cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2024,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,135,4.1998,4.1998,0.0,300.0,61,0.9842291796809536,2259.0,0.0402852833333333
2025,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.984356291253235,2258.0,0.0402904861111111
2026,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9812220714226684,2257.0,0.0401622
2027,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9820769018361502,2256.0,0.0401971888888889
2028,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.980290417570948,2255.0,0.0401240666666667
2029,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9810291984443338,2254.0,0.0401543055555556
2030,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9800411485880388,2253.0,0.0401138638888889
2031,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9777447249986922,2252.0,0.0400198694444444
2032,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9763665179458992,2251.0,0.0399634583333333
2033,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9754949248210704,2250.0,0.0399277833333333
2034,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9764074406784594,2249.0,0.0399651333333333
2035,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9778278599031478,2248.0,0.0400232722222222
2036,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.9759728317575368,2247.0,0.0399473444444444
2037,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.975708360963528,2246.0,0.0399365194444444
2038,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9745665963655282,2245.0,0.0398897861111111
2039,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9739714183148588,2244.0,0.039865425
2040,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.975339784909573,2243.0,0.0399214333333333
2041,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.974636090359131,2242.0,0.0398926305555556
2042,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9749598074972944,2241.0,0.0399058805555556
2043,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9742183798800104,2240.0,0.0398755333333333
2044,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9733184190898247,2239.0,0.0398386972222222
2045,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9738875368928952,2238.0,0.0398619916666667
2046,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9716945399112152,2237.0,0.0397722305555556
2047,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9716021074705052,2236.0,0.0397684472222222
2048,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.97145741880414,2235.0,0.039762525
2049,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.9689124727493946,2234.0,0.0396583583333333
2050,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9707450375044968,2233.0,0.0397333666666667
2051,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9686117619235668,2232.0,0.03964605
2052,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9692888533045854,2231.0,0.0396737638888889
2053,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9702637373066234,2230.0,0.0397136666666667
2054,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9691588235274956,2229.0,0.0396684416666667
2055,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.971394643468124,2228.0,0.0397599555555556
2056,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9698879675384856,2227.0,0.0396982861111111
2057,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.969436324445304,2226.0,0.0396798
2058,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9684909618175026,2225.0,0.0396411055555556
2059,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9656045179348242,2224.0,0.0395229611111111
2060,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9662493054672552,2223.0,0.0395493527777778
2061,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9655749286953612,2222.0,0.03952175
2062,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9640760572669588,2221.0,0.0394604
2063,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9651146667182068,2220.0,0.0395029111111111
2064,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9637146749271844,2219.0,0.0394456083333333
2065,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9649962418951268,2218.0,0.0394980638888889
2066,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.9644765299781344,2217.0,0.0394767916666667
2067,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.9644476872561796,2216.0,0.0394756111111111
2068,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9652550798752,2215.0,0.0395086583333333
2069,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,135,4.1998,4.1998,0.0,300.0,61,0.9634006625166448,2214.0,0.0394327555555556
2070,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9632060929076058,2213.0,0.0394247916666667
2071,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9613899515377122,2212.0,0.0393504555555556
2072,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9613328768808556,2211.0,0.0393481194444444
2073,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9621074227294644,2210.0,0.0393798222222222
2074,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9630614721064668,2209.0,0.0394188722222222
2075,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.961929819427458,2208.0,0.0393725527777778
2076,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9613271762016938,2207.0,0.0393478861111111
2077,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9582236314542412,2206.0,0.0392208555555556
2078,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9584057138613028,2205.0,0.0392283083333333
2079,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9590461580191332,2204.0,0.0392545222222222
2080,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9592857222744208,2203.0,0.0392643277777778
2081,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9605753652045088,2202.0,0.0393171138888889
2082,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9587806692467036,2201.0,0.0392436555555556
2083,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9582366615780408,2200.0,0.0392213888888889
2084,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9571102345215956,2199.0,0.0391752833333333
2085,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.958993223141196,2198.0,0.0392523555555556
2086,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.960212082638346,2197.0,0.0393022444444444
2087,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9608310135188618,2196.0,0.0393275777777778
2088,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9587814157642118,2195.0,0.0392436861111111
2089,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9578306239181584,2194.0,0.0392047694444444
2090,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.956894762422295,2193.0,0.0391664638888889
2091,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9551865267651212,2192.0,0.0390965444444444
2092,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9570375508622722,2191.0,0.0391723083333333
2093,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9565198749021228,2190.0,0.0391511194444444
2094,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9566674817732987,2189.0,0.0391571611111111
2095,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.95444944252244,2188.0,0.039066375
2096,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9548827620040274,2187.0,0.0390841111111111
2097,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9541309510068424,2186.0,0.0390533388888889
2098,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.954622023797566,2185.0,0.0390734388888889
2099,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9551065136611598,2184.0,0.0390932694444444
2100,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9546128619917688,2183.0,0.0390730638888889
2101,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9529616331262228,2182.0,0.0390054777777778
2102,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9525293316230554,2181.0,0.0389877833333333
2103,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9530413747692718,2180.0,0.0390087416666667
2104,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9512914019968008,2179.0,0.0389371138888889
2105,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.9549891068165024,2178.0,0.0390884638888889
2106,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9535083554040106,2177.0,0.0390278555555556
2107,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.954212592876277,2176.0,0.0390566805555555
2108,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9530973635824744,2175.0,0.0390110333333333
2109,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9510844130510154,2174.0,0.0389286416666667
2110,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9522017461668896,2173.0,0.038974375
2111,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9512088778793985,2172.0,0.0389337361111111
2112,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.95181525369271,2171.0,0.0389585555555556
2113,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9490369191184372,2170.0,0.0388448361111111
2114,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9483347176030112,2169.0,0.0388160944444444
2115,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9483275917540596,2168.0,0.0388158027777778
2116,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9498356928534876,2167.0,0.0388775305555556
2117,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9479814112253848,2166.0,0.0388016333333333
2118,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9506819043829968,2165.0,0.0389121666666667
2119,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9479807325731052,2164.0,0.0388016055555556
2120,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9485562975728458,2163.0,0.0388251638888889
2121,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9479806647078768,2162.0,0.0388016027777778
2122,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9468398502230688,2161.0,0.0387549083333333
2123,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9491627412513838,2160.0,0.0388499861111111
2124,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9473682488892622,2159.0,0.0387765361111111
2125,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9485917232219278,2158.0,0.0388266138888889
2126,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.947044192424958,2157.0,0.0387632722222222
2127,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.946629400150648,2156.0,0.0387462944444444
2128,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.94870824781862,2155.0,0.0388313833333333
2129,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9474299383816294,2154.0,0.0387790611111111
2130,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.946613587552495,2153.0,0.0387456472222222
2131,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.94652862028688,2152.0,0.0387421694444444
2132,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9431878865671236,2151.0,0.0386054305555555
2133,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.94490399459076,2150.0,0.0386756722222222
2134,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9446628694352274,2149.0,0.0386658027777778
2135,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,135,4.1998,4.1998,0.0,300.0,61,0.9435255839422833,2148.0,0.0386192527777778
2136,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.946997365417552,2147.0,0.0387613555555556
2137,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9443466853373852,2146.0,0.0386528611111111
2138,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.943210010631494,2145.0,0.0386063361111111
2139,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9428587402107106,2144.0,0.0385919583333333
2140,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.941141953534795,2143.0,0.0385216888888889
2141,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.942965492214555,2142.0,0.0385963277777778
2142,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9443096309228272,2141.0,0.0386513444444444
2143,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9416955980658508,2140.0,0.03854435
2144,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9415806343694036,2139.0,0.0385396444444444
2145,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9395335476281972,2138.0,0.0384558555555556
2146,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9419237609628128,2137.0,0.0385536888888889
2147,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9415106653192074,2136.0,0.0385367805555556
2148,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9429766221119664,2135.0,0.0385967833333333
2149,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9431278258402324,2134.0,0.0386029722222222
2150,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9411355742033514,2133.0,0.0385214277777778
2151,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9410326226522832,2132.0,0.0385172138888889
2152,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9392835999930064,2131.0,0.038445625
2153,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9399332059566337,2130.0,0.0384722138888889
2154,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9406478946740344,2129.0,0.0385014666666667
2155,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9406827774012896,2128.0,0.0385028944444444
2156,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.940470630698167,2127.0,0.0384942111111111
2157,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9405692388746344,2126.0,0.0384982472222222
2158,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9381455679825516,2125.0,0.0383990444444444
2159,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9389860788328992,2124.0,0.0384334472222222
2160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9381363383115282,2123.0,0.0383986666666667
2161,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9383790922325366,2122.0,0.0384086027777778
2162,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,664.0,134,4.1998,4.1998,0.0,300.0,61,0.9382671824713548,2121.0,0.0384040222222222
2163,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9357286157480555,2120.0,0.0383001166666667
2164,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9356260035231284,2119.0,0.0382959166666667
2165,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9363135461492764,2118.0,0.0383240583333333
2166,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9366517185810316,2117.0,0.0383379
2167,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.938875865702422,2116.0,0.0384289361111111
2168,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.9384259871051708,2115.0,0.0384105222222222
2169,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.9372846296985408,2114.0,0.0383638055555556
2170,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9358910851041904,2113.0,0.0383067666666667
2171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.936926572754944,2112.0,0.03834915
2172,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9366396385704262,2111.0,0.0383374055555556
2173,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9372414674134516,2110.0,0.0383620388888889
2174,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.934206941603001,2109.0,0.0382378333333333
2175,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9338104050750592,2108.0,0.0382216027777778
2176,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.9331150579476752,2107.0,0.0381931416666667
2177,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9341384655878208,2106.0,0.0382350305555555
2178,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9363284086342378,2105.0,0.0383246666666667
2179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9361062178773502,2104.0,0.0383155722222222
