cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1618,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,727.0,147,4.2001,4.2001,0.0,300.0,61,0.6808131401410844,-782.0,0.0992781388888889
1619,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,686.0,139,4.2001,4.2001,0.0,300.0,61,0.678307246385646,-783.0,0.0989127222222222
1620,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,738.0,149,4.2001,4.2001,0.0,300.0,61,0.6803256766579855,-784.0,0.0992070555555555
1621,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,751.0,152,4.2001,4.2001,0.0,300.0,61,0.6805569313154618,-785.0,0.0992407777777777
1622,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,691.0,140,4.2001,4.2001,0.0,300.0,61,0.6776416749085269,-786.0,0.0988156666666666
1623,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,712.0,144,4.2001,4.2001,0.0,300.0,61,0.6778809301389966,-787.0,0.0988505555555555
1624,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,728.0,147,4.2001,4.2001,0.0,300.0,61,0.6783499161082774,-788.0,0.0989189444444444
1625,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,699.0,141,4.2001,4.2001,0.0,300.0,61,0.6772490753623498,-789.0,0.0987584166666666
1626,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,727.0,147,4.2001,4.2001,0.0,300.0,61,0.6748064242315259,-790.0,0.0984022222222222
1627,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,702.0,142,4.2001,4.2001,0.0,300.0,61,0.6745772649622144,-791.0,0.0983688055555555
1628,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,702.0,142,4.2001,4.2001,0.0,300.0,61,0.6744210632990095,-792.0,0.0983460277777777
1629,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673107,687.0,139,4.1998,4.2001,0.0003000000000001,300.0,61,0.6739139793630934,-793.0,0.0982720833333333
1630,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,731.0,148,4.2001,4.2001,0.0,300.0,61,0.6762707195791546,-794.0,0.09861575
1631,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,738.0,149,4.2001,4.2001,0.0,300.0,61,0.6757272520851016,-795.0,0.0985365
1632,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,149,4.2001,4.2001,0.0,300.0,61,0.6764572091258345,-796.0,0.0986429444444444
1633,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,727.0,147,4.2001,4.2001,0.0,300.0,61,0.6761741412337341,-797.0,0.0986016666666666
1634,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,704.0,142,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6738657854352997,-798.0,0.0982650555555555
1635,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,734.0,148,4.2001,4.2001,0.0,300.0,61,0.674352486959066,-799.0,0.0983360277777777
1636,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,700.0,142,4.2001,4.2001,0.0,300.0,61,0.6726253156416536,-800.0,0.0980841666666666
1637,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.6757474440074184,-801.0,0.0985394444444444
1638,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6751649260975643,-802.0,0.0984545
1639,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,711.0,144,4.2001,4.2001,0.0,300.0,61,0.6720898487205941,-803.0,0.0980060833333333
1640,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,734.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.673978174436874,-804.0,0.0982814444444444
1641,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,694.0,140,4.2001,4.2001,0.0,300.0,61,0.6738052096683496,-805.0,0.0982562222222222
1642,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,725.0,146,4.2001,4.2001,0.0,300.0,61,0.6739438862669022,-806.0,0.0982764444444444
1643,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,0.6749159558856024,-807.0,0.0984181944444444
1644,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,692.0,140,4.2001,4.2001,0.0,300.0,61,0.6751039693509477,-808.0,0.0984456111111111
1645,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,717.0,145,4.2001,4.2001,0.0,300.0,61,0.6749563397302358,-809.0,0.0984240833333333
1646,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,758.0,153,4.2001,4.2001,0.0,300.0,61,0.675807448304869,-810.0,0.0985481944444444
1647,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,752.0,152,4.2001,4.2001,0.0,300.0,61,0.6746109816626867,-811.0,0.0983737222222222
1648,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,709.0,143,4.2001,4.2001,0.0,300.0,61,0.675496759386958,-812.0,0.0985028888888888
1649,1.7704918032809195e-08,-1.1082054477008474,4.2001,4.1998,4.200021311475409,-0.7991915059829071,704.0,142,4.1998,4.2001,0.0003000000000001,300.0,61,0.6759156465301133,-813.0,0.0985639722222222
1650,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,729.0,147,4.2001,4.2001,0.0,300.0,61,0.6752546468089905,-814.0,0.0984675833333333
1651,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,715.0,145,4.2001,4.2001,0.0,300.0,61,0.6714442786759585,-815.0,0.0979119444444444
1652,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,725.0,146,4.1998,4.2001,0.0003000000000001,300.0,61,0.6700978965350661,-816.0,0.0977156111111111
1653,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.5549259268988855,687.0,139,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6700036040676437,-817.0,0.0977018611111111
1654,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,691.0,140,4.2001,4.2001,0.0,300.0,61,0.6697477762216875,-818.0,0.0976645555555555
1655,1.0426229508209854e-08,-2.2408775027264216,4.2001,4.1998,4.200060655737705,3.122884112776216,716.0,145,4.2001,4.2001,0.0,300.0,61,0.671431896836802,-819.0,0.0979101388888889
1656,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,732.0,148,4.2001,4.2001,0.0,300.0,61,0.6694268008527849,-820.0,0.09761775
1657,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,695.0,140,4.2001,4.2001,0.0,300.0,61,0.6701592342613489,-821.0,0.0977245555555555
1658,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,722.0,146,4.2001,4.2001,0.0,300.0,61,0.6696473880796034,-822.0,0.0976499166666666
1659,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,723.0,146,4.2001,4.2001,0.0,300.0,61,0.6696401494659427,-823.0,0.0976488611111111
1660,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,706.0,143,4.2001,4.2001,0.0,300.0,61,0.667423990746766,-824.0,0.0973256944444444
1661,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,722.0,146,4.2001,4.2001,0.0,300.0,61,0.6677295364391812,-825.0,0.09737025
1662,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,694.0,140,4.2001,4.2001,0.0,300.0,61,0.668056226503079,-826.0,0.0974178888888888
1663,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,702.0,142,4.2001,4.2001,0.0,300.0,61,0.6674733276135586,-827.0,0.0973328888888888
1664,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,716.0,145,4.2001,4.2001,0.0,300.0,61,0.6681059443495383,-828.0,0.0974251388888889
1665,5.6065573770562446e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,716.0,145,4.2001,4.2001,0.0,300.0,61,0.6680072706159527,-829.0,0.0974107499999999
1666,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,703.0,142,4.2001,4.2001,0.0,300.0,61,0.6667648959239748,-830.0,0.0972295833333333
1667,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.324094865932356,708.0,143,4.2001,4.2001,0.0,300.0,61,0.6661593287443062,-831.0,0.0971412777777777
1668,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.029264423483019,696.0,141,4.2001,4.2001,0.0,300.0,61,0.6661362794744919,-832.0,0.0971379166666666
1669,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,702.0,142,4.2001,4.2001,0.0,300.0,61,0.6648790465755261,-833.0,0.0969545833333333
1670,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,693.0,140,4.2001,4.2001,0.0,300.0,61,0.66462321872957,-834.0,0.0969172777777777
1671,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,669.0,135,4.2001,4.2001,0.0,300.0,61,0.6635515229281183,-835.0,0.096761
1672,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,685.0,139,4.2001,4.2001,0.0,300.0,61,0.664242620042883,-836.0,0.0968617777777777
1673,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,723.0,146,4.2001,4.2001,0.0,300.0,61,0.6657305361298257,-837.0,0.09707875
1674,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,673.0,136,4.2001,4.2001,0.0,300.0,61,0.6674220858484341,-838.0,0.0973254166666666
1675,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,674.0,136,4.2001,4.2001,0.0,300.0,61,0.6682676702179051,-839.0,0.0974487222222222
1676,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.029264423196958,685.0,138,4.2001,4.2001,0.0,300.0,61,0.6660259858610825,-840.0,0.0971218333333333
1677,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,722.0,146,4.2001,4.2001,0.0,300.0,61,0.6648318050968984,-841.0,0.0969476944444444
1678,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,713.0,144,4.2001,4.2001,0.0,300.0,61,0.6637793487685975,-842.0,0.0967942222222222
1679,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673107,684.0,138,4.2001,4.2001,0.0,300.0,61,0.6618574968416785,-843.0,0.0965139722222222
1680,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,708.0,143,4.2001,4.2001,0.0,300.0,61,0.6620841797431587,-844.0,0.0965470277777777
1681,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,676.0,137,4.2001,4.2001,0.0,300.0,61,0.6621184679131306,-845.0,0.0965520277777777
1682,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,710.0,143,4.1998,4.2001,0.0003000000000001,300.0,61,0.6620796079871626,-846.0,0.0965463611111111
1683,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791748,684.0,138,4.2001,4.2001,0.0,300.0,61,0.6608496151343412,-847.0,0.096367
1684,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,698.0,141,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6623592470622658,-848.0,0.0965871388888888
1685,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,692.0,140,4.2001,4.2001,0.0,300.0,61,0.6622889563138237,-849.0,0.0965768888888888
1686,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,708.0,143,4.2001,4.2001,0.0,300.0,61,0.661672531213664,-850.0,0.0964869999999999
1687,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,720.0,145,4.2001,4.2001,0.0,300.0,61,0.662318482237966,-851.0,0.0965811944444444
1688,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,677.0,137,4.2001,4.2001,0.0,300.0,61,0.6592114025690221,-852.0,0.0961281111111111
1689,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,702.0,142,4.2001,4.2001,0.0,300.0,61,0.660589596512055,-853.0,0.0963290833333333
1690,2.016393442625492e-08,-0.7519706664586238,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,688.0,139,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6593163624671023,-854.0,0.0961434166666666
1691,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,671.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6572110688308344,-855.0,0.0958364166666666
1692,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,658.0,133,4.2001,4.2001,0.0,300.0,61,0.6568780926024416,-856.0,0.0957878611111111
1693,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,715.0,144,4.1998,4.2001,0.0003000000000001,300.0,61,0.6606779837946489,-857.0,0.0963419722222222
1694,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,662.0,134,4.2001,4.2001,0.0,300.0,61,0.6592306420421729,-858.0,0.0961309166666666
1695,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,724.0,146,4.2001,4.2001,0.0,300.0,61,0.6595868580302132,-859.0,0.0961828611111111
1696,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,681.0,138,4.2001,4.2001,0.0,300.0,61,0.6576823406781133,-860.0,0.0959051388888888
1697,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,674.0,136,4.2001,4.2001,0.0,300.0,61,0.6575747139223685,-861.0,0.0958894444444444
1698,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,705.0,142,4.2001,4.2001,0.0,300.0,61,0.6592891224209582,-862.0,0.0961394444444444
1699,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,688.0,139,4.2001,4.2001,0.0,300.0,61,0.6580501765459774,-863.0,0.0959587777777777
1700,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,682.0,138,4.2001,4.2001,0.0,300.0,61,0.6593283633265925,-864.0,0.0961451666666666
1701,8.11475409837088e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505632,726.0,147,4.2001,4.2001,0.0,300.0,61,0.658463920463637,-865.0,0.0960191111111111
1702,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,699.0,141,4.2001,4.2001,0.0,300.0,61,0.6572691682299532,-866.0,0.0958448888888888
1703,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,665.0,135,4.2001,4.2001,0.0,300.0,61,0.657143825919723,-867.0,0.0958266111111111
1704,4.278688524595556e-09,-4.275398459327917,4.2001,4.1998,4.200085245901638,16.83004494216857,680.0,137,4.2001,4.2001,0.0,300.0,61,0.6575088044400894,-868.0,0.0958798333333333
1705,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,685.0,138,4.2001,4.2001,0.0,300.0,61,0.6582210459263368,-869.0,0.0959836944444444
1706,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969621,735.0,148,4.2001,4.2001,0.0,300.0,61,0.6596634349431502,-870.0,0.0961940277777777
1707,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,694.0,140,4.2001,4.2001,0.0,300.0,61,0.6576771974526175,-871.0,0.0959043888888888
1708,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,679.0,137,4.2001,4.2001,0.0,300.0,61,0.6558810688155952,-872.0,0.0956424722222222
1709,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,678.0,137,4.2001,4.2001,0.0,300.0,61,0.6562624294616147,-873.0,0.0956980833333333
1710,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,704.0,142,4.2001,4.2001,0.0,300.0,61,0.6570582959846267,-874.0,0.0958141388888888
1711,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,735.0,149,4.2001,4.2001,0.0,300.0,61,0.6584159170256765,-875.0,0.0960121111111111
1712,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,691.0,140,4.2001,4.2001,0.0,300.0,61,0.6581368494200728,-876.0,0.0959714166666666
1713,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,682.0,138,4.2001,4.2001,0.0,300.0,61,0.6580917033296099,-877.0,0.0959648333333333
1714,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,685.0,138,4.2001,4.2001,0.0,300.0,61,0.6551840665160019,-878.0,0.0955408333333333
1715,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,704.0,142,4.2001,4.2001,0.0,300.0,61,0.6569026657909215,-879.0,0.0957914444444444
1716,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,701.0,142,4.2001,4.2001,0.0,300.0,61,0.6557086755165703,-880.0,0.0956173333333333
1717,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,705.0,142,4.2001,4.2001,0.0,300.0,61,0.655080630536587,-881.0,0.09552575
1718,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,704.0,142,4.2001,4.2001,0.0,300.0,61,0.6549381441413709,-882.0,0.0955049722222222
1719,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,704.0,142,4.1998,4.2001,0.0003000000000001,300.0,61,0.6563710086665254,-883.0,0.0957139166666666
1720,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,680.0,137,4.2001,4.2001,0.0,300.0,61,0.6545897382364908,-884.0,0.0954541666666666
1721,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,693.0,140,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6535820470189865,-885.0,0.0953072222222222
1722,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,673.0,137,4.2001,4.2001,0.0,300.0,61,0.6509487155651529,-886.0,0.0949232222222222
1723,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,700.0,142,4.2001,4.2001,0.0,300.0,61,0.6496430982485603,-887.0,0.0947328333333333
1724,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,694.0,140,4.2001,4.2001,0.0,300.0,61,0.6510228161102586,-888.0,0.0949340277777777
1725,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,707.0,143,4.2001,4.2001,0.0,300.0,61,0.651425511617594,-889.0,0.09499275
1726,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,722.0,146,4.2001,4.2001,0.0,300.0,61,0.6522063294437849,-890.0,0.0951066111111111
1727,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,735.0,148,4.2001,4.2001,0.0,300.0,61,0.6519383102485055,-891.0,0.0950675277777777
1728,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,725.0,146,4.2001,4.2001,0.0,300.0,61,0.6526564569195813,-892.0,0.09517225
1729,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,679.0,137,4.2001,4.2001,0.0,300.0,61,0.6487786553856048,-893.0,0.0946067777777777
1730,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,695.0,141,4.2001,4.2001,0.0,300.0,61,0.6519786940931388,-894.0,0.0950734166666666
1731,9.29508196722482e-09,-2.4787943014380627,4.2001,4.1998,4.200065573770491,4.283858877590043,691.0,140,4.1998,4.2001,0.0003000000000001,300.0,61,0.6508932830236984,-895.0,0.0949151388888888
1732,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,740.0,149,4.2001,4.2001,0.0,300.0,61,0.6525916903763012,-896.0,0.0951628055555555
1733,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,728.0,147,4.2001,4.2001,0.0,300.0,61,0.6523122417910311,-897.0,0.0951220555555555
1734,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,721.0,146,4.2001,4.2001,0.0,300.0,61,0.6505961188839429,-898.0,0.0948718055555555
1735,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,699.0,141,4.2001,4.2001,0.0,300.0,61,0.6510039576167741,-899.0,0.0949312777777777
1736,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,738.0,149,4.2001,4.2001,0.0,300.0,61,0.652230140672932,-900.0,0.0951100833333333
1737,1.4459016393460842e-08,-1.5645937536716106,4.2001,4.1998,4.200040983606557,0.4620164839395944,719.0,145,4.2001,4.2001,0.0,300.0,61,0.6506115485604302,-901.0,0.0948740555555555
1738,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,698.0,141,4.1998,4.1998,0.0,300.0,61,0.6488925683058443,-902.0,0.0946233888888888
1739,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.28385887768768,700.0,142,4.2001,4.2001,0.0,300.0,61,0.6497663451706255,-903.0,0.0947508055555555
1740,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,712.0,144,4.2001,4.2001,0.0,300.0,61,0.6505111604183461,-904.0,0.0948594166666666
1741,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,688.0,139,4.2001,4.2001,0.0,300.0,61,0.6494299401252356,-905.0,0.09470175
1742,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,708.0,143,4.2001,4.2001,0.0,300.0,61,0.6518664955813978,-906.0,0.0950570555555555
1743,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,697.0,141,4.2001,4.2001,0.0,300.0,61,0.6493825081567747,-907.0,0.0946948333333333
1744,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.6513893185492904,-908.0,0.0949874722222222
1745,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,725.0,146,4.2001,4.2001,0.0,300.0,61,0.6497000547086801,-909.0,0.0947411388888888
1746,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,696.0,141,4.2001,4.2001,0.0,300.0,61,0.6488361833152241,-910.0,0.0946151666666666
1747,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,732.0,148,4.2001,4.2001,0.0,300.0,61,0.6490026714294206,-911.0,0.0946394444444444
1748,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6501048456041805,-912.0,0.0948001666666666
1749,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,708.0,143,4.2001,4.2001,0.0,300.0,61,0.648295763658502,-913.0,0.0945363611111111
1750,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,731.0,148,4.2001,4.2001,0.0,300.0,61,0.6483569108949517,-914.0,0.0945452777777777
1751,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,728.0,147,4.2001,4.2001,0.0,300.0,61,0.6478433503047075,-915.0,0.0944703888888889
1752,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,743.0,150,4.2001,4.2001,0.0,300.0,61,0.6474509412483638,-916.0,0.0944131666666666
1753,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,741.0,150,4.2001,4.2001,0.0,300.0,61,0.6479197367278113,-917.0,0.0944815277777777
1754,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,696.0,141,4.2001,4.2001,0.0,300.0,61,0.6471669209070974,-918.0,0.09437175
1755,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,727.0,147,4.2001,4.2001,0.0,300.0,61,0.6545383059815332,-919.0,0.0954466666666666
1756,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,678.0,137,4.2001,4.2001,0.0,300.0,61,0.6457155788681247,-920.0,0.0941601111111111
1757,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,703.0,142,4.2001,4.2001,0.0,300.0,61,0.6486314067445592,-921.0,0.0945853055555555
1758,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,701.0,142,4.2001,4.2001,0.0,300.0,61,0.6482066144165755,-922.0,0.0945233611111111
1759,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,677.0,137,4.2001,4.2001,0.0,300.0,61,0.6467068879599758,-923.0,0.0943046666666666
1760,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,682.0,138,4.2001,4.2001,0.0,300.0,61,0.6464377258256973,-924.0,0.0942654166666666
1761,1.903278688526989e-08,-0.921420901130797,4.2001,4.1998,4.200011475409836,-1.1911525514362578,724.0,146,4.2001,4.2001,0.0,300.0,61,0.6479542153876163,-925.0,0.0944865555555555
