cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
40,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,904.0,182,4.2001,4.2001,0.0,300.0,61,1.109746133333332,332.0,0.277436533333333
41,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,904.0,182,4.2001,4.2001,0.0,300.0,61,1.109371377777776,331.0,0.277342844444444
42,2.2721311475438467e-08,0.1686640598379958,4.2004,4.2001,4.200237704918032,-2.0395530827984647,914.0,184,4.2001,4.2004,0.0003000000000001,300.0,61,1.108965244444444,330.0,0.277241311111111
43,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,907.0,183,4.2004,4.2001,-0.0003000000000001,300.0,61,1.108372177777776,329.0,0.277093044444444
44,2.2131147541011496e-08,-0.3759758600631525,4.2004,4.2001,4.200277049180327,-1.9228131696943684,912.0,184,4.2001,4.2001,0.0,300.0,61,1.108140177777776,328.0,0.277035044444444
45,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,918.0,185,4.2001,4.2001,0.0,300.0,61,1.109925155555556,327.0,0.277481288888889
46,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,908.0,183,4.2001,4.2001,0.0,300.0,61,1.108778933333332,326.0,0.277194733333333
47,8.114754098370877e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,910.0,184,4.2001,4.2001,0.0,300.0,61,1.108042755555556,325.0,0.277010688888889
48,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,913.0,184,4.2001,4.2001,0.0,300.0,61,1.107489955555556,324.0,0.276872488888889
49,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,911.0,184,4.2001,4.2001,0.0,300.0,61,1.106929688888888,323.0,0.276732422222222
50,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,898.0,181,4.2001,4.2001,0.0,300.0,61,1.106397333333332,322.0,0.276599333333333
52,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,890.0,179,4.2001,4.2001,0.0,300.0,61,1.105897244444444,320.0,0.276474311111111
53,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,910.0,184,4.2001,4.2001,0.0,300.0,61,1.1057224,319.0,0.2764306
54,2.0655737704944056e-08,-0.6722061615827768,4.2004,4.2001,4.200296721311476,-1.6017784086034108,908.0,183,4.2004,4.2004,0.0,300.0,61,1.105304088888888,318.0,0.276326022222222
55,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,910.0,183,4.2004,4.2004,0.0,300.0,61,1.104805866666668,317.0,0.276201466666667
56,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.1911525514362578,903.0,182,4.2004,4.2001,-0.0003000000000001,300.0,61,1.1042424,316.0,0.2760606
57,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,903.0,182,4.2001,4.2001,0.0,300.0,61,1.103918844444444,315.0,0.275979711111111
58,1.9622950819696852e-08,0.8348624372669772,4.2004,4.2001,4.20019344262295,-1.3483299130231987,907.0,183,4.2001,4.2001,0.0,300.0,61,1.103386311111112,314.0,0.275846577777778
59,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,904.0,182,4.2001,4.2001,0.0,300.0,61,1.102714311111112,313.0,0.275678577777778
60,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,894.0,180,4.2001,4.2001,0.0,300.0,61,1.102556622222224,312.0,0.275639155555556
61,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,897.0,181,4.2001,4.2001,0.0,300.0,61,1.102502844444444,311.0,0.275625711111111
62,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,898.0,181,4.2001,4.2001,0.0,300.0,61,1.102189155555556,310.0,0.275547288888889
63,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,903.0,182,4.2001,4.2001,0.0,300.0,61,1.101596622222224,309.0,0.275399155555556
64,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,905.0,182,4.2001,4.2001,0.0,300.0,61,1.101111022222224,308.0,0.275277755555556
65,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,908.0,183,4.2004,4.2001,-0.0003000000000001,300.0,61,1.100672355555556,307.0,0.275168088888889
66,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,916.0,185,4.2001,4.2004,0.0003000000000001,300.0,61,1.099784711111112,306.0,0.274946177777778
67,2.2868852459045205e-08,-0.0336238203677648,4.2004,4.2001,4.200252459016394,-2.0677966101693244,908.0,183,4.2004,4.2001,-0.0003000000000001,300.0,61,1.099748444444444,305.0,0.274937111111111
68,2.1491803278715604e-08,-0.5202643571779448,4.2004,4.2001,4.2002868852459025,-1.789109905337811,894.0,180,4.2001,4.2001,0.0,300.0,61,1.099359555555556,304.0,0.274839888888889
69,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622234,899.0,181,4.2001,4.2001,0.0,300.0,61,1.099004266666668,303.0,0.274751066666667
70,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,892.0,180,4.2001,4.2001,0.0,300.0,61,1.098662222222224,302.0,0.274665555555556
71,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196488,903.0,182,4.2001,4.2001,0.0,300.0,61,1.0986064,301.0,0.2746516
72,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,900.0,181,4.2001,4.2004,0.0003000000000001,300.0,61,1.098315466666668,300.0,0.274578866666667
73,2.1836065573798004e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,898.0,181,4.2004,4.2001,-0.0003000000000001,300.0,61,1.097657066666668,299.0,0.274414266666667
74,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,898.0,181,4.2004,4.2004,0.0,300.0,61,1.097121866666668,298.0,0.274280466666667
75,2.1098360655764292e-08,0.5951052868790265,4.2004,4.2001,4.20020819672131,-1.702803333407782,907.0,183,4.2001,4.2001,0.0,300.0,61,1.096768088888888,297.0,0.274192022222222
76,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231965,900.0,182,4.2001,4.2001,0.0,300.0,61,1.096382844444444,296.0,0.274095711111111
77,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,904.0,182,4.2001,4.2001,0.0,300.0,61,1.096251288888888,295.0,0.274062822222222
78,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,902.0,182,4.2004,4.2001,-0.0003000000000001,300.0,61,1.095837688888888,294.0,0.273959422222222
79,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,895.0,180,4.2001,4.2001,0.0,300.0,61,1.095502044444444,293.0,0.273875511111111
80,1.4459016393460844e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,901.0,182,4.2001,4.2001,0.0,300.0,61,1.095069866666668,292.0,0.273767466666667
81,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,898.0,181,4.2001,4.2001,0.0,300.0,61,1.0946328,291.0,0.2736582
82,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,904.0,182,4.2004,4.2001,-0.0003000000000001,300.0,61,1.094050311111112,290.0,0.273512577777778
83,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,904.0,182,4.2001,4.2004,0.0003000000000001,300.0,61,1.093895733333332,289.0,0.273473933333333
84,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,895.0,181,4.2001,4.2001,0.0,300.0,61,1.093325777777776,288.0,0.273331444444444
85,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,900.0,182,4.2004,4.2001,-0.0003000000000001,300.0,61,1.092759822222224,287.0,0.273189955555556
86,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,907.0,183,4.2001,4.2001,0.0,300.0,61,1.092496266666668,286.0,0.273124066666667
87,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,925.0,186,4.2004,4.2001,-0.0003000000000001,300.0,61,1.092575377777776,285.0,0.273143844444444
88,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,914.0,184,4.2001,4.2001,0.0,300.0,61,1.091324888888888,284.0,0.272831222222222
89,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,913.0,184,4.2001,4.2001,0.0,300.0,61,1.0908216,283.0,0.2727054
90,1.6180327868872843e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989213,923.0,186,4.2001,4.2004,0.0003000000000001,300.0,61,1.090655022222224,282.0,0.272663755555556
91,1.9622950819696865e-08,0.834862437286643,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,915.0,185,4.2001,4.2001,0.0,300.0,61,1.090030755555556,281.0,0.272507688888889
92,1.9622950819696852e-08,0.8348624372669775,4.2004,4.2001,4.20019344262295,-1.3483299130231987,909.0,183,4.2001,4.2004,0.0003000000000001,300.0,61,1.089844355555556,280.0,0.272461088888889
93,9.295081967224829e-09,2.4787943014666336,4.2004,4.2001,4.200134426229508,4.283858877687677,905.0,182,4.2001,4.2001,0.0,300.0,61,1.089446755555556,279.0,0.272361688888889
94,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.48432666673895,902.0,182,4.2001,4.2001,0.0,300.0,61,1.0891128,278.0,0.2722782
95,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,920.0,185,4.2001,4.2001,0.0,300.0,61,1.0887632,277.0,0.2721908
96,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,917.0,185,4.2001,4.2001,0.0,300.0,61,1.0882192,276.0,0.2720548
97,1.6180327868872846e-08,-1.3191358526110248,4.2004,4.2001,4.200331147540984,-0.2698256764989222,921.0,186,4.2004,4.2004,0.0,300.0,61,1.087535377777776,275.0,0.271883844444444
98,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,923.0,186,4.2004,4.2004,0.0,300.0,61,1.086908444444444,274.0,0.271727111111111
99,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,916.0,185,4.2004,4.2004,0.0,300.0,61,1.0865208,273.0,0.2716302
100,2.0655737704944066e-08,-0.6722061615636082,4.2004,4.2001,4.200296721311475,-1.6017784086211744,919.0,185,4.2004,4.2004,0.0,300.0,61,1.086041955555556,272.0,0.271510488888889
101,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,917.0,185,4.2001,4.2001,0.0,300.0,61,1.085641777777776,271.0,0.271410444444444
102,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,913.0,184,4.2001,4.2001,0.0,300.0,61,1.085542933333332,270.0,0.271385733333333
103,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,914.0,184,4.2001,4.2004,0.0003000000000001,300.0,61,1.085274488888888,269.0,0.271318622222222
104,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231965,914.0,184,4.2001,4.2001,0.0,300.0,61,1.084701066666668,268.0,0.271175266666667
105,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,919.0,185,4.2001,4.2001,0.0,300.0,61,1.084228977777776,267.0,0.271057244444444
106,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.0677966101693244,925.0,187,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0837224,266.0,0.2709306
107,2.2819672131176297e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,922.0,186,4.2004,4.2001,-0.0003000000000001,300.0,61,1.083264355555556,265.0,0.270816088888889
108,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,922.0,186,4.2001,4.2001,0.0,300.0,61,1.082913422222224,264.0,0.270728355555556
109,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,920.0,186,4.2001,4.2001,0.0,300.0,61,1.082705777777776,263.0,0.270676444444444
110,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,912.0,184,4.2001,4.2001,0.0,300.0,61,1.082283733333332,262.0,0.270570933333333
111,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,921.0,186,4.2001,4.2001,0.0,300.0,61,1.081791822222224,261.0,0.270447955555556
112,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,923.0,186,4.2001,4.2004,0.0003000000000001,300.0,61,1.081363466666668,260.0,0.270340866666667
113,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,924.0,186,4.2001,4.2001,0.0,300.0,61,1.081158311111112,259.0,0.270289577777778
114,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,928.0,187,4.2001,4.2001,0.0,300.0,61,1.080844711111112,258.0,0.270211177777778
115,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,929.0,187,4.2004,4.2004,0.0,300.0,61,1.080324266666668,257.0,0.270081066666667
116,2.016393442625492e-08,-0.7519706664974246,4.2004,4.2001,4.2003016393442625,-1.484326666759063,922.0,186,4.2004,4.2001,-0.0003000000000001,300.0,61,1.079756888888888,256.0,0.269939222222222
117,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.058422680828949,928.0,187,4.2004,4.2004,0.0,300.0,61,1.079370577777776,255.0,0.269842644444444
118,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,927.0,187,4.2004,4.2001,-0.0003000000000001,300.0,61,1.078917244444444,254.0,0.269729311111111
119,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,927.0,187,4.2001,4.2001,0.0,300.0,61,1.078400444444444,253.0,0.269600111111111
120,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,935.0,188,4.2004,4.2001,-0.0003000000000001,300.0,61,1.078154488888888,252.0,0.269538622222222
121,1.6967213114775483e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636058,932.0,188,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0777776,251.0,0.2694444
122,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059394,933.0,188,4.2001,4.2001,0.0,300.0,61,1.077293066666668,250.0,0.269323266666667
123,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,934.0,188,4.2001,4.2001,0.0,300.0,61,1.076859466666668,249.0,0.269214866666667
124,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,932.0,188,4.2001,4.2001,0.0,300.0,61,1.076502577777776,248.0,0.269125644444444
125,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,932.0,188,4.2001,4.2001,0.0,300.0,61,1.075948,247.0,0.268987
126,1.9622950819696852e-08,0.8348624372669781,4.2004,4.2001,4.20019344262295,-1.3483299130231965,930.0,187,4.2004,4.2001,-0.0003000000000001,300.0,61,1.075586222222224,246.0,0.268896555555556
127,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,931.0,188,4.2001,4.2001,0.0,300.0,61,1.075300177777776,245.0,0.268825044444444
128,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,939.0,189,4.2001,4.2001,0.0,300.0,61,1.074792,244.0,0.268698
129,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,959.0,193,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0747776,243.0,0.2686944
130,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,956.0,193,4.2001,4.2001,0.0,300.0,61,1.073938488888888,242.0,0.268484622222222
131,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,949.0,191,4.2001,4.2004,0.0003000000000001,300.0,61,1.073203022222224,241.0,0.268300755555556
132,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,953.0,192,4.2001,4.2001,0.0,300.0,61,1.072916,240.0,0.268229
133,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,950.0,191,4.2001,4.2004,0.0003000000000001,300.0,61,1.072121422222224,239.0,0.268030355555556
134,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,948.0,191,4.2004,4.2001,-0.0003000000000001,300.0,61,1.071836355555556,238.0,0.267959088888889
135,2.2819672131176297e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,940.0,190,4.2004,4.2001,-0.0003000000000001,300.0,61,1.071288711111112,237.0,0.267822177777778
136,1.8393442622974e-08,1.0122819576065545,4.2004,4.2001,4.200183606557378,-1.0094950259136208,945.0,191,4.2001,4.2001,0.0,300.0,61,1.070809244444444,236.0,0.267702311111111
137,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,959.0,193,4.2001,4.2001,0.0,300.0,61,1.070466222222224,235.0,0.267616555555556
138,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,956.0,193,4.2004,4.2001,-0.0003000000000001,300.0,61,1.070035822222224,234.0,0.267508955555556
139,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,958.0,193,4.2001,4.2001,0.0,300.0,61,1.069369422222224,233.0,0.267342355555556
140,1.7704918032809198e-08,-1.1082054477215508,4.2004,4.2001,4.20032131147541,-0.79919150595128,954.0,192,4.2004,4.2004,0.0,300.0,61,1.068513244444444,232.0,0.267128311111111
141,2.0655737704944066e-08,-0.6722061615636084,4.2004,4.2001,4.200296721311475,-1.6017784086211742,961.0,194,4.2004,4.2004,0.0,300.0,61,1.068196,231.0,0.267049
142,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,958.0,193,4.2004,4.2004,0.0,300.0,61,1.067763022222224,230.0,0.266940755555556
143,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,955.0,193,4.2004,4.2004,0.0,300.0,61,1.067380533333332,229.0,0.266845133333333
