cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,1.3524590163871392e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904192,792.0,160,4.1992,4.1992,0.0,300.0,61,0.8256319897265465,41.0,0.1591595555555555
150,1.2540983606498918e-08,1.861603984070019,4.1995,4.1992,4.199249180327869,1.5141472135256109,781.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.8228997894472312,40.0,0.1586328611111111
151,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,823.0,166,4.1992,4.1992,0.0,300.0,61,0.8209882146935054,39.0,0.1582643611111111
152,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.4843266667857702,783.0,158,4.1992,4.1992,0.0,300.0,61,0.8204373364873019,38.0,0.1581581666666666
153,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,774.0,156,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8200745032874013,37.0,0.1580882222222222
154,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,858.0,173,4.1995,4.1905,-0.0089999999999994,300.0,61,0.8207078042856393,36.0,0.1582103055555555
155,1.1508196721257838e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.225943742695292,827.0,167,4.1995,4.1992,-0.0002999999999993,300.0,61,0.819620169260679,35.0,0.1580006388888888
156,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,834.0,168,4.1992,4.1992,0.0,300.0,61,0.8199312720718727,34.0,0.1580606111111111
157,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792888,844.0,170,4.1995,4.1995,0.0,300.0,61,0.8175823665946764,33.0,0.1576078055555555
158,2.2573770491698057e-08,0.2369000925738996,4.1995,4.1992,4.199332786885247,-2.010940359006011,844.0,170,4.1992,4.1992,0.0,300.0,61,0.8164441539473313,32.0,0.1573883888888889
159,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.4843266667857695,829.0,167,4.1992,4.1992,0.0,300.0,61,0.8161808909385073,31.0,0.1573376388888888
160,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,834.0,168,4.1992,4.1992,0.0,300.0,61,0.8160588418041486,30.0,0.1573141111111111
161,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,812.0,164,4.1992,4.1992,0.0,300.0,61,0.8165542431310977,29.0,0.1574096111111111
162,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,805.0,162,4.1992,4.1992,0.0,300.0,61,0.8143286836503729,28.0,0.1569805833333333
163,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,824.0,166,4.1992,4.1992,0.0,300.0,61,0.8148271109889178,27.0,0.1570766666666666
164,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,842.0,170,4.1992,4.1992,0.0,300.0,61,0.8162986171991582,26.0,0.1573603333333333
165,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,821.0,166,4.1992,4.1992,0.0,300.0,61,0.814802182417201,25.0,0.1570718611111111
166,0.0,0.0,4.1992,4.1992,4.1992,0.0,856.0,173,4.1992,4.1992,0.0,300.0,61,0.8065244556493332,24.0,0.1554761388888889
167,0.0,0.0,4.1992,4.1992,4.1992,0.0,831.0,168,4.1992,4.1787,-0.0205000000000001,300.0,61,0.8074528648260446,23.0,0.1556551111111111
168,0.0,0.0,4.1992,4.1992,4.1992,0.0,828.0,167,4.1992,4.1992,0.0,300.0,61,0.8055386963480938,22.0,0.1552861111111111
169,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,841.0,170,4.1992,4.1787,-0.0205000000000001,300.0,61,0.8054626137708313,21.0,0.1552714444444444
170,0.0,0.0,4.1992,4.1992,4.1992,0.0,827.0,167,4.1992,4.1992,0.0,300.0,61,0.8011361376679653,20.0,0.1544374166666667
171,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,826.0,167,4.1992,4.1992,0.0,300.0,61,0.8046555332495272,19.0,0.1551158611111111
172,0.0,0.0,4.1992,4.1992,4.1992,0.0,856.0,173,4.1992,4.1787,-0.0205000000000001,300.0,61,0.8036527706450362,18.0,0.1549225555555555
173,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,794.0,160,4.1992,4.1992,0.0,300.0,61,0.8006062974471414,17.0,0.1543352777777777
174,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,867.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8050800394476636,16.0,0.1551976944444444
175,0.0,0.0,4.1992,4.1992,4.1992,0.0,881.0,178,4.1992,4.1992,0.0,300.0,61,0.8056448949455232,15.0,0.1553065833333333
176,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,845.0,171,4.1992,4.1992,0.0,300.0,61,0.8051425770206408,14.0,0.15520975
177,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,888.0,179,4.1992,4.1992,0.0,300.0,61,0.8024403486657018,13.0,0.1546888333333333
178,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,840.0,169,4.1992,4.1992,0.0,300.0,61,0.7961002779895986,12.0,0.1534666388888889
179,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,842.0,170,4.1992,4.1992,0.0,300.0,61,0.7981546516714823,11.0,0.1538626666666666
180,0.0,0.0,4.1992,4.1992,4.1992,0.0,862.0,174,4.1992,4.1992,0.0,300.0,61,0.7964132540460657,10.0,0.1535269722222222
181,0.0,0.0,4.1992,4.1992,4.1992,0.0,885.0,178,4.1992,4.1992,0.0,300.0,61,0.7969649968270106,9.0,0.1536333333333333
182,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.83004494241682,834.0,168,4.1992,4.1992,0.0,300.0,61,0.7936199571516758,8.0,0.1529885
183,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,866.0,175,4.1992,4.1992,0.0,300.0,61,0.7964276636250929,7.0,0.15352975
184,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,856.0,173,4.1992,4.1992,0.0,300.0,61,0.7941584431199159,6.0,0.1530923055555555
185,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1874,-0.0118,300.0,61,0.7968338696578646,5.0,0.1536080555555555
186,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,912.0,184,4.1992,4.1992,0.0,300.0,61,0.7955563163813281,4.0,0.1533617777777777
187,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,889.0,179,4.1992,4.1992,0.0,300.0,61,0.7909694591854438,3.0,0.1524775555555555
188,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,883.0,178,4.1992,4.1992,0.0,300.0,61,0.7913866164982764,2.0,0.1525579722222222
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,872.0,176,4.1992,4.1992,0.0,300.0,61,0.7890699884781006,1.0,0.1521113888888889
190,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673107,871.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.78563128653909,0.0,0.1514484999999999
191,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,851.0,172,4.1992,4.1992,0.0,300.0,61,0.7843763563016259,-1.0,0.1512065833333333
192,0.0,0.0,4.1992,4.1992,4.1992,0.0,892.0,180,4.1992,4.1992,0.0,300.0,61,0.7847632534985018,-2.0,0.1512811666666667
193,0.0,0.0,4.1992,4.1992,4.1992,0.0,924.0,186,4.1992,4.1784,-0.0208000000000003,300.0,61,0.7879767337173198,-3.0,0.1519006388888888
194,0.0,0.0,4.1992,4.1992,4.1992,0.0,858.0,173,4.1992,4.1992,0.0,300.0,61,0.7877749996109413,-4.0,0.15186175
195,0.0,0.0,4.1992,4.1992,4.1992,0.0,910.0,183,4.1992,4.1992,0.0,300.0,61,0.7917024744705489,-5.0,0.1526188611111111
196,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,833.0,168,4.1992,4.1992,0.0,300.0,61,0.7842932130306399,-6.0,0.1511905555555555
197,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,931.0,188,4.1992,4.1992,0.0,300.0,61,0.7862978736648804,-7.0,0.151577
198,0.0,0.0,4.1992,4.1992,4.1992,0.0,929.0,187,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7882255871471168,-8.0,0.1519486111111111
199,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,904.0,182,4.1992,4.1992,0.0,300.0,61,0.7872343522058471,-9.0,0.1517575277777777
200,0.0,0.0,4.1992,4.1992,4.1992,0.0,903.0,182,4.1992,4.1992,0.0,300.0,61,0.7860374925718621,-10.0,0.1515268055555555
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,182,4.1992,4.1992,0.0,300.0,61,0.7841501259109015,-11.0,0.1511629722222222
202,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,300.0,61,0.7861641527715096,-12.0,0.1515512222222222
203,0.0,0.0,4.1992,4.1992,4.1992,0.0,948.0,191,4.1992,4.1992,0.0,300.0,61,0.7880976300853565,-13.0,0.1519239444444444
204,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,949.0,191,4.1992,4.1868,-0.0124000000000004,300.0,61,0.7881688134057501,-14.0,0.1519376666666666
205,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,922.0,186,4.1989,4.1992,0.0003000000000001,300.0,61,0.7842903311148345,-15.0,0.15119
206,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,913.0,184,4.1992,4.1992,0.0,300.0,61,0.7799452666550237,-16.0,0.1503523888888888
207,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.225943742633788,897.0,181,4.1992,4.1992,0.0,300.0,61,0.7812487571738089,-17.0,0.1506036666666666
208,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,916.0,185,4.1992,4.1992,0.0,300.0,61,0.7819237018554351,-18.0,0.1507337777777778
209,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,945.0,190,4.1992,4.1992,0.0,300.0,61,0.7823051234122805,-19.0,0.1508073055555555
210,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,955.0,193,4.1992,4.1992,0.0,300.0,61,0.7838815313578376,-20.0,0.1511111944444444
211,2.0655737704944066e-08,-0.6722061616019441,4.1992,4.1989,4.199096721311477,-1.601778408585649,978.0,197,4.1989,4.1911,-0.0078000000000004,300.0,61,0.7827365462083499,-21.0,0.1508904722222222
212,1.0426229508209856e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,949.0,191,4.1992,4.1992,0.0,300.0,61,0.7777385837228242,-22.0,0.149927
213,0.0,0.0,4.1992,4.1992,4.1992,0.0,939.0,189,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7743083834354396,-23.0,0.14926575
214,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,906.0,183,4.1992,4.1781,-0.0211000000000005,300.0,61,0.7738193223232623,-24.0,0.1491714722222222
215,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,957.0,193,4.1992,4.1908,-0.0083999999999999,300.0,61,0.774252618364605,-25.0,0.149255
216,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,942.0,190,4.1992,4.1992,0.0,300.0,61,0.7744880708859067,-26.0,0.1493003888888888
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,957.0,193,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7764500791662272,-27.0,0.1496786111111111
218,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,921.0,186,4.1992,4.1905,-0.0087000000000001,300.0,61,0.7720297967038953,-28.0,0.1488265
219,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,932.0,188,4.1992,4.1905,-0.0087000000000001,300.0,61,0.7720681261841071,-29.0,0.1488338888888888
220,0.0,0.0,4.1992,4.1992,4.1992,0.0,951.0,192,4.1992,4.1992,0.0,300.0,61,0.7762248574460345,-30.0,0.1496351944444444
221,0.0,0.0,4.1992,4.1992,4.1992,0.0,984.0,198,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7741871988758222,-31.0,0.1492423888888888
222,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,977.0,197,4.1992,4.1992,0.0,300.0,61,0.7758406980691741,-32.0,0.1495611388888889
223,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1015.0,204,4.1992,4.1992,0.0,300.0,61,0.7760892633073904,-33.0,0.1496090555555555
224,0.0,0.0,4.1992,4.1992,4.1992,0.0,978.0,197,4.1992,4.1992,0.0,300.0,61,0.7752634503333512,-34.0,0.1494498611111111
225,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,1006.0,203,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7732448124074545,-35.0,0.1490607222222222
226,0.0,0.0,4.1992,4.1992,4.1992,0.0,923.0,186,4.1992,4.1992,0.0,300.0,61,0.7717282042148594,-36.0,0.1487683611111111
227,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,1021.0,206,4.1992,4.1992,0.0,300.0,61,0.7716218615216401,-37.0,0.1487478611111111
228,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1017.0,205,4.1992,4.1992,0.0,300.0,61,0.7729707422143604,-38.0,0.1490078888888888
229,0.0,0.0,4.1992,4.1992,4.1992,0.0,976.0,197,4.1992,4.1992,0.0,300.0,61,0.7726110791218457,-39.0,0.1489385555555555
230,0.0,0.0,4.1992,4.1992,4.1992,0.0,986.0,199,4.1992,4.1992,0.0,300.0,61,0.7702617413572787,-40.0,0.1484856666666666
231,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,1019.0,205,4.1992,4.1992,0.0,300.0,61,0.7727218887845635,-41.0,0.1489599166666666
232,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102932,1048.0,211,4.1992,4.1992,0.0,300.0,61,0.7745301468566657,-42.0,0.1493085
233,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,1008.0,203,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7711918796834734,-43.0,0.1486649722222222
234,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,1013.0,204,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7692429841200675,-44.0,0.1482892777777777
235,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,1066.0,215,4.1995,4.1914,-0.0080999999999997,300.0,61,0.773832579135967,-45.0,0.1491740277777777
236,0.0,0.0,4.1992,4.1992,4.1992,0.0,1027.0,207,4.1992,4.1992,0.0,300.0,61,0.7671626731959351,-46.0,0.14788825
237,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,1042.0,210,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7700558284729824,-47.0,0.1484459722222222
238,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.86268313709801,1027.0,207,4.1992,4.1992,0.0,300.0,61,0.7708444647331317,-48.0,0.148598
239,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,1062.0,214,4.1992,4.1992,0.0,300.0,61,0.769556680655486,-49.0,0.14834975
240,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,1037.0,209,4.1992,4.1992,0.0,300.0,61,0.7626833114595925,-50.0,0.14702475
241,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700736,1036.0,209,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7593289055578898,-51.0,0.1463781111111111
242,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,1077.0,217,4.1992,4.1772,-0.0220000000000002,300.0,61,0.7638098523479256,-52.0,0.1472419166666666
243,4.27868852457022e-09,4.27539845941008,4.1995,4.1992,4.19921475409836,16.830044942652812,1080.0,217,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7614262197852742,-53.0,0.1467824166666666
244,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,1060.0,214,4.1992,4.1908,-0.0083999999999999,300.0,61,0.761681557525633,-54.0,0.1468316388888888
245,9.29508196716979e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676471,1040.0,209,4.1992,4.1992,0.0,300.0,61,0.7592969162924498,-55.0,0.1463719444444444
246,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,1000.0,201,4.1992,4.1992,0.0,300.0,61,0.7574510492190873,-56.0,0.1460161111111111
247,0.0,0.0,4.1992,4.1992,4.1992,0.0,1023.0,206,4.1992,4.1992,0.0,300.0,61,0.7557744946992923,-57.0,0.1456929166666666
248,5.606557377023048e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,1053.0,212,4.1992,4.1765,-0.0227000000000003,300.0,61,0.7596139270310447,-58.0,0.1464330555555555
249,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,1063.0,214,4.1992,4.1992,0.0,300.0,61,0.7601999646100738,-59.0,0.1465460277777777
250,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,1084.0,218,4.1995,4.1995,0.0,300.0,61,0.762701755720747,-60.0,0.1470283055555555
