cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,625.0,126,4.1979,4.1979,0.0,300.0,61,1.0140811226696804,2028.0,0.1103121388888889
16,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,696.0,141,4.1979,4.1979,0.0,300.0,61,1.016659712458383,2027.0,0.1105926388888888
17,6.885245901648021e-09,3.1252134986792077,4.1982,4.1979,4.197924590163934,8.02926442348302,679.0,137,4.1979,4.1979,0.0,300.0,61,1.0173425357001131,2026.0,0.1106669166666666
18,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,660.0,133,4.1979,4.1979,0.0,300.0,61,1.017033554352883,2025.0,0.1106333055555555
19,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,689.0,139,4.1979,4.1979,0.0,300.0,61,1.0156367543782143,2024.0,0.1104813611111111
20,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,684.0,138,4.1979,4.1979,0.0,300.0,61,1.0168233959654691,2023.0,0.1106104444444444
21,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,729.0,147,4.1979,4.1979,0.0,300.0,61,1.0182041084815632,2022.0,0.1107606388888888
22,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,701.0,142,4.1979,4.1982,0.0003000000000001,300.0,61,1.014847958195079,2021.0,0.1103955555555555
23,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,705.0,142,4.1979,4.1979,0.0,300.0,61,1.0158987501321468,2020.0,0.1105098611111111
24,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,713.0,144,4.1979,4.1979,0.0,300.0,61,1.016264675975602,2019.0,0.1105496666666666
25,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,690.0,140,4.1979,4.1979,0.0,300.0,61,1.0172442234532673,2018.0,0.1106562222222222
26,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,678.0,137,4.1979,4.1979,0.0,300.0,61,1.015828527098685,2017.0,0.1105022222222222
27,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,664.0,134,4.1979,4.1979,0.0,300.0,61,1.0142654900520771,2016.0,0.1103321944444444
28,4.278688524595553e-09,4.275398459327923,4.1982,4.1979,4.1979147540983615,16.83004494216859,683.0,138,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0150287505866813,2015.0,0.1104152222222222
29,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,687.0,139,4.1979,4.1979,0.0,300.0,61,1.015014705979989,2014.0,0.1104136944444444
30,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,732.0,148,4.1979,4.1979,0.0,300.0,61,1.0145412750562164,2013.0,0.1103621944444444
31,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,681.0,138,4.1979,4.1979,0.0,300.0,61,1.012725179732662,2012.0,0.1101646388888888
32,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,675.0,136,4.1979,4.1979,0.0,300.0,61,1.0098552281942157,2011.0,0.1098524444444444
33,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,685.0,138,4.1979,4.1979,0.0,300.0,61,1.009822797920581,2010.0,0.1098489166666666
34,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,670.0,135,4.1979,4.1979,0.0,300.0,61,1.0107816615229357,2009.0,0.1099532222222222
35,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,689.0,139,4.1979,4.1979,0.0,300.0,61,1.011621529003134,2008.0,0.1100445833333333
36,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,649.0,131,4.1979,4.1979,0.0,300.0,61,1.008734723936657,2007.0,0.1097305555555555
37,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,671.0,136,4.1979,4.1979,0.0,300.0,61,1.0083897373249977,2006.0,0.1096930277777777
38,2.901639344265952e-09,5.380496869776207,4.1982,4.1979,4.197909836065574,27.86268313673108,670.0,135,4.1979,4.1979,0.0,300.0,61,1.0091379318269682,2005.0,0.1097744166666666
39,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,655.0,132,4.1979,4.1979,0.0,300.0,61,1.0069201607520144,2004.0,0.1095331666666666
40,1.7704918032809198e-08,1.1082054477422547,4.1982,4.1979,4.197978688524589,-0.7991915059196488,664.0,134,4.1979,4.1979,0.0,300.0,61,1.0082531216053543,2003.0,0.1096781666666666
41,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,683.0,138,4.1979,4.1979,0.0,300.0,61,1.0072876187343816,2002.0,0.1095731388888889
42,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,652.0,132,4.1979,4.1979,0.0,300.0,61,1.0083021500505347,2001.0,0.1096834999999999
43,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,691.0,140,4.1979,4.1979,0.0,300.0,61,1.0089073449207295,2000.0,0.1097493333333333
44,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,686.0,139,4.1979,4.1979,0.0,300.0,61,1.007778924612126,1999.0,0.1096265833333333
45,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,742.0,150,4.1979,4.1979,0.0,300.0,61,1.0101133936008684,1998.0,0.1098805277777777
46,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,710.0,143,4.1979,4.1979,0.0,300.0,61,1.009367752663751,1997.0,0.1097994166666666
47,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,731.0,148,4.1979,4.1979,0.0,300.0,61,1.0104022017857588,1996.0,0.1099119444444444
48,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,647.0,131,4.1979,4.1979,0.0,300.0,61,1.0047534609741235,1995.0,0.1092974722222222
49,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,682.0,138,4.1979,4.1979,0.0,300.0,61,1.0062909623722005,1994.0,0.1094647222222222
50,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,698.0,141,4.1979,4.1979,0.0,300.0,61,1.006679104229878,1993.0,0.1095069444444444
51,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,665.0,134,4.1979,4.1979,0.0,300.0,61,1.007592769734332,1992.0,0.1096063333333333
52,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,691.0,140,4.1979,4.1979,0.0,300.0,61,1.007017451572919,1991.0,0.10954375
53,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,665.0,135,4.1979,4.1979,0.0,300.0,61,1.0058601759814751,1990.0,0.1094178611111111
54,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,673.0,136,4.1979,4.1979,0.0,300.0,61,1.0043883012001242,1989.0,0.10925775
55,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,676.0,137,4.1979,4.1979,0.0,300.0,61,1.004451629608482,1988.0,0.1092646388888888
56,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,663.0,134,4.1979,4.1979,0.0,300.0,61,1.003710329731615,1987.0,0.109184
57,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,683.0,138,4.1979,4.1979,0.0,300.0,61,1.0022629691728542,1986.0,0.1090265555555555
58,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,657.0,133,4.1979,4.1979,0.0,300.0,61,1.0014935800826024,1985.0,0.1089428611111111
59,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,646.0,131,4.1979,4.1979,0.0,300.0,61,1.0011871523002254,1984.0,0.1089095277777777
60,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,676.0,137,4.1979,4.1979,0.0,300.0,61,1.0002040298317658,1983.0,0.1088025833333333
61,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,661.0,134,4.1979,4.1979,0.0,300.0,61,1.0014611498089676,1982.0,0.1089393333333333
62,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,671.0,136,4.1979,4.1979,0.0,300.0,61,1.000076606945594,1981.0,0.1087887222222222
63,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,667.0,135,4.1979,4.1979,0.0,300.0,61,0.9987538603516666,1980.0,0.1086448333333333
64,2.901639344265951e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673108,632.0,128,4.1979,4.1979,0.0,300.0,61,0.9982084188990354,1979.0,0.1085855
65,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,659.0,133,4.1979,4.1979,0.0,300.0,61,0.999034752485512,1978.0,0.1086753888888888
66,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,646.0,131,4.1979,4.1979,0.0,300.0,61,0.9966798549779446,1977.0,0.1084192222222222
67,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,636.0,129,4.1979,4.1979,0.0,300.0,61,0.996888225869961,1976.0,0.1084418888888888
68,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,682.0,138,4.1979,4.1979,0.0,300.0,61,0.9984045326797568,1975.0,0.1086068333333333
69,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,655.0,133,4.1979,4.1979,0.0,300.0,61,0.9964114753118792,1974.0,0.1083900277777777
70,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,681.0,138,4.1979,4.1979,0.0,300.0,61,0.9979673623768988,1973.0,0.1085592777777777
71,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,676.0,137,4.1979,4.1979,0.0,300.0,61,0.9976223757652394,1972.0,0.10852175
72,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,680.0,137,4.1979,4.1979,0.0,300.0,61,0.998079719230437,1971.0,0.1085715
73,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,668.0,135,4.1979,4.1979,0.0,300.0,61,0.996336400505197,1970.0,0.1083818611111111
74,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,653.0,132,4.1979,4.1979,0.0,300.0,61,0.996637976514353,1969.0,0.1084146666666666
75,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,659.0,133,4.1979,4.1979,0.0,300.0,61,0.9957993858165812,1968.0,0.1083234444444444
76,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,677.0,137,4.1979,4.1979,0.0,300.0,61,0.9966065676666594,1967.0,0.10841125
77,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,634.0,128,4.1979,4.1979,0.0,300.0,61,0.995074173398289,1966.0,0.1082445555555555
78,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,645.0,131,4.1979,4.1979,0.0,300.0,61,0.9941482507825397,1965.0,0.1081438333333333
79,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,663.0,134,4.1979,4.1979,0.0,300.0,61,0.99636729863992,1964.0,0.1083852222222222
80,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,688.0,139,4.1979,4.1979,0.0,300.0,61,0.9971657983694976,1963.0,0.1084720833333333
81,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,656.0,133,4.1979,4.1979,0.0,300.0,61,0.99543269390367,1962.0,0.1082835555555555
82,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,686.0,139,4.1979,4.1979,0.0,300.0,61,0.9967569726365094,1961.0,0.1084276111111111
83,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,685.0,139,4.1979,4.1979,0.0,300.0,61,0.997397151345192,1960.0,0.1084972499999999
84,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673108,712.0,144,4.1979,4.1979,0.0,300.0,61,0.9989057974604284,1959.0,0.1086613611111111
85,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,647.0,131,4.1979,4.1979,0.0,300.0,61,0.9959278301286943,1958.0,0.1083374166666666
86,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,642.0,130,4.1979,4.1979,0.0,300.0,61,0.9941125008745956,1957.0,0.1081399444444444
87,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,661.0,134,4.1979,4.1979,0.0,300.0,61,0.9932956154780757,1956.0,0.1080510833333333
88,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,626.0,127,4.1979,4.1979,0.0,300.0,61,0.9907915897830846,1955.0,0.1077786944444444
89,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,687.0,139,4.1979,4.1979,0.0,300.0,61,0.993609703955012,1954.0,0.10808525
90,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,668.0,135,4.1979,4.1979,0.0,300.0,61,0.9940307867992952,1953.0,0.1081310555555555
91,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,672.0,136,4.1979,4.1979,0.0,300.0,61,0.9927437901133116,1952.0,0.1079910555555555
92,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,635.0,128,4.1979,4.1979,0.0,300.0,61,0.9917869693628394,1951.0,0.1078869722222222
93,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,669.0,135,4.1979,4.1979,0.0,300.0,61,0.9927277026547368,1950.0,0.1079893055555555
94,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,686.0,139,4.1979,4.1979,0.0,300.0,61,0.9933512831918742,1949.0,0.1080571388888888
95,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,648.0,131,4.1979,4.1979,0.0,300.0,61,0.9893669559515168,1948.0,0.1076237222222222
96,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,683.0,138,4.1979,4.1979,0.0,300.0,61,0.9890268211130784,1947.0,0.1075867222222222
97,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,664.0,134,4.1979,4.1979,0.0,300.0,61,0.9888983768009652,1946.0,0.10757275
98,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,646.0,131,4.1979,4.1979,0.0,300.0,61,0.9892081242176514,1945.0,0.1076064444444444
99,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,645.0,130,4.1979,4.1979,0.0,300.0,61,0.9903296499011514,1944.0,0.1077284444444444
100,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,633.0,128,4.1979,4.1979,0.0,300.0,61,0.988407326279706,1943.0,0.1075193333333333
101,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,637.0,129,4.1979,4.1979,0.0,300.0,61,0.9886376578294594,1942.0,0.1075443888888888
102,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969621,656.0,133,4.1979,4.1979,0.0,300.0,61,0.9892002081666064,1941.0,0.1076055833333333
103,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,664.0,134,4.1979,4.1979,0.0,300.0,61,0.989032949668726,1940.0,0.1075873888888889
104,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,649.0,131,4.1979,4.1979,0.0,300.0,61,0.9891667564670305,1939.0,0.1076019444444444
105,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,649.0,131,4.1979,4.1979,0.0,300.0,61,0.988612888250384,1938.0,0.1075416944444444
106,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,666.0,135,4.1979,4.1979,0.0,300.0,61,0.9897241996744712,1937.0,0.1076625833333333
107,4.278688524595555e-09,4.275398459327918,4.1982,4.1979,4.1979147540983615,16.83004494216857,714.0,144,4.1979,4.1979,0.0,300.0,61,1.0598943743434144,1936.0,0.1152957222222222
108,6.885245901648018e-09,3.12521349864601,4.1982,4.1979,4.197924590163935,8.02926442333999,717.0,145,4.1979,4.1979,0.0,300.0,61,1.059610417931745,1935.0,0.1152648333333333
109,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,687.0,139,4.1979,4.1979,0.0,300.0,61,1.0561730642829308,1934.0,0.1148909166666666
110,1.53442622951013e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794604,663.0,134,4.1979,4.1982,0.0003000000000001,300.0,61,1.0522472136777103,1933.0,0.1144638611111111
111,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,735.0,148,4.1979,4.1979,0.0,300.0,61,1.053929246846475,1932.0,0.1146468333333333
112,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,706.0,143,4.1982,4.1979,-0.0003000000000001,300.0,61,1.051281455450252,1931.0,0.1143588055555555
113,1.2540983606573174e-08,1.8616039840494525,4.1982,4.1979,4.1979491803278695,1.5141472134728309,669.0,135,4.1979,4.1979,0.0,300.0,61,1.0476566701412169,1930.0,0.1139645
114,1.5344262295101305e-08,1.4366940083418822,4.1982,4.1979,4.197963934426229,0.0651328507794599,709.0,143,4.1979,4.1979,0.0,300.0,61,1.048553226761155,1929.0,0.1140620277777777
115,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,743.0,150,4.1979,4.1979,0.0,300.0,61,1.049067514722578,1928.0,0.1141179722222222
116,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,686.0,139,4.1979,4.1979,0.0,300.0,61,1.0441794808806937,1927.0,0.11358625
117,4.278688524595554e-09,4.27539845932792,4.1982,4.1979,4.1979147540983615,16.830044942168577,676.0,137,4.1982,4.1979,-0.0003000000000001,300.0,61,1.042623338459189,1926.0,0.1134169722222222
118,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,716.0,145,4.1979,4.1979,0.0,300.0,61,1.0441199828196157,1925.0,0.1135797777777777
119,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,690.0,140,4.1979,4.1979,0.0,300.0,61,1.040698461272891,1924.0,0.1132075833333333
120,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,678.0,137,4.1979,4.1979,0.0,300.0,61,1.0393154505484288,1923.0,0.1130571388888888
121,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,692.0,140,4.1979,4.1979,0.0,300.0,61,1.0386382451493756,1922.0,0.1129834722222222
122,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,694.0,140,4.1979,4.1979,0.0,300.0,61,1.038778946572784,1921.0,0.1129987777777777
123,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,709.0,143,4.1979,4.1979,0.0,300.0,61,1.0391647902220935,1920.0,0.11304075
124,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,712.0,144,4.1979,4.1979,0.0,300.0,61,1.037545574748716,1919.0,0.1128646111111111
125,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,704.0,142,4.1979,4.1979,0.0,300.0,61,1.0365519826643588,1918.0,0.1127565277777777
126,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,716.0,145,4.1979,4.1979,0.0,300.0,61,1.0361012784677792,1917.0,0.1127075
127,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,683.0,138,4.1979,4.1979,0.0,300.0,61,1.0343531079693182,1916.0,0.1125173333333333
128,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,654.0,132,4.1979,4.1979,0.0,300.0,61,1.032963968689209,1915.0,0.1123662222222222
129,4.278688524595553e-09,4.275398459327925,4.1982,4.1979,4.1979147540983615,16.83004494216859,668.0,135,4.1979,4.1979,0.0,300.0,61,1.032039833568857,1914.0,0.1122656944444444
130,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,681.0,138,4.1979,4.1979,0.0,300.0,61,1.031769411050909,1913.0,0.1122362777777777
131,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,664.0,134,4.1979,4.1979,0.0,300.0,61,1.0281157704590338,1912.0,0.1118388333333333
132,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,665.0,135,4.1979,4.1979,0.0,300.0,61,1.0287554384547457,1911.0,0.1119084166666666
133,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,673.0,136,4.1979,4.1979,0.0,300.0,61,1.0278782889276914,1910.0,0.111813
134,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,659.0,133,4.1979,4.1979,0.0,300.0,61,1.028102236565312,1909.0,0.1118373611111111
135,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,687.0,139,4.1979,4.1979,0.0,300.0,61,1.0260974327991104,1908.0,0.1116192777777777
136,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,653.0,132,4.1979,4.1979,0.0,300.0,61,1.0253745185891858,1907.0,0.1115406388888888
137,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,672.0,136,4.1979,4.1979,0.0,300.0,61,1.0249404125641517,1906.0,0.1114934166666666
138,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,654.0,132,4.1979,4.1979,0.0,300.0,61,1.0240946718847912,1905.0,0.1114014166666666
139,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,658.0,133,4.1979,4.1979,0.0,300.0,61,1.0249092590729434,1904.0,0.1114900277777777
140,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,651.0,132,4.1979,4.1979,0.0,300.0,61,1.0224652421520013,1903.0,0.1112241666666666
141,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,653.0,132,4.1979,4.1979,0.0,300.0,61,1.0217941653085956,1902.0,0.1111511666666666
142,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,651.0,132,4.1979,4.1979,0.0,300.0,61,1.0218947757638093,1901.0,0.1111621111111111
143,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,697.0,141,4.1979,4.1979,0.0,300.0,61,1.021497951785631,1900.0,0.1111189444444444
144,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,682.0,138,4.1979,4.1979,0.0,300.0,61,1.0214803321881445,1899.0,0.1111170277777777
145,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,675.0,137,4.1979,4.1979,0.0,300.0,61,1.020298287017625,1898.0,0.1109884444444444
146,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,665.0,134,4.1979,4.1979,0.0,300.0,61,1.019012567114068,1897.0,0.1108485833333333
147,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,663.0,134,4.1979,4.1979,0.0,300.0,61,1.017963307315912,1896.0,0.1107344444444444
148,4.278688524595555e-09,4.2753984593700345,4.1982,4.1979,4.197914754098361,16.83004494241679,678.0,137,4.1979,4.1979,0.0,300.0,61,1.0184303543275517,1895.0,0.11078525
149,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,672.0,136,4.1979,4.1979,0.0,300.0,61,1.0182087048982988,1894.0,0.1107611388888888
150,1.4754098360674327e-09,7.81024967587844,4.1982,4.1979,4.197904918032787,60.99999999969621,666.0,135,4.1979,4.1979,0.0,300.0,61,1.0188746746119983,1893.0,0.1108335833333333
