cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
26,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,742.0,150,4.2001,4.2001,0.0,300.0,61,1.0126346418777237,1107.0,0.148649877777778
27,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,150,4.2001,4.2001,0.0,300.0,61,1.0127004932708346,1106.0,0.148659544444444
28,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,1.0116996277867334,1105.0,0.148512622222222
29,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,746.0,151,4.2001,4.2001,0.0,300.0,61,1.0111590408331363,1104.0,0.148433266666667
30,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,1.0106478977782922,1103.0,0.148358233333333
31,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,1.010352777569376,1102.0,0.148314911111111
32,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,1.010221528930681,1101.0,0.148295644444444
33,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,1.011417753547694,1100.0,0.148471244444444
34,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,1.010331735400081,1099.0,0.148311822222222
35,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,1.009781308583141,1098.0,0.148231022222222
36,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,1.0090723085839266,1097.0,0.148126944444444
37,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,748.0,151,4.2001,4.2001,0.0,300.0,61,1.0091894786489186,1096.0,0.148144144444444
38,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,754.0,152,4.2001,4.2001,0.0,300.0,61,1.008165073184064,1095.0,0.147993766666667
39,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,1.0109726132684858,1094.0,0.1484059
40,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,1.0113991334986083,1093.0,0.148468511111111
41,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,155,4.2001,4.2001,0.0,300.0,61,1.007477266736656,1092.0,0.1478928
42,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,1.006806642204469,1091.0,0.147794355555556
43,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,1.0075881544273642,1090.0,0.147909077777778
44,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,768.0,155,4.2001,4.2001,0.0,300.0,61,1.0087547837630992,1089.0,0.148080333333333
45,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,770.0,155,4.2001,4.2001,0.0,300.0,61,1.0085748656465068,1088.0,0.148053922222222
46,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,1.0070436315284232,1087.0,0.147829144444444
47,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,1.0061953596173348,1086.0,0.147704622222222
48,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,1.0060250542903113,1085.0,0.147679622222222
49,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,771.0,156,4.2001,4.2001,0.0,300.0,61,1.00550520674098,1084.0,0.147603311111111
50,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,774.0,156,4.2001,4.2001,0.0,300.0,61,1.0054273961293458,1083.0,0.147591888888889
51,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,1.005515500751857,1082.0,0.147604822222222
52,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,1.0044087431999784,1081.0,0.147442355555556
53,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,768.0,155,4.2001,4.2001,0.0,300.0,61,1.0036803662391078,1080.0,0.147335433333333
54,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,1.0028943882320858,1079.0,0.147220055555556
55,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,1.0021227915637827,1078.0,0.147106788888889
56,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,1.0022043110469867,1077.0,0.147118755555556
57,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,1.002738691317555,1076.0,0.1471972
58,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,1.0014264320043993,1075.0,0.147004566666667
59,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,1.0004235985476295,1074.0,0.146857355555556
60,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.999752595559157,1073.0,0.146758855555556
61,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.999306471293611,1072.0,0.146693366666667
62,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,1.0015355787962057,1071.0,0.147020588888889
63,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9992395602228996,1070.0,0.146683544444444
64,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9976644251760752,1069.0,0.146452322222222
65,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.997699848684096,1068.0,0.146457522222222
66,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9979059559754258,1067.0,0.146487777777778
67,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9989791066094408,1066.0,0.146645311111111
68,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.997518189668609,1065.0,0.146430855555556
69,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.995667992595826,1064.0,0.146159255555556
70,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9949765529681108,1063.0,0.146057755555556
71,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9978823403034096,1062.0,0.146484311111111
72,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9962739011037444,1061.0,0.1462482
73,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.9947024749284832,1060.0,0.146017522222222
74,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,0.9958218729201926,1059.0,0.146181844444444
75,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,742.0,150,4.2001,4.2001,0.0,300.0,61,0.9950076620745092,1058.0,0.146062322222222
76,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,0.9942434074580836,1057.0,0.145950133333333
77,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9960830077549664,1056.0,0.146220177777778
78,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.996116690364086,1055.0,0.146225122222222
79,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,153,4.2001,4.2001,0.0,300.0,61,0.9942395472040088,1054.0,0.145949566666667
80,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.995308913275198,1053.0,0.146106544444444
81,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9946292057922388,1052.0,0.146006766666667
82,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,760.0,154,4.2001,4.2001,0.0,300.0,61,0.9937888057718178,1051.0,0.1458834
83,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9942950288949872,1050.0,0.145957711111111
84,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9956041091753766,1049.0,0.146149877777778
85,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9946559248057656,1048.0,0.146010688888889
86,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,796.0,161,4.2001,4.2001,0.0,300.0,61,1.018199841508565,1047.0,0.149466822222222
87,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,1.018452801687642,1046.0,0.149503955555556
88,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,1.0191720956977264,1045.0,0.149609544444444
89,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,780.0,158,4.2001,4.2001,0.0,300.0,61,1.0188344370026856,1044.0,0.149559977777778
90,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,786.0,159,4.2001,4.2001,0.0,300.0,61,1.0187290747736983,1043.0,0.149544511111111
91,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,1.0171275234783697,1042.0,0.149309411111111
92,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,784.0,158,4.2001,4.2001,0.0,300.0,61,1.0138821094753547,1041.0,0.148833
93,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,776.0,157,4.2001,4.2001,0.0,300.0,61,1.0140677801274414,1040.0,0.148860255555556
94,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,770.0,156,4.2001,4.2001,0.0,300.0,61,1.0140465108843724,1039.0,0.148857133333333
95,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.2001,0.0,300.0,61,1.011674346907078,1038.0,0.148508911111111
96,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,770.0,156,4.2001,4.2001,0.0,300.0,61,1.012082928309423,1037.0,0.148568888888889
97,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,1.0107093590785388,1036.0,0.148367255555556
98,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,1.0092785672577678,1035.0,0.148157222222222
99,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,1.0078361946747658,1034.0,0.147945488888889
100,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,1.006974601102539,1033.0,0.147819011111111
101,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,1.0064058570015355,1032.0,0.147735522222222
102,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,1.0057118438710997,1031.0,0.147633644444444
103,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,1.0051910123354373,1030.0,0.147557188888889
104,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,1.0040817569720937,1029.0,0.147394355555556
105,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,1.002655960774253,1028.0,0.147185055555556
106,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,1.0017948213495598,1027.0,0.147058644444444
107,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,1.002972425917487,1026.0,0.147231511111111
108,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,744.0,150,4.2001,4.2001,0.0,300.0,61,1.0028828074698484,1025.0,0.147218355555556
109,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,1.000772762313652,1024.0,0.146908611111111
110,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,300.0,61,1.0004212521186755,1023.0,0.146857011111111
111,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,1.0021585178368262,1022.0,0.147112033333333
112,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,1.0014508802802349,1021.0,0.147008155555556
113,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.999646173652576,1020.0,0.146743233333333
114,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,1.000519802134582,1019.0,0.146871477777778
115,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,150,4.2001,4.2001,0.0,300.0,61,1.000368646695441,1018.0,0.146849288888889
116,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.999063426669133,1017.0,0.146657688888889
117,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,1.0000070695633545,1016.0,0.146796211111111
118,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9997400308105816,1015.0,0.146757011111111
119,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,0.9970945457062304,1014.0,0.146368666666667
120,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9964920433048458,1013.0,0.146280222222222
121,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9983948458008632,1012.0,0.146559544444444
122,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,154,4.2001,4.2001,0.0,300.0,61,0.9981403717966656,1011.0,0.146522188888889
123,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,766.0,155,4.2001,4.2001,0.0,300.0,61,0.9965922585283912,1010.0,0.146294933333333
125,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9949720871839768,1008.0,0.1460571
126,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9944445191264896,1007.0,0.145979655555556
127,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9953906598321692,1006.0,0.146118544444444
128,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9944525423996684,1005.0,0.145980833333333
129,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9935064016939816,1004.0,0.145841944444444
130,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9934258661971151,1003.0,0.145830122222222
131,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9929368249891594,1002.0,0.145758333333333
132,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,151,4.2001,4.2001,0.0,300.0,61,0.9916468189054036,1001.0,0.145568966666667
133,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.991626609339928,1000.0,0.145566
134,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9914715936467052,999.0,0.145543244444444
135,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9906323289951336,998.0,0.145420044444444
136,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9914555471003406,997.0,0.145540888888889
137,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.9906347511153432,996.0,0.1454204
138,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9889199657003596,995.0,0.145168677777778
139,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9898398415400534,994.0,0.145303711111111
140,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.9907911292511818,993.0,0.145443355555556
141,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.9894288380175056,992.0,0.145243377777778
142,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.989584383549518,991.0,0.145266211111111
143,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,744.0,150,4.2001,4.2001,0.0,300.0,61,0.9890973860054866,990.0,0.145194722222222
144,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,754.0,152,4.2001,4.2001,0.0,300.0,61,0.989047354084973,989.0,0.145187377777778
145,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.99131627518846,988.0,0.145520444444444
146,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9895113414870408,987.0,0.145255488888889
147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9879891903197294,986.0,0.145032044444444
148,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9881569978352944,985.0,0.145056677777778
149,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.989008448779156,984.0,0.145181666666667
150,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.9885228893689963,983.0,0.145110388888889
151,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,767.0,155,4.2001,4.2001,0.0,300.0,61,0.988503058259806,982.0,0.145107477777778
152,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.2001,0.0,300.0,61,0.9882375333321608,981.0,0.1450685
153,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9864520522836469,980.0,0.1448064
154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,764.0,154,4.2001,4.2001,0.0,300.0,61,0.9860387023321452,979.0,0.144745722222222
155,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.987315538137287,978.0,0.144933155555556
156,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9868943919863667,977.0,0.144871333333333
157,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,153,4.2001,4.2001,0.0,300.0,61,0.9855381560532076,976.0,0.144672244444444
158,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.984992119329146,975.0,0.144592088888889
159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9845771041700052,974.0,0.144531166666667
