cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,950.0,191,4.1995,4.1998,0.0003000000000001,300.0,61,1.0756047777777775,388.0,0.2689011944444444
144,2.149180327871561e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.789109905337812,972.0,196,4.1998,4.1998,0.0,300.0,61,1.0748456666666666,387.0,0.2687114166666666
145,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,976.0,197,4.1995,4.1995,0.0,300.0,61,1.0721404444444445,386.0,0.2680351111111111
146,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,924.0,186,4.1998,4.1998,0.0,300.0,61,1.0716426666666663,385.0,0.2679106666666666
147,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,970.0,196,4.1998,4.1998,0.0,300.0,61,1.0713144444444445,384.0,0.2678286111111111
148,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,940.0,190,4.1998,4.1998,0.0,300.0,61,1.0704855555555557,383.0,0.2676213888888888
149,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,980.0,197,4.1995,4.1827,-0.0167999999999999,300.0,61,1.076374,382.0,0.2690935
150,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,1017.0,205,4.1998,4.1998,0.0,300.0,61,1.0774584444444444,381.0,0.2693646111111111
151,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,1027.0,207,4.1998,4.1998,0.0,300.0,61,1.0785382222222222,380.0,0.2696345555555555
152,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,985.0,199,4.1995,4.183,-0.0164999999999997,300.0,61,1.0741126666666667,379.0,0.2685281666666667
153,2.016393442625492e-08,-0.751970666497425,4.1998,4.1995,4.199701639344262,-1.4843266667590636,1002.0,202,4.1995,4.183,-0.0164999999999997,300.0,61,1.0719418888888887,378.0,0.2679854722222222
154,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458306,1040.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0704931111111111,377.0,0.2676232777777778
155,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,934.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,1.0682550000000002,376.0,0.26706375
156,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,951.0,192,4.1998,4.1998,0.0,300.0,61,1.0712335555555554,375.0,0.2678083888888888
157,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,913.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,1.0656313333333332,374.0,0.2664078333333333
158,1.529508196723239e-08,-0.8356390756767997,4.2001,4.1995,4.199765573770492,2.344349236001645,923.0,186,4.1998,4.1998,0.0,300.0,61,1.065165666666667,373.0,0.2662914166666666
159,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622236,931.0,188,4.1998,4.1998,0.0,300.0,61,1.0636337777777778,372.0,0.2659084444444444
160,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,933.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0688988888888888,371.0,0.2672247222222222
161,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,948.0,191,4.1998,4.1998,0.0,300.0,61,1.0654773333333332,370.0,0.2663693333333333
162,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,940.0,189,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0635047777777775,369.0,0.2658761944444444
163,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389016,908.0,183,4.1998,4.1979,-0.0019,300.0,61,1.059019777777778,368.0,0.2647549444444445
164,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,903.0,182,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0610597777777775,367.0,0.2652649444444444
165,4.4754098360712135e-09,-1.3255263684802283,4.2001,4.1995,4.199795081967213,18.73901661762435,926.0,187,4.1998,4.1998,0.0,300.0,61,1.0616273333333333,366.0,0.2654068333333333
166,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561628,931.0,188,4.1998,4.1998,0.0,300.0,61,1.0641566666666669,365.0,0.2660391666666667
167,1.7704918032809198e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196488,965.0,195,4.1998,4.2001,0.0003000000000001,300.0,61,1.0615963333333334,364.0,0.2653990833333333
168,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,907.0,183,4.1998,4.2001,0.0003000000000001,300.0,61,1.062954,363.0,0.2657385
169,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,911.0,184,4.1998,4.1998,0.0,300.0,61,1.0656906666666666,362.0,0.2664226666666666
170,1.6180327868872846e-08,1.3191358525893675,4.2001,4.1998,4.199868852459017,-0.2698256765383067,939.0,189,4.1998,4.1998,0.0,300.0,61,1.064558,361.0,0.2661395
171,1.0426229508209854e-08,2.2408775027264216,4.2001,4.1998,4.199839344262295,3.122884112776216,938.0,189,4.1998,4.1998,0.0,300.0,61,1.059598,360.0,0.2648995
172,5.6065573770562446e-09,3.599125388695813,4.2001,4.1998,4.199819672131148,11.324094865932356,921.0,186,4.1998,4.1998,0.0,300.0,61,1.0594045555555556,359.0,0.2648511388888889
173,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,926.0,187,4.1998,4.2001,0.0003000000000001,300.0,61,1.0585944444444444,358.0,0.2646486111111111
174,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,981.0,198,4.1998,4.1837,-0.0160999999999997,300.0,61,1.061333111111111,357.0,0.2653332777777777
175,5.901639344269731e-09,-1.653059200480258,4.2001,4.1995,4.199790163934426,12.965173874944368,960.0,194,4.1998,4.1998,0.0,300.0,61,1.0587885555555556,356.0,0.2646971388888889
176,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,990.0,200,4.1998,4.1998,0.0,300.0,61,1.061445,355.0,0.26536125
177,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,865.0,174,4.1998,4.1976,-0.0021999999999993,300.0,61,1.060217888888889,354.0,0.2650544722222222
178,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,955.0,192,4.1998,4.1998,0.0,300.0,61,1.0584184444444444,353.0,0.2646046111111111
179,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,912.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,1.056528777777778,352.0,0.2641321944444444
180,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,971.0,196,4.1998,4.1998,0.0,300.0,61,1.055802111111111,351.0,0.2639505277777778
181,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,919.0,185,4.1998,4.1979,-0.0019,300.0,61,1.054066777777778,350.0,0.2635166944444445
182,1.7704918032809195e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196479,937.0,189,4.2001,4.2001,0.0,300.0,61,1.0501165555555556,349.0,0.2625291388888889
183,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,913.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,1.052693888888889,348.0,0.2631734722222222
184,1.3524590163951461e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,943.0,190,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0519621111111113,347.0,0.2629905277777778
185,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,982.0,198,4.1998,4.1998,0.0,300.0,61,1.0543186666666666,346.0,0.2635796666666666
186,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,971.0,196,4.1998,4.1827,-0.0171000000000001,300.0,61,1.0533007777777776,345.0,0.2633251944444444
187,2.016393442625491e-08,-0.7519706665168256,4.1998,4.1995,4.199701639344263,-1.48432666673895,944.0,190,4.1998,4.1976,-0.0021999999999993,300.0,61,1.0574702222222223,344.0,0.2643675555555556
188,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687671,950.0,191,4.1998,4.1998,0.0,300.0,61,1.0583897777777778,343.0,0.2645974444444444
189,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,942.0,190,4.1998,4.1998,0.0,300.0,61,1.0512835555555555,342.0,0.2628208888888889
190,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,969.0,195,4.1995,4.183,-0.0164999999999997,300.0,61,1.049226888888889,341.0,0.2623067222222222
191,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,976.0,197,4.1998,4.183,-0.0167999999999999,300.0,61,1.051357,340.0,0.2628392499999999
192,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,939.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,1.0507531111111112,339.0,0.2626882777777778
193,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.789109905351289,971.0,196,4.1995,4.1976,-0.0018999999999991,300.0,61,1.051083777777778,338.0,0.2627709444444445
194,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,968.0,195,4.1995,4.1995,0.0,300.0,61,1.0526564444444444,337.0,0.2631641111111111
195,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,936.0,189,4.1995,4.1995,0.0,300.0,61,1.0480626666666668,336.0,0.2620156666666667
196,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,966.0,195,4.1995,4.1824,-0.0170999999999992,300.0,61,1.0460681111111112,335.0,0.2615170277777778
197,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,973.0,196,4.1998,4.1827,-0.0171000000000001,300.0,61,1.0481584444444445,334.0,0.2620396111111111
198,2.10983606557643e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389037,975.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0476762222222222,333.0,0.2619190555555555
199,1.1508196721325973e-08,2.038140223721207,4.1998,4.1995,4.199544262295083,2.225943742489486,925.0,186,4.1995,4.1995,0.0,300.0,61,1.048638888888889,332.0,0.2621597222222222
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,300.0,61,1.0485877777777777,331.0,0.2621469444444444
201,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,925.0,186,4.1995,4.1992,-0.0002999999999993,300.0,61,1.0458036666666666,330.0,0.2614509166666666
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,925.0,187,4.1995,4.1995,0.0,300.0,61,1.046702,329.0,0.2616755
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,919.0,185,4.1995,4.1995,0.0,300.0,61,1.0419303333333332,328.0,0.2604825833333333
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,300.0,61,1.0432282222222222,327.0,0.2608070555555555
205,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,949.0,191,4.1995,4.1992,-0.0002999999999993,300.0,61,1.0454034444444444,326.0,0.2613508611111111
206,2.2721311475303938e-08,-0.1686640598296065,4.1995,4.1992,4.199362295081968,-2.0395530828004165,945.0,191,4.1995,4.1995,0.0,300.0,61,1.0456326666666669,325.0,0.2614081666666666
207,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,927.0,187,4.1995,4.1992,-0.0002999999999993,300.0,61,1.041731,324.0,0.26043275
208,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,897.0,181,4.1992,4.1992,0.0,300.0,61,1.0413294444444443,323.0,0.2603323611111111
209,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,957.0,193,4.1992,4.1995,0.0002999999999993,300.0,61,1.044521,322.0,0.26113025
210,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,950.0,191,4.1992,4.1992,0.0,300.0,61,1.0455443333333332,321.0,0.2613860833333333
211,8.901639344239153e-09,0.7833872862216863,4.1995,4.1989,4.199209836065574,7.720145607275498,983.0,198,4.1995,4.1992,-0.0002999999999993,300.0,61,1.044020222222222,320.0,0.2610050555555555
212,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,961.0,194,4.1992,4.1992,0.0,300.0,61,1.044914,319.0,0.2612285
213,7.475409836048785e-09,0.5432193844773469,4.1995,4.1989,4.199204918032787,10.040178145016265,969.0,195,4.1992,4.1827,-0.0165000000000006,300.0,61,1.0404475555555557,318.0,0.2601118888888888
214,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,993.0,200,4.1992,4.1992,0.0,300.0,61,1.0454943333333333,317.0,0.2613735833333333
215,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347368,950.0,191,4.1992,4.1992,0.0,300.0,61,1.0428838888888887,316.0,0.2607209722222222
216,2.1491803278588347e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.789109905342892,964.0,194,4.1995,4.1827,-0.0167999999999999,300.0,61,1.0391397777777778,315.0,0.2597849444444444
217,2.2032786885154705e-08,0.4879162212061609,4.1995,4.1989,4.199288524590163,-0.7539564182222218,887.0,179,4.1992,4.1995,0.0002999999999993,300.0,61,1.040773,314.0,0.26019325
218,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,979.0,197,4.1995,4.1995,0.0,300.0,61,1.0433637777777778,313.0,0.2608409444444444
219,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,895.0,181,4.1995,4.1967,-0.0027999999999996,300.0,61,1.0389344444444444,312.0,0.2597336111111111
220,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,922.0,186,4.1995,4.1824,-0.0170999999999992,300.0,61,1.038545111111111,311.0,0.2596362777777777
221,8.114754098370884e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389025,973.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,1.0409844444444445,310.0,0.2602461111111111
222,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,962.0,194,4.1995,4.1995,0.0,300.0,61,1.0402125555555557,309.0,0.2600531388888888
223,1.6180327868777042e-08,-1.3191358525843973,4.1995,4.1992,4.199431147540983,-0.2698256765473452,951.0,192,4.1995,4.1995,0.0,300.0,61,1.0389914444444444,308.0,0.2597478611111111
224,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,919.0,185,4.1995,4.1995,0.0,300.0,61,1.0328017777777778,307.0,0.2582004444444444
225,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,1023.0,206,4.1992,4.183,-0.0162000000000004,300.0,61,1.040549,306.0,0.26013725
226,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251823,945.0,190,4.1992,4.1995,0.0002999999999993,300.0,61,1.0382405555555556,305.0,0.2595601388888889
227,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,967.0,195,4.1992,4.1992,0.0,300.0,61,1.0356406666666669,304.0,0.2589101666666666
228,2.0163934426135532e-08,-0.7519706664910637,4.1995,4.1992,4.199401639344262,-1.4843266667656585,1005.0,203,4.1995,4.1992,-0.0002999999999993,300.0,61,1.042105111111111,303.0,0.2605262777777777
229,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251823,983.0,198,4.1992,4.1995,0.0002999999999993,300.0,61,1.0382325555555556,302.0,0.2595581388888889
230,2.2868852458909795e-08,0.0336238203770224,4.1995,4.1992,4.199347540983606,-2.0677966101688963,986.0,199,4.1992,4.1992,0.0,300.0,61,1.0381668888888889,301.0,0.2595417222222222
231,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.4843266667656572,978.0,197,4.1995,4.1992,-0.0002999999999993,300.0,61,1.033350888888889,300.0,0.2583377222222222
232,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,1043.0,210,4.1992,4.1992,0.0,300.0,61,1.0391877777777776,299.0,0.2597969444444444
233,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,943.0,190,4.1995,4.1995,0.0,300.0,61,1.0339084444444444,298.0,0.2584771111111111
234,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688704,978.0,197,4.1995,4.1973,-0.0021999999999993,300.0,61,1.0339231111111111,297.0,0.2584807777777778
235,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.5141472135256064,988.0,199,4.1992,4.1992,0.0,300.0,61,1.0366697777777778,296.0,0.2591674444444444
236,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,931.0,188,4.1992,4.1992,0.0,300.0,61,1.031237777777778,295.0,0.2578094444444445
237,8.114754098322836e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494152,997.0,201,4.1992,4.1992,0.0,300.0,61,1.0340343333333333,294.0,0.2585085833333333
238,2.2721311475303938e-08,0.1686640598296065,4.1995,4.1992,4.199337704918032,-2.039553082800416,977.0,197,4.1992,4.1995,0.0002999999999993,300.0,61,1.0308336666666666,293.0,0.2577084166666666
239,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,963.0,194,4.1992,4.1992,0.0,300.0,61,1.0307935555555554,292.0,0.2576983888888888
240,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,977.0,197,4.1995,4.1992,-0.0002999999999993,300.0,61,1.0311003333333333,291.0,0.2577750833333333
241,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,993.0,200,4.1992,4.1992,0.0,300.0,61,1.0299907777777777,290.0,0.2574976944444444
242,1.0475409836043826e-08,0.2847867582507075,4.1995,4.1989,4.199204918032787,6.28780528017076,981.0,198,4.1992,4.1824,-0.0167999999999999,300.0,61,1.0290284444444444,289.0,0.2572571111111111
243,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,966.0,195,4.1992,4.1992,0.0,300.0,61,1.0326274444444443,288.0,0.2581568611111111
244,0.0,0.0,4.1992,4.1992,4.1992,0.0,1000.0,202,4.1992,4.1992,0.0,300.0,61,1.0341197777777775,287.0,0.2585299444444444
245,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.862683137097996,1039.0,209,4.1992,4.1992,0.0,300.0,61,1.0341294444444444,286.0,0.2585323611111111
246,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,983.0,198,4.1995,4.1995,0.0,300.0,61,1.031268111111111,285.0,0.2578170277777777
247,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289547,1030.0,208,4.1995,4.1995,0.0,300.0,61,1.030403888888889,284.0,0.2576009722222222
248,1.1508196721257838e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550986,1002.0,202,4.1995,4.1995,0.0,300.0,61,1.0315156666666667,283.0,0.2578789166666667
249,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,1070.0,215,4.1995,4.1837,-0.0157999999999995,300.0,61,1.0315686666666666,282.0,0.2578921666666666
250,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.009495025893175,998.0,201,4.1995,4.1973,-0.0021999999999993,300.0,61,1.0301776666666669,281.0,0.2575444166666666
251,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1039.0,209,4.1992,4.183,-0.0162000000000004,300.0,61,1.0286693333333332,280.0,0.2571673333333333
252,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.601778408609525,1006.0,203,4.1992,4.1992,0.0,300.0,61,1.0279286666666667,279.0,0.2569821666666667
253,9.885245901602877e-09,-1.583867337439471,4.1998,4.1992,4.199475409836066,5.447183771186014,1006.0,203,4.1995,4.1998,0.0003000000000001,300.0,61,1.0235291111111111,278.0,0.2558822777777778
254,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1010.0,203,4.1995,4.1995,0.0,300.0,61,1.024843777777778,277.0,0.2562109444444445
255,1.4459016393460842e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,998.0,201,4.1995,4.1995,0.0,300.0,61,1.0232356666666669,276.0,0.2558089166666666
256,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1007.0,203,4.1998,4.1995,-0.0003000000000001,300.0,61,1.022586888888889,275.0,0.2556467222222222
257,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1005.0,203,4.1995,4.1998,0.0003000000000001,300.0,61,1.020602111111111,274.0,0.2551505277777777
258,2.2868852459045195e-08,-0.033623820367765,4.1998,4.1995,4.199652459016393,-2.0677966101693244,1000.0,201,4.1995,4.1995,0.0,300.0,61,1.0206255555555557,273.0,0.2551563888888889
259,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,1037.0,209,4.1995,4.183,-0.0164999999999997,300.0,61,1.0200763333333334,272.0,0.2550190833333333
260,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1052.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0229292222222224,271.0,0.2557323055555556
261,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,1028.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,1.0221908888888889,270.0,0.2555477222222222
262,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,999.0,201,4.1995,4.1995,0.0,300.0,61,1.015859888888889,269.0,0.2539649722222222
263,7.278688524565555e-09,-1.705834570389413,4.1998,4.1992,4.199485245901639,9.464423472223393,968.0,195,4.1995,4.1995,0.0,300.0,61,1.0180413333333334,268.0,0.2545103333333333
264,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1016.0,205,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0221082222222222,267.0,0.2555270555555555
265,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1024.0,206,4.1995,4.1973,-0.0021999999999993,300.0,61,1.0214565555555557,266.0,0.2553641388888889
266,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1091.0,220,4.2001,4.2001,0.0,300.0,61,1.0231264444444446,265.0,0.2557816111111111
267,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,1117.0,225,4.2001,4.1834,-0.0167000000000001,300.0,61,1.0206541111111112,264.0,0.2551635277777778
268,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,1060.0,214,4.2001,4.2001,0.0,300.0,61,1.0180307777777775,263.0,0.2545076944444444
269,1.1114754098374665e-08,-1.4910823097205828,4.2004,4.1998,4.200070491803277,4.195024761963148,1103.0,222,4.1998,4.2001,0.0003000000000001,300.0,61,1.0206764444444445,262.0,0.2551691111111111
270,4.278688524595555e-09,-4.275398459327917,4.2001,4.1998,4.200085245901638,16.83004494216857,1100.0,222,4.2001,4.2001,0.0,300.0,61,1.0191884444444446,261.0,0.2547971111111111
271,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,1038.0,209,4.2001,4.1979,-0.0022000000000002,300.0,61,1.0178343333333333,260.0,0.2544585833333333
272,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,1130.0,227,4.2001,4.2001,0.0,300.0,61,1.0205193333333331,259.0,0.2551298333333333
273,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,1081.0,218,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0180417777777775,258.0,0.2545104444444444
274,1.4459016393460842e-08,1.5645937536945216,4.2004,4.2001,4.200159016393442,0.4620164839890095,1155.0,233,4.2001,4.2001,0.0,300.0,61,1.0174636666666663,257.0,0.2543659166666666
275,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,1185.0,239,4.2001,4.1985,-0.0015999999999998,300.0,61,1.017679,256.0,0.25441975
276,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1093.0,220,4.2001,4.2001,0.0,300.0,61,1.0153328888888888,255.0,0.2538332222222222
277,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1020.0,205,4.2001,4.2001,0.0,300.0,61,1.0135827777777775,254.0,0.2533956944444444
278,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,1146.0,231,4.2001,4.2001,0.0,300.0,61,1.0125414444444445,253.0,0.2531353611111111
279,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1046.0,211,4.2001,4.2001,0.0,300.0,61,1.0120395555555557,252.0,0.2530098888888888
280,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,1108.0,223,4.2001,4.2001,0.0,300.0,61,1.012892,251.0,0.253223
281,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1065.0,214,4.2001,4.2001,0.0,300.0,61,1.007288222222222,250.0,0.2518220555555555
282,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1068.0,215,4.2001,4.2001,0.0,300.0,61,1.0098584444444445,249.0,0.2524646111111111
283,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1094.0,220,4.2001,4.1827,-0.0174000000000003,300.0,61,1.004902,248.0,0.2512255
