cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1006.0,203,4.1989,4.1989,0.0,300.0,61,1.075454666666667,399.0,0.2688636666666666
146,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,998.0,201,4.1989,4.1989,0.0,300.0,61,1.071158111111111,398.0,0.2677895277777777
147,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1948,-0.0041000000000002,300.0,61,1.0701373333333333,397.0,0.2675343333333333
148,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,201,4.1989,4.1989,0.0,300.0,61,1.0689762222222223,396.0,0.2672440555555556
149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,300.0,61,1.0660538888888889,395.0,0.2665134722222222
150,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,300.0,61,1.070655888888889,394.0,0.2676639722222222
151,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1041.0,210,4.1989,4.1989,0.0,300.0,61,1.070515111111111,393.0,0.2676287777777777
152,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,950.0,192,4.1989,4.1942,-0.0046999999999997,300.0,61,1.063451,392.0,0.26586275
153,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,969.0,195,4.1989,4.1989,0.0,300.0,61,1.0675855555555556,391.0,0.2668963888888889
154,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,981.0,198,4.1989,4.1992,0.0003000000000001,300.0,61,1.0702413333333334,390.0,0.2675603333333333
155,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,998.0,201,4.1989,4.1989,0.0,300.0,61,1.073329,389.0,0.26833225
156,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1000.0,201,4.1989,4.1989,0.0,300.0,61,1.0716792222222222,388.0,0.2679198055555555
157,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,992.0,200,4.1989,4.1989,0.0,300.0,61,1.069995111111111,387.0,0.2674987777777777
158,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1000.0,201,4.1989,4.1951,-0.0038,300.0,61,1.069997111111111,386.0,0.2674992777777777
159,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1070.0,216,4.1989,4.1989,0.0,300.0,61,1.073762111111111,385.0,0.2684405277777777
160,5.606557377056244e-09,3.5991253886590218,4.1992,4.1989,4.198919672131149,11.324094865749814,1063.0,214,4.1989,4.1989,0.0,300.0,61,1.0732263333333334,384.0,0.2683065833333333
161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,991.0,200,4.1989,4.1948,-0.0041000000000002,300.0,61,1.068224111111111,383.0,0.2670560277777777
162,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,980.0,198,4.1989,4.1989,0.0,300.0,61,1.0689205555555557,382.0,0.2672301388888889
163,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,994.0,200,4.1989,4.1865,-0.0124000000000004,300.0,61,1.066846222222222,381.0,0.2667115555555555
164,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,949.0,191,4.1989,4.1989,0.0,300.0,61,1.066148,380.0,0.2665369999999999
165,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,300.0,61,1.0650072222222222,379.0,0.2662518055555555
166,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,962.0,194,4.1989,4.1989,0.0,300.0,61,1.065932111111111,378.0,0.2664830277777777
167,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1989,0.0,300.0,61,1.0620188888888888,377.0,0.2655047222222222
168,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,898.0,181,4.1989,4.1989,0.0,300.0,61,1.060053666666667,376.0,0.2650134166666666
169,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,955.0,193,4.1989,4.1989,0.0,300.0,61,1.0612687777777778,375.0,0.2653171944444444
170,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,944.0,190,4.1989,4.1989,0.0,300.0,61,1.06212,374.0,0.26553
171,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,300.0,61,1.0601973333333332,373.0,0.2650493333333333
172,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,300.0,61,1.058698666666667,372.0,0.2646746666666666
173,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,300.0,61,1.0586744444444445,371.0,0.264668611111111
174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,300.0,61,1.0601802222222223,370.0,0.2650450555555556
175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,300.0,61,1.0663353333333334,369.0,0.2665838333333333
176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,300.0,61,1.067272888888889,368.0,0.2668182222222222
177,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1989,0.0,300.0,61,1.0623432222222222,367.0,0.2655858055555555
178,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,966.0,195,4.1989,4.1989,0.0,300.0,61,1.0616937777777775,366.0,0.2654234444444444
179,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1025.0,206,4.1989,4.1989,0.0,300.0,61,1.0637474444444444,365.0,0.2659368611111111
180,8.03278688524923e-09,-7.810249675949989,4.1989,4.1982,4.198888524590165,61.00000000046655,999.0,201,4.1989,4.1989,0.0,300.0,61,1.0638332222222222,364.0,0.2659583055555555
181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1062.0,214,4.1989,4.1989,0.0,300.0,61,1.060923,363.0,0.26523075
182,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,981.0,198,4.1989,4.1989,0.0,300.0,61,1.0575258888888888,362.0,0.2643814722222222
183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,300.0,61,1.055337888888889,361.0,0.2638344722222222
184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1055.0,212,4.1989,4.1778,-0.0210999999999996,300.0,61,1.0607385555555555,360.0,0.2651846388888889
185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1948,-0.0041000000000002,300.0,61,1.0563002222222222,359.0,0.2640750555555555
186,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,986.0,199,4.1989,4.1989,0.0,300.0,61,1.0519087777777776,358.0,0.2629771944444444
187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1989,0.0,300.0,61,1.0537991111111111,357.0,0.2634497777777778
188,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,993.0,200,4.1989,4.1989,0.0,300.0,61,1.0528577777777777,356.0,0.2632144444444444
189,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,200,4.1989,4.1989,0.0,300.0,61,1.0529843333333333,355.0,0.2632460833333333
190,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,300.0,61,1.0556292222222223,354.0,0.2639073055555556
191,1.0426229508209862e-08,2.2408775026994374,4.1992,4.1989,4.198939344262296,3.1228841126928595,992.0,200,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0534135555555555,353.0,0.2633533888888889
192,1.1508196721325973e-08,2.0381402237212076,4.1992,4.1989,4.198944262295083,2.225943742489486,968.0,195,4.1989,4.1989,0.0,300.0,61,1.049924888888889,352.0,0.2624812222222222
193,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1045.0,211,4.1989,4.1989,0.0,300.0,61,1.0529398888888888,351.0,0.2632349722222222
194,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,934.0,188,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0520884444444445,350.0,0.263022111111111
195,1.2540983606573177e-08,1.8616039840494516,4.1992,4.1989,4.19894918032787,1.514147213472827,999.0,201,4.1989,4.1992,0.0003000000000001,300.0,61,1.056676333333333,349.0,0.2641690833333333
196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1007.0,203,4.1989,4.1989,0.0,300.0,61,1.0528266666666666,348.0,0.2632066666666666
197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,996.0,201,4.1989,4.1989,0.0,300.0,61,1.052926,347.0,0.2632315
198,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1012.0,204,4.1989,4.1989,0.0,300.0,61,1.053861333333333,346.0,0.2634653333333333
199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,969.0,195,4.1989,4.1989,0.0,300.0,61,1.0525162222222222,345.0,0.2631290555555555
200,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1040.0,209,4.1989,4.1989,0.0,300.0,61,1.0582136666666668,344.0,0.2645534166666667
201,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,201,4.1989,4.1989,0.0,300.0,61,1.052944888888889,343.0,0.2632362222222222
202,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1004.0,202,4.1989,4.1989,0.0,300.0,61,1.0499165555555556,342.0,0.2624791388888889
203,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1011.0,204,4.1989,4.1989,0.0,300.0,61,1.050197888888889,341.0,0.2625494722222222
204,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,300.0,61,1.0487443333333333,340.0,0.2621860833333333
205,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,960.0,194,4.1989,4.1989,0.0,300.0,61,1.046516777777778,339.0,0.2616291944444445
206,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,300.0,61,1.052445888888889,338.0,0.2631114722222222
207,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1031.0,208,4.1989,4.1989,0.0,300.0,61,1.0509653333333333,337.0,0.2627413333333333
208,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,300.0,61,1.0472721111111112,336.0,0.2618180277777778
209,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1024.0,206,4.1989,4.1945,-0.0044000000000004,300.0,61,1.049818888888889,335.0,0.2624547222222222
210,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1017.0,205,4.1989,4.1989,0.0,300.0,61,1.0523955555555555,334.0,0.2630988888888889
211,1.3524590163951468e-08,1.705186137430047,4.1992,4.1989,4.198954098360657,0.937314701589094,1054.0,212,4.1989,4.1951,-0.0038,300.0,61,1.0498526666666668,333.0,0.2624631666666667
212,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.0535495555555556,332.0,0.2633873888888889
213,1.579781420765681e-08,-5.380496869834417,4.1989,4.1982,4.198877049180329,27.86268313716284,994.0,200,4.1989,4.1989,0.0,300.0,61,1.0439402222222225,331.0,0.2609850555555555
214,2.329508196722277e-08,-4.275398459399822,4.1989,4.1982,4.198865573770493,16.83004494259235,1030.0,207,4.1989,4.1989,0.0,300.0,61,1.0461152222222223,330.0,0.2615288055555556
215,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1989,0.0,300.0,61,1.0429778888888888,329.0,0.2607444722222222
216,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1034.0,208,4.1989,4.1989,0.0,300.0,61,1.0507563333333332,328.0,0.2626890833333333
217,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1059.0,213,4.1989,4.1778,-0.0210999999999996,300.0,61,1.0460736666666666,327.0,0.2615184166666666
218,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,942.0,190,4.1989,4.1989,0.0,300.0,61,1.0428905555555554,326.0,0.2607226388888888
219,1.5797814207656814e-08,-5.380496869834416,4.1989,4.1982,4.198877049180329,27.862683137162847,993.0,200,4.1989,4.1989,0.0,300.0,61,1.0423887777777776,325.0,0.2605971944444444
220,1.2290163934431321e-07,-0.2369000925860949,4.1989,4.1982,4.198590163934425,-2.010940359002027,961.0,194,4.1982,4.1982,0.0,300.0,61,1.0408783333333331,324.0,0.2602195833333333
221,8.032786885249225e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1009.0,203,4.1989,4.1989,0.0,300.0,61,1.0399135555555556,323.0,0.2599783888888889
222,4.418032786887077e-08,-2.765843744587513,4.1989,4.1982,4.198831147540984,5.84039105257062,1004.0,202,4.1989,4.1989,0.0,300.0,61,1.0394751111111111,322.0,0.2598687777777778
223,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0377952222222222,321.0,0.2594488055555555
224,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1029.0,207,4.1989,4.1989,0.0,300.0,61,1.037894,320.0,0.2594735
225,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1033.0,208,4.1989,4.1989,0.0,300.0,61,1.0381175555555555,319.0,0.2595293888888889
226,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,300.0,61,1.0390501111111112,318.0,0.2597625277777778
227,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,300.0,61,1.039309888888889,317.0,0.2598274722222222
228,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1025.0,206,4.1989,4.1858,-0.0130999999999996,300.0,61,1.0343393333333333,316.0,0.2585848333333333
229,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,300.0,61,1.039712888888889,315.0,0.2599282222222222
230,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,1069.0,215,4.1989,4.1989,0.0,300.0,61,1.0408285555555556,314.0,0.2602071388888889
231,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1067.0,215,4.1989,4.1989,0.0,300.0,61,1.037657222222222,313.0,0.2594143055555555
232,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,300.0,61,1.0348092222222225,312.0,0.2587023055555555
233,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1023.0,206,4.1989,4.1989,0.0,300.0,61,1.0390664444444444,311.0,0.2597666111111111
234,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1020.0,206,4.1989,4.1989,0.0,300.0,61,1.0381873333333334,310.0,0.2595468333333333
235,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,300.0,61,1.0399132222222225,309.0,0.2599783055555555
236,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,300.0,61,1.038986888888889,308.0,0.2597467222222222
237,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1092.0,220,4.1989,4.1989,0.0,300.0,61,1.036932888888889,307.0,0.2592332222222221
238,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1063.0,214,4.1989,4.1989,0.0,300.0,61,1.0366164444444443,306.0,0.2591541111111111
239,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1073.0,216,4.1989,4.1989,0.0,300.0,61,1.035311,305.0,0.2588277499999999
240,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1089.0,219,4.1989,4.1989,0.0,300.0,61,1.036496111111111,304.0,0.2591240277777777
241,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,300.0,61,1.0341302222222224,303.0,0.2585325555555556
242,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,300.0,61,1.0360255555555555,302.0,0.2590063888888889
243,8.032786885249225e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1094.0,220,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0329884444444444,301.0,0.2582471111111111
244,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1039.0,209,4.1989,4.1989,0.0,300.0,61,1.0312173333333332,300.0,0.2578043333333333
245,5.606557377056244e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,1013.0,204,4.1989,4.1942,-0.0046999999999997,300.0,61,1.0323272222222222,299.0,0.2580818055555555
246,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,300.0,61,1.0305955555555557,298.0,0.2576488888888889
247,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,300.0,61,1.0319964444444445,297.0,0.2579991111111111
248,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,300.0,61,1.0300463333333332,296.0,0.2575115833333333
249,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1022.0,206,4.1989,4.1989,0.0,300.0,61,1.0294361111111112,295.0,0.2573590277777778
250,2.901639344265951e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1033.0,208,4.1989,4.1989,0.0,300.0,61,1.0286014444444445,294.0,0.2571503611111111
251,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1034.0,208,4.1989,4.1989,0.0,300.0,61,1.0318022222222225,293.0,0.2579505555555555
252,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1070.0,216,4.1989,4.1989,0.0,300.0,61,1.027480777777778,292.0,0.2568701944444445
253,1.5797814207656814e-08,-5.380496869834417,4.1989,4.1982,4.198877049180329,27.86268313716284,1031.0,208,4.1989,4.1989,0.0,300.0,61,1.0266682222222223,291.0,0.2566670555555556
254,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,984.0,198,4.1989,4.1989,0.0,300.0,61,1.0261406666666666,290.0,0.2565351666666666
255,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1045.0,210,4.1989,4.1945,-0.0044000000000004,300.0,61,1.0275064444444444,289.0,0.2568766111111111
256,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1060.0,213,4.1989,4.1989,0.0,300.0,61,1.0289485555555555,288.0,0.2572371388888889
257,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1091.0,220,4.1989,4.1945,-0.0044000000000004,300.0,61,1.027897222222222,287.0,0.2569743055555555
258,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1090.0,219,4.1989,4.1989,0.0,300.0,61,1.0231445555555556,286.0,0.2557861388888889
259,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1065.0,215,4.1989,4.1989,0.0,300.0,61,1.024921,285.0,0.25623025
260,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,300.0,61,1.022991888888889,284.0,0.2557479722222222
261,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1177.0,237,4.1989,4.1989,0.0,300.0,61,1.0252395555555556,283.0,0.2563098888888889
262,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1127.0,227,4.1989,4.1989,0.0,300.0,61,1.0280195555555556,282.0,0.2570048888888889
263,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1177.0,237,4.1989,4.1989,0.0,300.0,61,1.0261859999999998,281.0,0.2565464999999999
264,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1278.0,257,4.1989,4.1951,-0.0038,300.0,61,1.028223888888889,280.0,0.2570559722222222
265,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,300.0,61,1.0222811111111112,279.0,0.2555702777777778
266,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,300.0,61,1.0156276666666666,278.0,0.2539069166666666
267,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,300.0,61,1.0140525555555555,277.0,0.2535131388888889
268,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1091.0,220,4.1989,4.1989,0.0,300.0,61,1.013403,276.0,0.25335075
269,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1088.0,219,4.1989,4.1989,0.0,300.0,61,1.016744111111111,275.0,0.2541860277777777
270,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1141.0,230,4.1989,4.1989,0.0,300.0,61,1.0199147777777775,274.0,0.2549786944444444
271,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,300.0,61,1.0182254444444443,273.0,0.2545563611111111
272,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1192.0,240,4.1989,4.1989,0.0,300.0,61,1.0193712222222222,272.0,0.2548428055555555
273,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1099.0,221,4.1989,4.1989,0.0,300.0,61,1.014413888888889,271.0,0.2536034722222222
274,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1203.0,242,4.1989,4.1989,0.0,300.0,61,1.0170085555555557,270.0,0.2542521388888888
275,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1179.0,237,4.1989,4.1989,0.0,300.0,61,1.0191015555555556,269.0,0.2547753888888889
276,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,1124.0,226,4.1989,4.1989,0.0,300.0,61,1.015786,268.0,0.2539464999999999
277,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,1150.0,232,4.1989,4.1992,0.0003000000000001,300.0,61,1.018669,267.0,0.25466725
278,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1109.0,223,4.1989,4.1942,-0.0046999999999997,300.0,61,1.0137770000000002,266.0,0.25344425
279,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890104,1230.0,247,4.1989,4.1989,0.0,300.0,61,1.0206874444444445,265.0,0.2551718611111111
280,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1178.0,237,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0171262222222222,264.0,0.2542815555555555
281,4.278688524595554e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1142.0,230,4.1989,4.1989,0.0,300.0,61,1.0147295555555556,263.0,0.2536823888888889
282,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1211.0,244,4.1989,4.1989,0.0,300.0,61,1.015182111111111,262.0,0.2537955277777777
283,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1157.0,233,4.1989,4.1989,0.0,300.0,61,1.0147595555555555,261.0,0.2536898888888889
284,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1217.0,245,4.1989,4.1948,-0.0041000000000002,300.0,61,1.01501,260.0,0.2537525
285,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1175.0,237,4.1989,4.1989,0.0,300.0,61,1.010930111111111,259.0,0.2527325277777777
286,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1115.0,224,4.1989,4.1989,0.0,300.0,61,1.0089326666666667,258.0,0.2522331666666667
287,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1143.0,230,4.1989,4.1989,0.0,300.0,61,1.0105356666666667,257.0,0.2526339166666667
288,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,300.0,61,1.0076183333333333,256.0,0.2519045833333333
289,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1124.0,226,4.1989,4.1989,0.0,300.0,61,1.0070647777777777,255.0,0.2517661944444444
290,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1155.0,233,4.1989,4.1989,0.0,300.0,61,1.0069658888888888,254.0,0.2517414722222222
291,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1207.0,243,4.1989,4.1775,-0.0213999999999998,300.0,61,1.005158888888889,253.0,0.2512897222222222
292,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1163.0,234,4.1989,4.1989,0.0,300.0,61,1.0042155555555554,252.0,0.2510538888888888
293,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1079.0,217,4.1989,4.1989,0.0,300.0,61,0.999153,251.0,0.24978825
294,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,300.0,61,1.0000414444444443,250.0,0.2500103611111111
295,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,300.0,61,0.9934062222222224,249.0,0.2483515555555555
296,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,300.0,61,1.0030058888888889,248.0,0.2507514722222222
