cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
19,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,773.0,156,4.2001,4.2001,0.0,300.0,61,0.9378372222222222,210.0,0.2344593055555555
20,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,779.0,157,4.2001,4.2001,0.0,300.0,61,0.9370903333333334,209.0,0.2342725833333333
21,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9356932222222222,208.0,0.2339233055555555
22,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,731.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.9302546666666668,207.0,0.2325636666666666
23,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,721.0,146,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9311572222222222,206.0,0.2327893055555555
24,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,750.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9293997777777778,205.0,0.2323499444444444
25,2.9016393442659535e-09,-5.380496869776204,4.2001,4.1998,4.2000901639344255,27.862683136731036,734.0,148,4.2001,4.2001,0.0,300.0,61,0.9284054444444444,204.0,0.2321013611111111
26,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,742.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.9274065555555556,203.0,0.2318516388888888
27,1.1508196721325973e-08,-2.0381402237212076,4.2001,4.1998,4.200055737704917,2.225943742489489,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9278273333333332,202.0,0.2319568333333333
28,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,732.0,148,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9244956666666668,201.0,0.2311239166666666
29,2.2721311475438467e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,735.0,148,4.1998,4.2001,0.0003000000000001,300.0,61,0.9229125555555556,200.0,0.2307281388888888
30,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,739.0,149,4.2001,4.2001,0.0,300.0,61,0.9242182222222224,199.0,0.2310545555555555
31,1.042622950820986e-08,-2.240877502753397,4.2001,4.1998,4.200060655737706,3.1228841128595493,765.0,155,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9231922222222222,198.0,0.2307980555555555
32,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389037,743.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.9221538888888888,197.0,0.2305384722222222
33,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,717.0,145,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9205055555555556,196.0,0.2301263888888889
34,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,752.0,152,4.2001,4.2001,0.0,300.0,61,0.9198357777777778,195.0,0.2299589444444444
35,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,769.0,155,4.2001,4.2001,0.0,300.0,61,0.9205551111111112,194.0,0.2301387777777778
36,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,700.0,141,4.2001,4.2001,0.0,300.0,61,0.9176055555555556,193.0,0.2294013888888889
37,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9186334444444444,192.0,0.2296583611111111
38,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9180058888888888,191.0,0.2295014722222222
39,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,737.0,149,4.2001,4.2001,0.0,300.0,61,0.916969888888889,190.0,0.2292424722222222
40,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,755.0,152,4.2001,4.2001,0.0,300.0,61,0.9163428888888888,189.0,0.2290857222222222
41,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,770.0,156,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9231704444444444,188.0,0.2307926111111111
42,2.016393442625492e-08,-0.7519706664586236,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,765.0,154,4.2001,4.2001,0.0,300.0,61,0.9223402222222222,187.0,0.2305850555555555
43,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,793.0,160,4.2001,4.2001,0.0,300.0,61,0.9219981111111112,186.0,0.2304995277777778
44,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,734.0,148,4.2001,4.2001,0.0,300.0,61,0.9207187777777778,185.0,0.2301796944444444
45,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,782.0,158,4.2001,4.2001,0.0,300.0,61,0.9203482222222222,184.0,0.2300870555555555
46,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,750.0,151,4.2001,4.1688,-0.0312999999999998,300.0,61,0.9209038888888889,183.0,0.2302259722222222
47,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9185264444444444,182.0,0.2296316111111111
48,1.0426229508209862e-08,-2.2408775026994356,4.2001,4.1998,4.200060655737704,3.1228841126928586,779.0,157,4.2001,4.2001,0.0,300.0,61,0.9176328888888888,181.0,0.2294082222222222
49,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,805.0,162,4.2001,4.2001,0.0,300.0,61,0.9201472222222222,180.0,0.2300368055555555
50,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,780.0,157,4.1998,4.2001,0.0003000000000001,300.0,61,0.9169406666666666,179.0,0.2292351666666666
51,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,779.0,157,4.2001,4.2001,0.0,300.0,61,0.9190801111111112,178.0,0.2297700277777777
52,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,771.0,156,4.1998,4.2001,0.0003000000000001,300.0,61,0.9178633333333334,177.0,0.2294658333333333
53,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,763.0,154,4.2001,4.2001,0.0,300.0,61,0.9156937777777776,176.0,0.2289234444444444
54,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,766.0,155,4.2001,4.2001,0.0,300.0,61,0.9144452222222222,175.0,0.2286113055555555
55,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,758.0,153,4.2001,4.2001,0.0,300.0,61,0.9137152222222222,174.0,0.2284288055555555
56,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,710.0,144,4.2001,4.2001,0.0,300.0,61,0.9132788888888888,173.0,0.2283197222222222
57,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,760.0,154,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9119031111111112,172.0,0.2279757777777777
58,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,736.0,149,4.2001,4.2001,0.0,300.0,61,0.911817,171.0,0.22795425
59,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,756.0,153,4.2001,4.2001,0.0,300.0,61,0.9118712222222222,170.0,0.2279678055555555
60,2.9016393442659523e-09,-5.380496869776205,4.2001,4.1998,4.2000901639344255,27.862683136731057,741.0,150,4.2001,4.2001,0.0,300.0,61,0.9097303333333332,169.0,0.2274325833333333
61,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,738.0,149,4.2001,4.1694,-0.0306999999999995,300.0,61,0.9081474444444444,168.0,0.2270368611111111
62,8.114754098370884e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505629,751.0,152,4.2001,4.2001,0.0,300.0,61,0.9061074444444444,167.0,0.2265268611111111
63,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.9082607777777778,166.0,0.2270651944444444
64,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.8403910523890215,789.0,159,4.2001,4.2001,0.0,300.0,61,0.909123,165.0,0.22728075
65,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,803.0,162,4.2001,4.1697,-0.0304000000000002,300.0,61,0.9111192222222222,164.0,0.2277798055555555
66,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,742.0,150,4.2001,4.2001,0.0,300.0,61,0.9080298888888888,163.0,0.2270074722222222
67,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,794.0,160,4.2001,4.1697,-0.0304000000000002,300.0,61,0.9088671111111112,162.0,0.2272167777777777
68,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,757.0,153,4.2001,4.2001,0.0,300.0,61,0.9058362222222222,161.0,0.2264590555555555
69,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,799.0,161,4.2001,4.1697,-0.0304000000000002,300.0,61,0.9047353333333332,160.0,0.2261838333333333
70,4.278688524595554e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.830044942416812,736.0,149,4.2001,4.2001,0.0,300.0,61,0.9036221111111112,159.0,0.2259055277777777
71,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,742.0,150,4.2001,4.2001,0.0,300.0,61,0.902845,158.0,0.22571125
72,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,761.0,154,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9041073333333334,157.0,0.2260268333333333
73,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.83004494216857,754.0,152,4.2001,4.1694,-0.0306999999999995,300.0,61,0.904001111111111,156.0,0.2260002777777777
74,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,748.0,151,4.2001,4.2001,0.0,300.0,61,0.903438,155.0,0.2258595
75,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.2838588775900375,755.0,153,4.1998,4.1998,0.0,300.0,61,0.9024578888888888,154.0,0.2256144722222222
76,4.2786885245955535e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.83004494241682,765.0,155,4.2001,4.1703,-0.0297999999999998,300.0,61,0.9035542222222224,153.0,0.2258885555555555
77,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.9010861111111113,152.0,0.2252715277777777
78,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9059127777777778,151.0,0.2264781944444444
79,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,809.0,163,4.2001,4.2001,0.0,300.0,61,0.9045525555555556,150.0,0.2261381388888888
80,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,774.0,156,4.2001,4.2001,0.0,300.0,61,0.9050048888888887,149.0,0.2262512222222222
81,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,805.0,163,4.2001,4.2001,0.0,300.0,61,0.9035488888888888,148.0,0.2258872222222222
82,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,789.0,159,4.2001,4.2001,0.0,300.0,61,0.902753,147.0,0.22568825
83,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,775.0,156,4.2001,4.2001,0.0,300.0,61,0.9026123333333332,146.0,0.2256530833333333
84,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,780.0,158,4.2001,4.2001,0.0,300.0,61,0.90305,145.0,0.2257624999999999
85,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,816.0,165,4.1998,4.2001,0.0003000000000001,300.0,61,0.90346,144.0,0.225865
86,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,778.0,157,4.2001,4.2001,0.0,300.0,61,0.903397777777778,143.0,0.2258494444444444
87,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,820.0,166,4.2001,4.1703,-0.0297999999999998,300.0,61,0.9046423333333332,142.0,0.2261605833333333
88,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,781.0,158,4.2001,4.2001,0.0,300.0,61,0.9013686666666666,141.0,0.2253421666666666
89,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,792.0,160,4.2001,4.2001,0.0,300.0,61,0.9004743333333334,140.0,0.2251185833333333
90,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,806.0,163,4.2001,4.2001,0.0,300.0,61,0.8998626666666667,139.0,0.2249656666666666
91,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,804.0,162,4.2001,4.2001,0.0,300.0,61,0.8992056666666666,138.0,0.2248014166666666
92,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,761.0,154,4.2001,4.2001,0.0,300.0,61,0.9006587777777778,137.0,0.2251646944444444
93,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,785.0,158,4.2001,4.2001,0.0,300.0,61,0.9015356666666666,136.0,0.2253839166666666
94,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,819.0,165,4.2001,4.2001,0.0,300.0,61,0.9011242222222222,135.0,0.2252810555555555
95,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.1706,-0.0294999999999996,300.0,61,0.900164111111111,134.0,0.2250410277777777
96,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,824.0,166,4.2001,4.2001,0.0,300.0,61,0.8972522222222222,133.0,0.2243130555555555
97,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,773.0,156,4.2001,4.2001,0.0,300.0,61,0.8949737777777778,132.0,0.2237434444444444
98,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,770.0,156,4.2001,4.2001,0.0,300.0,61,0.8942765555555555,131.0,0.2235691388888888
99,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,769.0,155,4.2001,4.2001,0.0,300.0,61,0.892430888888889,130.0,0.2231077222222222
100,4.2786885245955535e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.83004494241682,804.0,162,4.2001,4.2001,0.0,300.0,61,0.8938956666666666,129.0,0.2234739166666666
101,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,762.0,154,4.2001,4.17,-0.0301,300.0,61,0.8931463333333334,128.0,0.2232865833333333
102,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,811.0,164,4.2001,4.2001,0.0,300.0,61,0.8950478888888889,127.0,0.2237619722222222
103,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,791.0,160,4.2001,4.2001,0.0,300.0,61,0.8960682222222222,126.0,0.2240170555555555
104,2.901639344265952e-09,5.38049686987849,4.2004,4.2001,4.200109836065573,27.86268313748976,826.0,167,4.2001,4.2001,0.0,300.0,61,0.8949063333333334,125.0,0.2237265833333333
105,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,776.0,157,4.2001,4.2001,0.0,300.0,61,0.8919927777777777,124.0,0.2229981944444444
106,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,814.0,164,4.2001,4.2001,0.0,300.0,61,0.8910766666666667,123.0,0.2227691666666666
107,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,738.0,149,4.2001,4.2001,0.0,300.0,61,0.8885701111111112,122.0,0.2221425277777778
108,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,795.0,160,4.2001,4.2001,0.0,300.0,61,0.890267888888889,121.0,0.2225669722222222
109,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,798.0,161,4.2001,4.2001,0.0,300.0,61,0.8896783333333332,120.0,0.2224195833333333
110,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,759.0,153,4.2001,4.2001,0.0,300.0,61,0.8894823333333334,119.0,0.2223705833333333
111,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,792.0,160,4.2001,4.2001,0.0,300.0,61,0.8906184444444445,118.0,0.2226546111111111
112,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,851.0,172,4.2001,4.1706,-0.0294999999999996,300.0,61,0.8917881111111111,117.0,0.2229470277777777
113,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,821.0,166,4.2001,4.2001,0.0,300.0,61,0.8904518888888889,116.0,0.2226129722222222
114,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,783.0,158,4.2001,4.2001,0.0,300.0,61,0.88874,115.0,0.222185
115,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,817.0,165,4.2001,4.2001,0.0,300.0,61,0.8897758888888888,114.0,0.2224439722222222
116,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,790.0,159,4.2001,4.2001,0.0,300.0,61,0.8904951111111111,113.0,0.2226237777777777
117,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,840.0,170,4.2001,4.1998,-0.0003000000000001,300.0,61,0.887954888888889,112.0,0.2219887222222222
118,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,788.0,159,4.2001,4.2001,0.0,300.0,61,0.8864018888888888,111.0,0.2216004722222222
119,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,821.0,166,4.2001,4.2001,0.0,300.0,61,0.8871853333333334,110.0,0.2217963333333333
120,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,782.0,158,4.2001,4.2001,0.0,300.0,61,0.8853034444444445,109.0,0.2213258611111111
121,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,803.0,162,4.2001,4.2001,0.0,300.0,61,0.8845282222222222,108.0,0.2211320555555555
122,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.8854165555555555,107.0,0.2213541388888888
123,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,793.0,160,4.2001,4.1703,-0.0297999999999998,300.0,61,0.8840098888888889,106.0,0.2210024722222222
124,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,817.0,165,4.2001,4.2001,0.0,300.0,61,0.8835259999999999,105.0,0.2208814999999999
125,4.278688524595554e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.830044942416812,807.0,163,4.2001,4.1706,-0.0294999999999996,300.0,61,0.8829892222222222,104.0,0.2207473055555555
126,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,852.0,172,4.2001,4.2001,0.0,300.0,61,0.882614888888889,103.0,0.2206537222222222
127,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,812.0,164,4.2001,4.2001,0.0,300.0,61,0.881289,102.0,0.22032225
128,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,786.0,159,4.2001,4.2001,0.0,300.0,61,0.8789313333333333,101.0,0.2197328333333333
129,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,836.0,169,4.2001,4.2001,0.0,300.0,61,0.8803938888888889,100.0,0.2200984722222222
130,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,815.0,165,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8824661111111111,99.0,0.2206165277777777
131,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,874.0,176,4.2001,4.2001,0.0,300.0,61,0.8833673333333334,98.0,0.2208418333333333
132,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,854.0,172,4.2001,4.2001,0.0,300.0,61,0.8832231111111112,97.0,0.2208057777777778
133,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,832.0,168,4.2001,4.2001,0.0,300.0,61,0.8809848888888889,96.0,0.2202462222222222
134,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,835.0,169,4.2001,4.2001,0.0,300.0,61,0.879927888888889,95.0,0.2199819722222222
135,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,863.0,174,4.2001,4.2001,0.0,300.0,61,0.8808400000000001,94.0,0.22021
136,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,839.0,169,4.2001,4.2001,0.0,300.0,61,0.8775296666666667,93.0,0.2193824166666666
137,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,816.0,165,4.1998,4.2001,0.0003000000000001,300.0,61,0.8761467777777777,92.0,0.2190366944444444
138,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,821.0,166,4.2001,4.2001,0.0,300.0,61,0.8737993333333334,91.0,0.2184498333333333
139,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,803.0,162,4.2001,4.1697,-0.0304000000000002,300.0,61,0.8724558888888889,90.0,0.2181139722222222
140,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,805.0,163,4.2001,4.2001,0.0,300.0,61,0.8734451111111111,89.0,0.2183612777777777
141,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,837.0,169,4.2001,4.2001,0.0,300.0,61,0.8748758888888889,88.0,0.2187189722222222
142,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.8761676666666667,87.0,0.2190419166666666
143,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,844.0,170,4.2001,4.2001,0.0,300.0,61,0.8751391111111111,86.0,0.2187847777777777
144,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,854.0,172,4.2001,4.2001,0.0,300.0,61,0.8727298888888889,85.0,0.2181824722222222
145,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,887.0,179,4.2001,4.1706,-0.0294999999999996,300.0,61,0.8734222222222222,84.0,0.2183555555555555
146,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,898.0,181,4.2001,4.2001,0.0,300.0,61,0.8734666666666667,83.0,0.2183666666666666
