cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1751,1.903278688526988e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.1911525514616188,717.0,145,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1684834309451795,-965.0,0.0290017222222222
1752,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,710.0,143,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1683761178913776,-966.0,0.02898325
1753,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,726.0,147,4.1979,4.1979,0.0,300.0,61,0.1681681080773163,-967.0,0.0289474444444444
1754,2.016393442625492e-08,0.7519706664780241,4.1982,4.1979,4.197998360655738,-1.484326666779174,689.0,139,4.1979,4.1979,0.0,300.0,61,0.1664662682797298,-968.0,0.0286545
1755,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,679.0,137,4.1979,4.1979,0.0,300.0,61,0.1676785023551584,-969.0,0.0288631666666666
1756,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,679.0,137,4.1979,4.1982,0.0003000000000001,300.0,61,0.1660904305319032,-970.0,0.0285898055555555
1757,1.53442622951013e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794599,681.0,138,4.1979,4.1979,0.0,300.0,61,0.1655804918100775,-971.0,0.0285020277777777
1758,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.4843266667590636,720.0,146,4.1982,4.1982,0.0,300.0,61,0.1676904439581379,-972.0,0.0288652222222222
1759,2.1098360655764295e-08,0.595105286841094,4.1982,4.1979,4.198008196721312,-1.7028033334389034,677.0,137,4.1979,4.1979,0.0,300.0,61,0.1636924275552166,-973.0,0.0281770277777777
1760,2.016393442625492e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.484326666759063,696.0,141,4.1982,4.1982,0.0,300.0,61,0.1660731636194869,-974.0,0.0285868333333333
1761,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.0584226808264097,707.0,143,4.1979,4.1982,0.0003000000000001,300.0,61,0.1659708531290953,-975.0,0.0285692222222222
1762,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,693.0,140,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1644734729392787,-976.0,0.0283114722222222
1763,1.6180327868872846e-08,1.319135852589368,4.1982,4.1979,4.197968852459017,-0.2698256765383067,707.0,143,4.1979,4.1979,0.0,300.0,61,0.1663762221383441,-977.0,0.0286389999999999
1764,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.86207686353159,714.0,144,4.1979,4.1979,0.0,300.0,61,0.1640892437947639,-978.0,0.0282453333333333
1765,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,694.0,140,4.1979,4.1979,0.0,300.0,61,0.1638775224013983,-979.0,0.0282088888888888
1766,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,689.0,139,4.1979,4.1982,0.0003000000000001,300.0,61,0.1651672155231802,-980.0,0.0284308888888888
1767,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,728.0,147,4.1979,4.1979,0.0,300.0,61,0.1647702379106196,-981.0,0.0283625555555555
1768,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,693.0,140,4.1979,4.1979,0.0,300.0,61,0.1644779913836493,-982.0,0.0283122499999999
1769,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,736.0,149,4.1979,4.1979,0.0,300.0,61,0.1640905347788697,-983.0,0.0282455555555555
1770,1.53442622951013e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794599,700.0,142,4.1979,4.1979,0.0,300.0,61,0.1634899044236054,-984.0,0.0281421666666666
1771,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,735.0,149,4.1979,4.1982,0.0003000000000001,300.0,61,0.1657743007989739,-985.0,0.0285353888888888
1772,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,684.0,138,4.1979,4.1979,0.0,300.0,61,0.1628855624890367,-986.0,0.0280381388888888
1773,1.9032786885269884e-08,0.9214209011108294,4.1982,4.1979,4.197988524590165,-1.19115255146162,718.0,145,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1635896329457853,-987.0,0.0281593333333333
1774,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,694.0,140,4.1979,4.1979,0.0,300.0,61,0.161881176854656,-988.0,0.02786525
1775,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,684.0,138,4.1979,4.1979,0.0,300.0,61,0.1622705699355944,-989.0,0.0279322777777777
1776,9.295081967224822e-09,2.478794301438062,4.1982,4.1979,4.197934426229509,4.283858877590039,653.0,132,4.1979,4.1979,0.0,300.0,61,0.1610917400739056,-990.0,0.0277293611111111
1777,1.042622950820986e-08,2.240877502699438,4.1982,4.1979,4.197939344262296,3.122884112692865,703.0,142,4.1979,4.1979,0.0,300.0,61,0.1605953566851917,-991.0,0.0276439166666666
1778,1.4459016393460844e-08,1.5645937536716106,4.1982,4.1979,4.197959016393443,0.4620164839395944,715.0,144,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1609950776389772,-992.0,0.0277127222222222
1779,1.0426229508209862e-08,2.240877502699436,4.1982,4.1979,4.197939344262296,3.1228841126928586,681.0,138,4.1979,4.1979,0.0,300.0,61,0.1612729619677696,-993.0,0.0277605555555555
1780,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,708.0,143,4.1979,4.1979,0.0,300.0,61,0.1605876107805564,-994.0,0.0276425833333333
1781,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,668.0,135,4.1979,4.1982,0.0003000000000001,300.0,61,0.1609892682105007,-995.0,0.0277117222222222
1782,4.278688524595553e-09,4.275398459327923,4.1982,4.1979,4.1979147540983615,16.83004494216859,717.0,145,4.1979,4.1979,0.0,300.0,61,0.1594838193700223,-996.0,0.0274525833333333
1783,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,691.0,140,4.1979,4.1979,0.0,300.0,61,0.1594839807430356,-997.0,0.0274526111111111
1784,1.1508196721325981e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,692.0,140,4.1979,4.1979,0.0,300.0,61,0.1600862248284322,-998.0,0.0275562777777777
1785,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,699.0,141,4.1979,4.1979,0.0,300.0,61,0.1586869594306631,-999.0,0.0273154166666666
1786,1.1508196721325981e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,687.0,139,4.1979,4.1979,0.0,300.0,61,0.1579919258626557,-1000.0,0.0271957777777777
1787,1.9622950819696865e-08,0.8348624372669768,4.1982,4.1979,4.19799344262295,-1.3483299130231996,679.0,137,4.1979,4.1979,0.0,300.0,61,0.1575820384090364,-1001.0,0.0271252222222222
1788,1.9622950819696852e-08,0.8348624372473114,4.1982,4.1979,4.197993442622951,-1.3483299130458313,687.0,139,4.1979,4.1979,0.0,300.0,61,0.1572000684867068,-1002.0,0.0270594722222222
1789,6.885245901648018e-09,3.12521349864601,4.1982,4.1979,4.197924590163935,8.02926442333999,662.0,134,4.1979,4.1979,0.0,300.0,61,0.1579962829340131,-1003.0,0.0271965277777777
1790,8.114754098370884e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505629,668.0,135,4.1979,4.1979,0.0,300.0,61,0.1563944944046328,-1004.0,0.0269208055555555
1791,2.0655737704944066e-08,0.6722061615444398,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,649.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1559934824667414,-1005.0,0.0268517777777777
1792,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,640.0,130,4.1979,4.1979,0.0,300.0,61,0.1563920738094343,-1006.0,0.0269203888888888
1793,1.53442622951013e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794604,704.0,142,4.1979,4.1979,0.0,300.0,61,0.156490349974495,-1007.0,0.0269373055555555
1794,6.885245901648021e-09,3.1252134986792077,4.1982,4.1979,4.197924590163934,8.02926442348302,700.0,142,4.1979,4.1979,0.0,300.0,61,0.1569923814186721,-1008.0,0.0270237222222222
1795,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,714.0,144,4.1979,4.1979,0.0,300.0,61,0.15649309331572,-1009.0,0.0269377777777777
1796,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,697.0,141,4.1979,4.1979,0.0,300.0,61,0.1555995709414324,-1010.0,0.0267839722222222
1797,1.53442622951013e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794599,674.0,136,4.1979,4.1979,0.0,300.0,61,0.1559928369746885,-1011.0,0.0268516666666666
1798,8.11475409837088e-09,2.765843744570469,4.1982,4.1979,4.197929508196721,5.840391052505634,674.0,136,4.1979,4.1979,0.0,300.0,61,0.1561893893048099,-1012.0,0.0268855
1799,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,707.0,143,4.1979,4.1982,0.0003000000000001,300.0,61,0.1551954929162895,-1013.0,0.0267144166666666
1800,1.042622950820986e-08,2.240877502699438,4.1982,4.1979,4.197939344262296,3.122884112692864,710.0,143,4.1979,4.1979,0.0,300.0,61,0.1569897994504603,-1014.0,0.0270232777777777
1801,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,689.0,139,4.1979,4.1979,0.0,300.0,61,0.1580922998768885,-1015.0,0.0272130555555555
1802,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,702.0,142,4.1979,4.1979,0.0,300.0,61,0.1574944128628492,-1016.0,0.0271101388888888
1803,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,661.0,134,4.1979,4.1979,0.0,300.0,61,0.1558837488177409,-1017.0,0.0268328888888888
1804,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,698.0,141,4.1979,4.1979,0.0,300.0,61,0.1554044709684301,-1018.0,0.0267503888888888
1805,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,728.0,147,4.1979,4.1979,0.0,300.0,61,0.1570788773537666,-1019.0,0.0270386111111111
1806,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,672.0,136,4.1979,4.1979,0.0,300.0,61,0.1546997550196286,-1020.0,0.0266290833333333
1807,2.901639344265951e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110444,650.0,132,4.1979,4.1979,0.0,300.0,61,0.1546008333625149,-1021.0,0.0266120555555555
1808,2.0655737704944066e-08,0.6722061615636081,4.1982,4.1979,4.198003278688525,-1.6017784086211744,651.0,132,4.1979,4.1979,0.0,300.0,61,0.1551038330447715,-1022.0,0.0266986388888888
1809,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,637.0,129,4.1979,4.1979,0.0,300.0,61,0.1534991398011529,-1023.0,0.0264224166666666
1810,1.2540983606573178e-08,1.8616039840740504,4.1982,4.1979,4.197949180327869,1.5141472135359573,672.0,136,4.1979,4.1979,0.0,300.0,61,0.1538983766358987,-1024.0,0.0264911388888888
1811,1.4459016393460844e-08,1.5645937536716106,4.1982,4.1979,4.197959016393443,0.4620164839395944,681.0,138,4.1979,4.1979,0.0,300.0,61,0.1555030698795172,-1025.0,0.0267673611111111
1812,1.3524590163951461e-08,1.7051861374537358,4.1982,4.1979,4.197954098360656,0.9373147016447804,720.0,145,4.1979,4.1982,0.0003000000000001,300.0,61,0.1553049038192635,-1026.0,0.02673325
1813,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673108,655.0,133,4.1979,4.1979,0.0,300.0,61,0.1541128413704894,-1027.0,0.0265280555555555
1814,6.885245901648021e-09,3.125213498679209,4.1982,4.1979,4.197924590163934,8.02926442348302,660.0,134,4.1979,4.1979,0.0,300.0,61,0.1537915477011365,-1028.0,0.02647275
1815,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,681.0,138,4.1979,4.1979,0.0,300.0,61,0.1532969394155682,-1029.0,0.0263876111111111
1816,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,672.0,136,4.1979,4.1979,0.0,300.0,61,0.1546853928214506,-1030.0,0.0266266111111111
1817,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,663.0,134,4.1979,4.1979,0.0,300.0,61,0.1525013704603149,-1031.0,0.0262506666666666
1818,1.8393442622973992e-08,1.0122819575862414,4.1982,4.1979,4.197983606557378,-1.009495025941968,672.0,136,4.1982,4.1982,0.0,300.0,61,0.1520048256985878,-1032.0,0.0261651944444444
1819,8.114754098370886e-09,2.7658437445704664,4.1982,4.1979,4.197929508196721,5.840391052505623,709.0,143,4.1979,4.1979,0.0,300.0,61,0.1547910921451201,-1033.0,0.0266448055555555
1820,1.903278688526989e-08,0.9214209011307974,4.1982,4.1979,4.197988524590164,-1.191152551436258,704.0,142,4.1979,4.1979,0.0,300.0,61,0.1522191290601652,-1034.0,0.0262020833333333
1821,1.8393442622973992e-08,1.012281957647179,4.1982,4.1979,4.197983606557376,-1.0094950258569289,666.0,135,4.1979,4.1979,0.0,300.0,61,0.1526106199902756,-1035.0,0.0262694722222222
1822,2.1098360655764295e-08,0.5951052868410939,4.1982,4.1979,4.198008196721312,-1.7028033334389037,692.0,140,4.1979,4.1979,0.0,300.0,61,0.152604003696733,-1036.0,0.0262683333333333
1823,2.016393442625492e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.484326666759063,654.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.1512095794893609,-1037.0,0.0260283055555555
1824,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,713.0,144,4.1979,4.1979,0.0,300.0,61,0.1526020672205741,-1038.0,0.026268
1825,1.903278688526987e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.1911525514616188,738.0,149,4.1979,4.1982,0.0003000000000001,300.0,61,0.1531118445693866,-1039.0,0.02635575
1826,2.183606557379801e-08,0.4473272968079875,4.1982,4.1979,4.198018032786884,-1.8620768635200944,701.0,142,4.1979,4.1979,0.0,300.0,61,0.15190170834313,-1040.0,0.0261474444444444
1827,1.9622950819696855e-08,0.8348624372473112,4.1982,4.1979,4.197993442622951,-1.3483299130458315,713.0,144,4.1979,4.1979,0.0,300.0,61,0.1536095189422063,-1041.0,0.0264414166666666
1828,1.2540983606573178e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,687.0,139,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1508096971625621,-1042.0,0.0259594722222222
1829,2.2131147541011503e-08,0.3759758600631522,4.1982,4.1979,4.198022950819673,-1.9228131696943696,683.0,138,4.1979,4.1979,0.0,300.0,61,0.1515999408083787,-1043.0,0.0260955
1830,2.016393442625492e-08,0.7519706664780241,4.1982,4.1979,4.197998360655738,-1.484326666779174,699.0,141,4.1979,4.1979,0.0,300.0,61,0.1515129607542445,-1044.0,0.0260805277777777
1831,1.53442622951013e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794604,676.0,137,4.1979,4.1979,0.0,300.0,61,0.1505061545246653,-1045.0,0.0259072222222222
1832,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,713.0,144,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1512157116638638,-1046.0,0.0260293611111111
1833,1.9622950819696855e-08,0.8348624372473114,4.1982,4.1979,4.197993442622951,-1.3483299130458315,704.0,142,4.1979,4.1979,0.0,300.0,61,0.1517054787590351,-1047.0,0.0261136666666666
1834,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,712.0,144,4.1979,4.1982,0.0003000000000001,300.0,61,0.1512221665843933,-1048.0,0.0260304722222222
1835,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,725.0,147,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1526172362838183,-1049.0,0.0262706111111111
1836,1.53442622951013e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794599,700.0,141,4.1979,4.1979,0.0,300.0,61,0.1488089945444625,-1050.0,0.0256150833333333
1837,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,703.0,142,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1499034263202289,-1051.0,0.0258034722222222
1838,1.903278688526988e-08,0.9214209011108294,4.1982,4.1979,4.197988524590165,-1.1911525514616197,694.0,140,4.1979,4.1979,0.0,300.0,61,0.1494167253123092,-1052.0,0.0257196944444444
1839,1.696721311477547e-08,1.2101123117941084,4.1982,4.1979,4.197973770491804,-0.5549259268988833,666.0,135,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1495217791439258,-1053.0,0.0257377777777777
1840,1.042622950820986e-08,2.2408775026994374,4.1982,4.1979,4.197939344262296,3.1228841126928595,668.0,135,4.1979,4.1979,0.0,300.0,61,0.1486176061507646,-1054.0,0.0255821388888888
1841,1.5344262295101305e-08,1.4366940083418822,4.1982,4.1979,4.197963934426229,0.0651328507794604,724.0,146,4.1979,4.1979,0.0,300.0,61,0.1498164462660947,-1055.0,0.0257885
1842,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,722.0,146,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1490102266919678,-1056.0,0.0256497222222222
1843,1.3524590163951464e-08,1.7051861374537358,4.1982,4.1979,4.197954098360656,0.9373147016447811,739.0,149,4.1979,4.1979,0.0,300.0,61,0.1499124632089701,-1057.0,0.0258050277777777
1844,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,701.0,142,4.1979,4.1979,0.0,300.0,61,0.1484242812809079,-1058.0,0.0255488611111111
1845,2.1836065573798004e-08,0.4473272967707021,4.1982,4.1979,4.1980180327868855,-1.862076863543085,691.0,140,4.1979,4.1979,0.0,300.0,61,0.1487268556807254,-1059.0,0.0256009444444444
1846,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.484326666759063,717.0,145,4.1982,4.1982,0.0,300.0,61,0.1496048862457424,-1060.0,0.0257520833333333
1847,1.5344262295101305e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794604,691.0,140,4.1979,4.1979,0.0,300.0,61,0.1475081666847673,-1061.0,0.0253911666666666
1848,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,670.0,135,4.1979,4.1979,0.0,300.0,61,0.1482059435939997,-1062.0,0.0255112777777777
1849,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,700.0,141,4.1979,4.1979,0.0,300.0,61,0.1466212606040224,-1063.0,0.0252384999999999
1850,1.6180327868872846e-08,1.3191358525893675,4.1982,4.1979,4.197968852459017,-0.2698256765383067,663.0,134,4.1979,4.1979,0.0,300.0,61,0.1458161706409881,-1064.0,0.0250999166666666
1851,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,658.0,133,4.1979,4.1979,0.0,300.0,61,0.1463130381487417,-1065.0,0.0251854444444444
1852,4.278688524595554e-09,4.27539845932792,4.1982,4.1979,4.1979147540983615,16.830044942168577,669.0,135,4.1979,4.1979,0.0,300.0,61,0.1467103385073286,-1066.0,0.0252538333333333
1853,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,684.0,138,4.1979,4.1979,0.0,300.0,61,0.1456222002790785,-1067.0,0.0250665277777777
1854,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,717.0,145,4.1979,4.1979,0.0,300.0,61,0.1475157512163894,-1068.0,0.0253924722222222
1855,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,698.0,141,4.1979,4.1979,0.0,300.0,61,0.1458182684901602,-1069.0,0.0251002777777777
1856,8.114754098370884e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,721.0,146,4.1979,4.1979,0.0,300.0,61,0.1463062604821858,-1070.0,0.0251842777777777
1857,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,646.0,131,4.1979,4.1979,0.0,300.0,61,0.1464045366472465,-1071.0,0.0252011944444444
1858,1.1508196721325978e-08,2.038140223746886,4.1982,4.1979,4.197944262295082,2.2259437425616317,666.0,135,4.1979,4.1979,0.0,300.0,61,0.1451248486522852,-1072.0,0.0249809166666666
1859,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,636.0,129,4.1979,4.1979,0.0,300.0,61,0.1455095619158398,-1073.0,0.0250471388888888
1860,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,652.0,132,4.1979,4.1979,0.0,300.0,61,0.1451146821524513,-1074.0,0.0249791666666666
1861,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,694.0,140,4.1979,4.1979,0.0,300.0,61,0.1452242544284386,-1075.0,0.0249980277777777
1862,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.029264423483019,679.0,137,4.1979,4.1979,0.0,300.0,61,0.1451263010094043,-1076.0,0.0249811666666666
1863,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,656.0,133,4.1979,4.1979,0.0,300.0,61,0.1451114546921866,-1077.0,0.0249786111111111
1864,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,716.0,145,4.1976,4.1979,0.0002999999999993,300.0,61,0.1457266086186421,-1078.0,0.0250845
1865,4.278688524595554e-09,4.27539845932792,4.1982,4.1979,4.1979147540983615,16.830044942168577,679.0,137,4.1979,4.1979,0.0,300.0,61,0.1455040752333897,-1079.0,0.0250461944444444
1866,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,689.0,139,4.1979,4.1979,0.0,300.0,61,0.1438264413877885,-1080.0,0.0247574166666666
1867,6.885245901648021e-09,3.125213498646009,4.1982,4.1979,4.197924590163935,8.029264423339985,697.0,141,4.1982,4.1979,-0.0003000000000001,300.0,61,0.1448137214827662,-1081.0,0.0249273611111111
1868,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,675.0,136,4.1979,4.1979,0.0,300.0,61,0.1446279811445316,-1082.0,0.0248953888888888
1869,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,707.0,143,4.1979,4.1979,0.0,300.0,61,0.1443237930145818,-1083.0,0.0248430277777777
1870,8.11475409837088e-09,2.765843744570469,4.1982,4.1979,4.197929508196721,5.840391052505632,696.0,141,4.1979,4.1982,0.0003000000000001,300.0,61,0.1448330862443546,-1084.0,0.0249306944444444
1871,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,696.0,141,4.1979,4.1979,0.0,300.0,61,0.1448148510938589,-1085.0,0.0249275555555555
1872,4.278688524595555e-09,4.275398459327917,4.1982,4.1979,4.1979147540983615,16.830044942168563,735.0,149,4.1979,4.1979,0.0,300.0,61,0.1441332114859501,-1086.0,0.0248102222222222
1873,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,671.0,136,4.1979,4.1979,0.0,300.0,61,0.1444296537112646,-1087.0,0.0248612499999999
1874,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,690.0,139,4.1979,4.1979,0.0,300.0,61,0.1438307984591459,-1088.0,0.0247581666666666
1875,5.606557377056244e-09,3.599125388732605,4.1982,4.1979,4.197919672131147,11.324094866114905,661.0,134,4.1979,4.1979,0.0,300.0,61,0.1434246225848309,-1089.0,0.02468825
1876,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,691.0,140,4.1979,4.1979,0.0,300.0,61,0.143835639649543,-1090.0,0.024759
1877,1.3524590163951464e-08,1.7051861374537365,4.1982,4.1979,4.197954098360656,0.9373147016447811,645.0,130,4.1979,4.1979,0.0,300.0,61,0.1423356774915146,-1091.0,0.0245008055555555
1878,5.6065573770562446e-09,3.599125388695812,4.1982,4.1979,4.197919672131148,11.32409486593236,682.0,138,4.1982,4.1979,-0.0003000000000001,300.0,61,0.142733300596128,-1092.0,0.02456925
1879,4.278688524595553e-09,4.275398459327923,4.1982,4.1979,4.1979147540983615,16.83004494216859,697.0,141,4.1979,4.1979,0.0,300.0,61,0.1443331526493495,-1093.0,0.0248446388888888
1880,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,670.0,136,4.1979,4.1979,0.0,300.0,61,0.1419306312282923,-1094.0,0.0244310833333333
1881,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,666.0,135,4.1979,4.1979,0.0,300.0,61,0.1420437537105707,-1095.0,0.0244505555555555
1882,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,656.0,133,4.1979,4.1979,0.0,300.0,61,0.1421352522090755,-1096.0,0.0244663055555555
1883,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,678.0,137,4.1979,4.1979,0.0,300.0,61,0.1414284384111019,-1097.0,0.0243446388888888
1884,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,667.0,135,4.1979,4.1979,0.0,300.0,61,0.1419356337917026,-1098.0,0.0244319444444444
1885,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,651.0,132,4.1979,4.1979,0.0,300.0,61,0.1418283207379007,-1099.0,0.0244134722222222
1886,4.278688524595554e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,655.0,133,4.1979,4.1979,0.0,300.0,61,0.14033771821464,-1100.0,0.0241568888888888
1887,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,658.0,133,4.1979,4.1979,0.0,300.0,61,0.1414273088000093,-1101.0,0.0243444444444444
1888,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,668.0,135,4.1979,4.1979,0.0,300.0,61,0.1408366835715656,-1102.0,0.0242427777777777
1889,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,632.0,128,4.1979,4.1979,0.0,300.0,61,0.1391248386471584,-1103.0,0.0239481111111111
