cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
30,1.1508196721257836e-08,-2.038140223768776,4.1995,4.1992,4.199455737704918,2.22594374262314,554.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.9635234426938052,1707.0,0.0770961944444444
31,0.0,0.0,4.1995,4.1995,4.1995,0.0,573.0,116,4.1995,4.1995,0.0,300.0,61,0.9670533425214414,1706.0,0.0773786388888888
32,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,593.0,120,4.1992,4.1995,0.0002999999999993,300.0,61,0.9689647929985228,1705.0,0.0775315833333333
33,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,575.0,117,4.1995,4.1995,0.0,300.0,61,0.9677740419748412,1704.0,0.0774363055555555
34,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137097996,558.0,113,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9606253699399592,1703.0,0.0768643055555555
35,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,576.0,117,4.1992,4.1995,0.0002999999999993,300.0,61,0.9632734891261518,1702.0,0.0770761944444444
36,1.6180327868777042e-08,-1.3191358525843973,4.1995,4.1992,4.199431147540983,-0.2698256765473448,599.0,121,4.1995,4.1995,0.0,300.0,61,0.96238094659499,1701.0,0.0770047777777777
37,1.7704918032704358e-08,-1.1082054477368248,4.1995,4.1992,4.19942131147541,-0.7991915059279426,565.0,115,4.1995,4.1995,0.0,300.0,61,0.9623451893485064,1700.0,0.0770019166666666
38,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428914,581.0,118,4.1992,4.1995,0.0002999999999993,300.0,61,0.9687165752195338,1699.0,0.0775117222222222
39,1.6180327868777036e-08,-1.3191358526060548,4.1995,4.1992,4.199431147540984,-0.2698256765079581,567.0,115,4.1995,4.1995,0.0,300.0,61,0.9682933899431876,1698.0,0.0774778611111111
40,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.601778408609526,562.0,114,4.1995,4.1995,0.0,300.0,61,0.9681947971470578,1697.0,0.0774699722222222
41,2.1836065573668706e-08,-0.4473272967820104,4.1995,4.1992,4.199381967213115,-1.8620768635361111,571.0,116,4.1992,4.1868,-0.0124000000000004,300.0,61,0.964081325170498,1696.0,0.0771408333333333
42,2.213114754088045e-08,0.3759758600925993,4.1995,4.1992,4.199322950819671,-1.922813169679106,585.0,118,4.1995,4.1995,0.0,300.0,61,0.9638740720039854,1695.0,0.07712425
43,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,567.0,115,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9664978901488788,1694.0,0.0773341944444444
44,2.2377049180223572e-08,0.3059217425107159,4.1995,4.1992,4.19932786885246,-1.972203132932948,578.0,117,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9668460893549288,1693.0,0.0773620555555555
45,2.149180327858835e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.789109905342892,578.0,117,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9614547297637416,1692.0,0.0769306666666666
46,2.0655737704821746e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,560.0,113,4.1992,4.1992,0.0,300.0,61,0.9610058548151644,1691.0,0.07689475
47,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347368,570.0,116,4.1992,4.1995,0.0002999999999993,300.0,61,0.9596977644777792,1690.0,0.0767900833333333
48,1.8393442622865085e-08,1.0122819576212057,4.1995,4.1992,4.199283606557377,-1.0094950258931763,575.0,116,4.1992,4.1995,0.0002999999999993,300.0,61,0.9634779650308016,1689.0,0.0770925555555555
49,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,566.0,115,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9603702090063128,1688.0,0.0768438888888888
50,1.770491803270436e-08,1.108205447736824,4.1995,4.1992,4.19927868852459,-0.7991915059279453,568.0,115,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9604136037229196,1687.0,0.0768473611111111
51,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,589.0,119,4.1992,4.1995,0.0002999999999993,300.0,61,0.9605184453582408,1686.0,0.07685575
52,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,594.0,120,4.1992,4.1995,0.0002999999999993,300.0,61,0.961039876272984,1685.0,0.0768974722222222
53,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,566.0,115,4.1995,4.1995,0.0,300.0,61,0.965300890286006,1684.0,0.0772384166666666
54,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,591.0,120,4.1992,4.1995,0.0002999999999993,300.0,61,0.9690751891575696,1683.0,0.0775404166666666
55,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.6017784086095253,579.0,117,4.1992,4.1954,-0.0038,300.0,61,0.961220051136334,1682.0,0.0769118888888888
56,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,583.0,118,4.1995,4.1995,0.0,300.0,61,0.9629367461252856,1681.0,0.07704925
57,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,545.0,110,4.1995,4.1995,0.0,300.0,61,0.955220124039458,1680.0,0.0764318055555555
58,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183765,560.0,113,4.1995,4.1995,0.0,300.0,61,0.962566675982066,1679.0,0.0770196388888889
59,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,551.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.9533083264046436,1678.0,0.0762788333333333
60,2.2573770491698057e-08,0.2369000926105713,4.1995,4.1992,4.199332786885245,-2.010940358994034,554.0,112,4.1992,4.1768,-0.0224000000000001,300.0,61,0.9593523425335918,1677.0,0.0767624444444444
61,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,572.0,116,4.1995,4.1995,0.0,300.0,61,0.9601612200511364,1676.0,0.0768271666666666
62,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428916,581.0,118,4.1992,4.1958,-0.0034,300.0,61,0.9650585741884754,1675.0,0.0772190277777777
63,1.4459016393375229e-08,1.564593753690014,4.1995,4.1992,4.199259016393443,0.4620164839792871,554.0,112,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9540199997569896,1674.0,0.0763357777777777
64,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,539.0,109,4.1995,4.1995,0.0,300.0,61,0.9564199011641936,1673.0,0.0765278055555555
65,2.2131147540880457e-08,-0.3759758600925992,4.1995,4.1992,4.199377049180328,-1.922813169679106,541.0,110,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9481266500840988,1672.0,0.0758642222222222
66,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,581.0,118,4.1992,4.1995,0.0002999999999993,300.0,61,0.9615439493010848,1671.0,0.0769378055555555
67,2.2377049180223572e-08,0.3059217425291321,4.1995,4.1992,4.199327868852459,-1.9722031329251817,547.0,111,4.1992,4.1951,-0.0041000000000002,300.0,61,0.9507525511753891,1670.0,0.0760743333333333
68,2.2819672131041175e-08,0.1009801002689982,4.1995,4.1992,4.19934262295082,-2.058422680830157,545.0,110,4.1992,4.1951,-0.0041000000000002,300.0,61,0.949783981100733,1669.0,0.0759968333333333
69,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,568.0,115,4.1992,4.1995,0.0002999999999993,300.0,61,0.9513899327729052,1668.0,0.0761253333333333
70,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428916,537.0,109,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9510531897720388,1667.0,0.0760983888888889
71,2.2868852458909802e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,585.0,119,4.1995,4.1995,0.0,300.0,61,0.9568264228693628,1666.0,0.0765603333333333
72,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,570.0,115,4.1995,4.1995,0.0,300.0,61,0.9583778707774772,1665.0,0.0766844722222222
73,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,575.0,117,4.1992,4.1992,0.0,300.0,61,0.9594762778442198,1664.0,0.0767723611111111
74,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251828,548.0,111,4.1995,4.1995,0.0,300.0,61,0.9555402034691473,1663.0,0.0764574166666666
75,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,536.0,109,4.1995,4.1995,0.0,300.0,61,0.9542477352297404,1662.0,0.076354
76,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,572.0,116,4.1992,4.1954,-0.0038,300.0,61,0.9562022332656952,1661.0,0.0765103888888888
77,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,579.0,117,4.1992,4.1992,0.0,300.0,61,0.9509268243572808,1660.0,0.0760882777777777
78,1.8393442622865085e-08,1.0122819576212057,4.1995,4.1992,4.199283606557377,-1.0094950258931763,548.0,111,4.1992,4.1995,0.0002999999999993,300.0,61,0.956563971623327,1659.0,0.0765393333333333
79,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,597.0,121,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9542963373123396,1658.0,0.0763578888888888
80,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,569.0,115,4.1992,4.1995,0.0002999999999993,300.0,61,0.9458006932739924,1657.0,0.0756781111111111
81,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,562.0,114,4.1992,4.1992,0.0,300.0,61,0.9414560142473534,1656.0,0.0753304722222222
82,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,556.0,113,4.1992,4.1992,0.0,300.0,61,0.9489181697150008,1655.0,0.0759275555555555
83,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,536.0,109,4.1995,4.1995,0.0,300.0,61,0.9491410449794916,1654.0,0.0759453888888888
84,2.281967213104118e-08,0.1009801003054712,4.1995,4.1992,4.199342622950819,-2.0584226808250796,551.0,112,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9468522340468002,1653.0,0.0757622499999999
85,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,580.0,118,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9481422721820774,1652.0,0.0758654722222222
86,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,557.0,113,4.1995,4.1995,0.0,300.0,61,0.949526390062957,1651.0,0.0759762222222222
87,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,551.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.945646902398339,1650.0,0.0756658055555555
88,1.0426229508148125e-08,2.2408775027498593,4.1995,4.1992,4.199239344262295,3.12288411284862,532.0,108,4.1992,4.1995,0.0002999999999993,300.0,61,0.93775600713062,1649.0,0.0750344166666666
89,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,532.0,108,4.1992,4.1992,0.0,300.0,61,0.9415230156897936,1648.0,0.0753358333333333
90,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,552.0,112,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9419937615755408,1647.0,0.0753735
91,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,581.0,118,4.1992,4.1992,0.0,300.0,61,0.9447522769207805,1646.0,0.0755942222222222
92,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,559.0,113,4.1992,4.1992,0.0,300.0,61,0.9419107908773888,1645.0,0.0753668611111111
93,1.8393442622865092e-08,1.0122819576008928,4.1995,4.1992,4.199283606557378,-1.009495025921523,531.0,108,4.1995,4.1992,-0.0002999999999993,300.0,61,0.939605316373521,1644.0,0.0751823888888889
94,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,582.0,118,4.1995,4.1992,-0.0002999999999993,300.0,61,0.947452469766901,1643.0,0.0758102777777777
95,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,532.0,108,4.1995,4.1995,0.0,300.0,61,0.9410019319327833,1642.0,0.0752941388888888
96,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,550.0,111,4.1995,4.1954,-0.0040999999999993,300.0,61,0.9453591086378051,1641.0,0.0756427777777777
97,2.213114754088045e-08,-0.3759758600740811,4.1995,4.1992,4.1993770491803275,-1.9228131696887043,547.0,111,4.1992,4.1992,0.0,300.0,61,0.9440579614550768,1640.0,0.0755386666666666
98,1.7704918032704368e-08,1.1082054477368233,4.1995,4.1992,4.19927868852459,-0.7991915059279466,523.0,106,4.1992,4.1992,0.0,300.0,61,0.9406561628308628,1639.0,0.0752664722222222
99,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,585.0,118,4.1992,4.1992,0.0,300.0,61,0.946309973668086,1638.0,0.0757188611111111
100,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,563.0,114,4.1992,4.1992,0.0,300.0,61,0.9409390963831372,1637.0,0.0752891111111111
101,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,554.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.944835247618932,1636.0,0.0756008611111111
102,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,575.0,117,4.1992,4.1768,-0.0224000000000001,300.0,61,0.9444030362415315,1635.0,0.0755662777777777
103,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,552.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.941633064691108,1634.0,0.0753446388888889
104,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.6017784086095257,562.0,114,4.1992,4.1992,0.0,300.0,61,0.9448741292850114,1633.0,0.0756039722222222
105,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,547.0,111,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9432397106787456,1632.0,0.0754731944444444
106,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676466,566.0,115,4.1992,4.1992,0.0,300.0,61,0.940073632155138,1631.0,0.0752198611111111
107,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,542.0,110,4.1992,4.1992,0.0,300.0,61,0.9376643574891472,1630.0,0.0750270833333333
108,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,561.0,114,4.1995,4.1992,-0.0002999999999993,300.0,61,0.943699694674774,1629.0,0.07551
109,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,549.0,111,4.1992,4.1992,0.0,300.0,61,0.943050856872074,1628.0,0.0754580833333333
110,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.324094866102932,556.0,113,4.1992,4.1992,0.0,300.0,61,0.947461843025688,1627.0,0.0758110277777777
111,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,579.0,117,4.1992,4.1992,0.0,300.0,61,0.9435934644085212,1626.0,0.0755015
112,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,558.0,113,4.1995,4.1995,0.0,300.0,61,0.9428432565478287,1625.0,0.0754414722222222
113,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,566.0,115,4.1992,4.1992,0.0,300.0,61,0.9357699177409752,1624.0,0.0748755
114,8.114754098322836e-09,2.7658437445674577,4.1995,4.1992,4.199229508196722,5.840391052494152,543.0,110,4.1992,4.1992,0.0,300.0,61,0.9397066864315134,1623.0,0.0751905
115,4.27868852457022e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,580.0,117,4.1992,4.1992,0.0,300.0,61,0.94286165590767,1622.0,0.0754429444444444
116,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,559.0,113,4.1992,4.1992,0.0,300.0,61,0.943290048550009,1621.0,0.0754772222222222
117,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,580.0,118,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9419239828712376,1620.0,0.0753679166666666
118,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,552.0,112,4.1992,4.1992,0.0,300.0,61,0.9446588914906432,1619.0,0.07558675
119,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,553.0,112,4.1992,4.1992,0.0,300.0,61,0.9418253900751076,1618.0,0.0753600277777777
120,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,557.0,113,4.1992,4.1995,0.0002999999999993,300.0,61,0.9453181440253284,1617.0,0.0756395
121,1.6180327868777042e-08,1.3191358526060548,4.1995,4.1992,4.199268852459016,-0.2698256765079616,566.0,115,4.1992,4.1992,0.0,300.0,61,0.9438017590482324,1616.0,0.0755181666666666
122,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,554.0,112,4.1992,4.1954,-0.0038,300.0,61,0.9462693562133424,1615.0,0.0757156111111111
123,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,567.0,115,4.1992,4.1765,-0.0227000000000003,300.0,61,0.9429630259656624,1614.0,0.0754510555555555
124,0.0,0.0,4.1992,4.1992,4.1992,0.0,559.0,113,4.1992,4.1992,0.0,300.0,61,0.9384329647096806,1613.0,0.0750885833333333
125,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,556.0,113,4.1992,4.1992,0.0,300.0,61,0.9377632974430096,1612.0,0.0750349999999999
126,0.0,0.0,4.1992,4.1992,4.1992,0.0,560.0,114,4.1992,4.1995,0.0002999999999993,300.0,61,0.9394678419113116,1611.0,0.0751713888888888
127,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,548.0,111,4.1992,4.1992,0.0,300.0,61,0.9454139595595956,1610.0,0.0756471666666666
128,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,565.0,114,4.1992,4.1995,0.0002999999999993,300.0,61,0.9500287273023936,1609.0,0.0760164166666666
129,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,544.0,110,4.1992,4.1992,0.0,300.0,61,0.9423516811981107,1608.0,0.0754021388888888
130,0.0,0.0,4.1992,4.1992,4.1992,0.0,569.0,115,4.1992,4.1992,0.0,300.0,61,0.941082472526805,1607.0,0.0753005833333333
131,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,525.0,106,4.1992,4.1992,0.0,300.0,61,0.9346482511061311,1606.0,0.07478575
132,8.114754098322836e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.84039105249415,544.0,110,4.1992,4.1992,0.0,300.0,61,0.9378723049711252,1605.0,0.0750437222222222
133,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,558.0,113,4.1992,4.1992,0.0,300.0,61,0.9397532055677156,1604.0,0.0751942222222222
134,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,549.0,111,4.1992,4.1992,0.0,300.0,61,0.939359181540929,1603.0,0.0751626944444444
135,0.0,0.0,4.1992,4.1992,4.1992,0.0,550.0,111,4.1992,4.1992,0.0,300.0,61,0.936767996222924,1602.0,0.0749553611111111
136,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,550.0,112,4.1992,4.1992,0.0,300.0,61,0.9377094879944178,1601.0,0.0750306944444444
137,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,105,4.1992,4.1992,0.0,300.0,61,0.9295210785496444,1600.0,0.0743755
138,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,546.0,111,4.1992,4.1992,0.0,300.0,61,0.939061667363875,1599.0,0.0751388888888888
139,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,539.0,109,4.1992,4.1992,0.0,300.0,61,0.9319001504928772,1598.0,0.0745658611111111
140,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,560.0,113,4.1992,4.1992,0.0,300.0,61,0.9375109137712264,1597.0,0.0750148055555555
