cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
34,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,202,4.1995,4.1995,0.0,300.0,61,1.1010736,438.0,0.2752684
35,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,991.0,200,4.1995,4.1995,0.0,300.0,61,1.100175822222224,437.0,0.275043955555556
36,0.0,0.0,4.1995,4.1995,4.1995,0.0,991.0,200,4.1995,4.1995,0.0,300.0,61,1.099352177777776,436.0,0.274838044444444
37,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,992.0,200,4.1995,4.1995,0.0,300.0,61,1.098778222222224,435.0,0.274694555555556
38,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,995.0,200,4.1995,4.1995,0.0,300.0,61,1.097999288888888,434.0,0.274499822222222
39,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,996.0,201,4.1995,4.1995,0.0,300.0,61,1.097479911111112,433.0,0.274369977777778
40,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,988.0,199,4.1995,4.1995,0.0,300.0,61,1.096772266666668,432.0,0.274193066666667
41,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,996.0,201,4.1995,4.1995,0.0,300.0,61,1.096444177777776,431.0,0.274111044444444
42,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,300.0,61,1.095928355555556,430.0,0.273982088888889
43,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.095278044444444,429.0,0.273819511111111
44,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.094682577777776,428.0,0.273670644444444
45,0.0,0.0,4.1995,4.1995,4.1995,0.0,981.0,198,4.1995,4.1995,0.0,300.0,61,1.094264711111112,427.0,0.273566177777778
46,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,980.0,198,4.1998,4.1995,-0.0003000000000001,300.0,61,1.093789066666668,426.0,0.273447266666667
47,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,980.0,197,4.1995,4.1995,0.0,300.0,61,1.093165777777776,425.0,0.273291444444444
48,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,976.0,197,4.1995,4.1995,0.0,300.0,61,1.092542666666668,424.0,0.273135666666667
49,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,983.0,198,4.1995,4.1995,0.0,300.0,61,1.092084622222224,423.0,0.273021155555556
50,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1012.0,204,4.1995,4.1995,0.0,300.0,61,1.097740711111112,422.0,0.274435177777778
51,0.0,0.0,4.1995,4.1995,4.1995,0.0,1008.0,203,4.1995,4.1995,0.0,300.0,61,1.096387466666668,421.0,0.274096866666667
52,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,1.095143911111112,420.0,0.273785977777778
53,0.0,0.0,4.1995,4.1995,4.1995,0.0,1002.0,202,4.1995,4.1995,0.0,300.0,61,1.094334488888888,419.0,0.273583622222222
54,0.0,0.0,4.1995,4.1995,4.1995,0.0,992.0,200,4.1995,4.1995,0.0,300.0,61,1.093384711111112,418.0,0.273346177777778
55,0.0,0.0,4.1995,4.1995,4.1995,0.0,989.0,199,4.1995,4.1995,0.0,300.0,61,1.092790133333332,417.0,0.273197533333333
56,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,200,4.1995,4.1995,0.0,300.0,61,1.092102133333332,416.0,0.273025533333333
57,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.0911936,415.0,0.2727984
58,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.090493422222224,414.0,0.272623355555556
59,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,300.0,61,1.089852888888888,413.0,0.272463222222222
60,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.089011111111112,412.0,0.272252777777778
61,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,977.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,1.088313333333332,411.0,0.272078333333333
62,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,974.0,196,4.1995,4.1995,0.0,300.0,61,1.087519822222224,410.0,0.271879955555556
63,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,1.086898577777776,409.0,0.271724644444444
64,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,300.0,61,1.086243911111112,408.0,0.271560977777778
65,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,1.085752533333332,407.0,0.271438133333333
66,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,1.0852648,406.0,0.2713162
67,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,300.0,61,1.084730844444444,405.0,0.271182711111111
68,0.0,0.0,4.1995,4.1995,4.1995,0.0,969.0,195,4.1995,4.1995,0.0,300.0,61,1.084282666666668,404.0,0.271070666666667
69,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.083871466666668,403.0,0.270967866666667
70,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.083329066666668,402.0,0.270832266666667
71,0.0,0.0,4.1995,4.1995,4.1995,0.0,975.0,196,4.1995,4.1995,0.0,300.0,61,1.082799822222224,401.0,0.270699955555556
72,0.0,0.0,4.1995,4.1995,4.1995,0.0,977.0,197,4.1995,4.1995,0.0,300.0,61,1.082307644444444,400.0,0.270576911111111
73,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.0813352,399.0,0.2703338
74,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,300.0,61,1.081270577777776,398.0,0.270317644444444
75,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,972.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,1.080806933333332,397.0,0.270201733333333
76,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,969.0,195,4.1995,4.1995,0.0,300.0,61,1.080318577777776,396.0,0.270079644444444
77,0.0,0.0,4.1995,4.1995,4.1995,0.0,966.0,195,4.1995,4.1995,0.0,300.0,61,1.079983377777776,395.0,0.269995844444444
78,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.079523644444444,394.0,0.269880911111111
79,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,979.0,197,4.1995,4.1995,0.0,300.0,61,1.078990311111112,393.0,0.269747577777778
80,0.0,0.0,4.1995,4.1995,4.1995,0.0,977.0,197,4.1995,4.1995,0.0,300.0,61,1.078537688888888,392.0,0.269634422222222
81,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,1.077990311111112,391.0,0.269497577777778
82,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,1.077688622222224,390.0,0.269422155555556
83,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.077323555555556,389.0,0.269330888888889
84,0.0,0.0,4.1995,4.1995,4.1995,0.0,972.0,196,4.1995,4.1995,0.0,300.0,61,1.076855911111112,388.0,0.269213977777778
85,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,300.0,61,1.076614488888888,387.0,0.269153622222222
86,0.0,0.0,4.1995,4.1995,4.1995,0.0,969.0,195,4.1995,4.1995,0.0,300.0,61,1.076028,386.0,0.269007
87,0.0,0.0,4.1995,4.1995,4.1995,0.0,980.0,198,4.1995,4.1995,0.0,300.0,61,1.075786844444444,385.0,0.268946711111111
88,2.90163934424877e-09,-5.380496869825671,4.1995,4.1992,4.199490163934426,27.862683137097996,980.0,198,4.1995,4.1995,0.0,300.0,61,1.075300088888888,384.0,0.268825022222222
89,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,974.0,196,4.1995,4.1995,0.0,300.0,61,1.074567111111112,383.0,0.268641777777778
90,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,976.0,197,4.1995,4.1995,0.0,300.0,61,1.074050133333332,382.0,0.268512533333333
91,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,1.073773244444444,381.0,0.268443311111111
92,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,1.073470755555556,380.0,0.268367688888889
93,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,979.0,197,4.1995,4.1995,0.0,300.0,61,1.072910311111112,379.0,0.268227577777778
94,0.0,0.0,4.1995,4.1995,4.1995,0.0,983.0,198,4.1995,4.1995,0.0,300.0,61,1.072672711111112,378.0,0.268168177777778
95,0.0,0.0,4.1995,4.1995,4.1995,0.0,980.0,198,4.1995,4.1995,0.0,300.0,61,1.072221866666668,377.0,0.268055466666667
96,0.0,0.0,4.1995,4.1995,4.1995,0.0,978.0,197,4.1995,4.1995,0.0,300.0,61,1.071938577777776,376.0,0.267984644444444
97,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1995,0.0,300.0,61,1.0718832,375.0,0.2679708
98,0.0,0.0,4.1995,4.1995,4.1995,0.0,965.0,195,4.1995,4.1995,0.0,300.0,61,1.071248355555556,374.0,0.267812088888889
99,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.070575555555556,373.0,0.267643888888889
100,0.0,0.0,4.1995,4.1995,4.1995,0.0,975.0,197,4.1995,4.1995,0.0,300.0,61,1.070104533333332,372.0,0.267526133333333
101,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,1.069826222222224,371.0,0.267456555555556
102,0.0,0.0,4.1995,4.1995,4.1995,0.0,974.0,196,4.1995,4.1995,0.0,300.0,61,1.069263288888888,370.0,0.267315822222222
103,0.0,0.0,4.1995,4.1995,4.1995,0.0,975.0,197,4.1995,4.1995,0.0,300.0,61,1.0690504,369.0,0.2672626
104,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,300.0,61,1.068701511111112,368.0,0.267175377777778
105,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,300.0,61,1.0680288,367.0,0.2670072
106,0.0,0.0,4.1995,4.1995,4.1995,0.0,977.0,197,4.1995,4.1995,0.0,300.0,61,1.067593155555556,366.0,0.266898288888889
107,0.0,0.0,4.1995,4.1995,4.1995,0.0,978.0,197,4.1995,4.1995,0.0,300.0,61,1.067218577777776,365.0,0.266804644444444
108,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,975.0,196,4.1995,4.1995,0.0,300.0,61,1.0666224,364.0,0.2666556
109,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,983.0,198,4.1995,4.1995,0.0,300.0,61,1.066126577777776,363.0,0.266531644444444
110,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,987.0,199,4.1995,4.1995,0.0,300.0,61,1.065707022222224,362.0,0.266426755555556
111,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,300.0,61,1.065413688888888,361.0,0.266353422222222
112,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,1.064795911111112,360.0,0.266198977777778
113,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,300.0,61,1.064383288888888,359.0,0.266095822222222
114,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,1.063950933333332,358.0,0.265987733333333
115,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,1.063404444444444,357.0,0.265851111111111
116,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,1.063100888888888,356.0,0.265775222222222
117,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,992.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,1.062717066666668,355.0,0.265679266666667
118,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932354,995.0,200,4.1995,4.1995,0.0,300.0,61,1.0623416,354.0,0.2655854
119,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,987.0,199,4.1995,4.1995,0.0,300.0,61,1.0618208,353.0,0.2654552
120,0.0,0.0,4.1995,4.1995,4.1995,0.0,987.0,199,4.1995,4.1995,0.0,300.0,61,1.061615733333332,352.0,0.265403933333333
121,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,200,4.1995,4.1995,0.0,300.0,61,1.061424533333332,351.0,0.265356133333333
123,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,1.060697955555556,349.0,0.265174488888889
124,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,300.0,61,1.060046488888888,348.0,0.265011622222222
125,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,1.059832711111112,347.0,0.264958177777778
126,0.0,0.0,4.1995,4.1995,4.1995,0.0,992.0,200,4.1995,4.1995,0.0,300.0,61,1.059348355555556,346.0,0.264837088888889
127,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,300.0,61,1.058950577777776,345.0,0.264737644444444
128,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1995,0.0,300.0,61,1.058510844444444,344.0,0.264627711111111
129,0.0,0.0,4.1995,4.1995,4.1995,0.0,991.0,200,4.1995,4.1995,0.0,300.0,61,1.0579312,343.0,0.2644828
130,0.0,0.0,4.1995,4.1995,4.1995,0.0,995.0,200,4.1995,4.1995,0.0,300.0,61,1.057776355555556,342.0,0.264444088888889
131,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,300.0,61,1.057497333333332,341.0,0.264374333333333
132,0.0,0.0,4.1995,4.1995,4.1995,0.0,1002.0,202,4.1995,4.1995,0.0,300.0,61,1.057224088888888,340.0,0.264306022222222
133,0.0,0.0,4.1995,4.1995,4.1995,0.0,1001.0,202,4.1995,4.1995,0.0,300.0,61,1.056906222222224,339.0,0.264226555555556
134,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,201,4.1995,4.1995,0.0,300.0,61,1.056410933333332,338.0,0.264102733333333
135,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1004.0,202,4.1995,4.1995,0.0,300.0,61,1.0562048,337.0,0.2640512
136,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,990.0,199,4.1995,4.1992,-0.0002999999999993,300.0,61,1.055538844444444,336.0,0.263884711111111
137,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,300.0,61,1.055292711111112,335.0,0.263823177777778
138,0.0,0.0,4.1995,4.1995,4.1995,0.0,1003.0,202,4.1995,4.1995,0.0,300.0,61,1.054835822222224,334.0,0.263708955555556
139,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,1.054360444444444,333.0,0.263590111111111
140,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,1.053954577777776,332.0,0.263488644444444
141,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,1.053566133333332,331.0,0.263391533333333
142,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,994.0,200,4.1995,4.1995,0.0,300.0,61,1.053319377777776,330.0,0.263329844444444
143,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,996.0,201,4.1995,4.1995,0.0,300.0,61,1.053010488888888,329.0,0.263252622222222
144,8.114754098322833e-09,-2.76584374459804,4.1995,4.1992,4.199470491803279,5.8403910526107605,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.052750844444444,328.0,0.263187711111111
145,0.0,0.0,4.1995,4.1995,4.1995,0.0,995.0,201,4.1995,4.1995,0.0,300.0,61,1.053747466666668,327.0,0.263436866666667
146,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,300.0,61,1.052770844444444,326.0,0.263192711111111
147,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.052154755555556,325.0,0.263038688888889
148,0.0,0.0,4.1995,4.1995,4.1995,0.0,1002.0,202,4.1995,4.1995,0.0,300.0,61,1.051526666666668,324.0,0.262881666666667
149,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.051202488888888,323.0,0.262800622222222
150,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,300.0,61,1.050605244444444,322.0,0.262651311111111
151,6.885245901648021e-09,3.1252134986792077,4.1998,4.1995,4.199524590163934,8.02926442348302,1001.0,202,4.1995,4.1995,0.0,300.0,61,1.050280533333332,321.0,0.262570133333333
152,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1001.0,202,4.1998,4.1995,-0.0003000000000001,300.0,61,1.049809422222224,320.0,0.262452355555556
153,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.049444088888888,319.0,0.262361022222222
154,0.0,0.0,4.1995,4.1995,4.1995,0.0,1009.0,203,4.1995,4.1995,0.0,300.0,61,1.048943644444444,318.0,0.262235911111111
155,0.0,0.0,4.1995,4.1995,4.1995,0.0,1008.0,203,4.1995,4.1995,0.0,300.0,61,1.048394755555556,317.0,0.262098688888889
156,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,300.0,61,1.047842311111112,316.0,0.261960577777778
157,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,300.0,61,1.047404533333332,315.0,0.261851133333333
158,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,1.046893777777776,314.0,0.261723444444444
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,1.046332266666668,313.0,0.261583066666667
160,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,1.046071555555556,312.0,0.261517888888889
161,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1014.0,204,4.1995,4.1995,0.0,300.0,61,1.045654933333332,311.0,0.261413733333333
162,0.0,0.0,4.1995,4.1995,4.1995,0.0,1016.0,205,4.1995,4.1995,0.0,300.0,61,1.045187466666668,310.0,0.261296866666667
163,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,1.044692177777776,309.0,0.261173044444444
164,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1016.0,205,4.1995,4.1995,0.0,300.0,61,1.0442536,308.0,0.2610634
165,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,1.043849688888888,307.0,0.260962422222222
166,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,1.0433968,306.0,0.2608492
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,1.043109155555556,305.0,0.260777288888889
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,300.0,61,1.042716444444444,304.0,0.260679111111111
169,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,1.042087555555556,303.0,0.260521888888889
170,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,1.041890933333332,302.0,0.260472733333333
171,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,1.041482044444444,301.0,0.260370511111111
