cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
374,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,300.0,61,0.8651186666666666,45.0,0.2162796666666666
375,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,300.0,61,0.8626657777777778,44.0,0.2156664444444444
376,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,1080.0,217,4.1989,4.1989,0.0,300.0,61,0.8640776666666666,43.0,0.2160194166666666
377,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1047.0,211,4.1989,4.1989,0.0,300.0,61,0.8618640000000001,42.0,0.215466
378,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,300.0,61,0.8599084444444444,41.0,0.2149771111111111
379,1.6524590163930782e-08,-2.4787943014729583,4.1989,4.1985,4.198854098360656,4.283858877709293,1015.0,204,4.1989,4.1989,0.0,300.0,61,0.8573943333333333,40.0,0.2143485833333333
380,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,300.0,61,0.8571526666666667,39.0,0.2142881666666666
381,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1051.0,212,4.1989,4.1989,0.0,300.0,61,0.8557934444444444,38.0,0.2139483611111111
382,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1040.0,209,4.1989,4.1989,0.0,300.0,61,0.8535044444444444,37.0,0.2133761111111111
383,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1989,0.0,300.0,61,0.8535436666666667,36.0,0.2133859166666666
384,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,300.0,61,0.8541252222222222,35.0,0.2135313055555555
385,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1073.0,216,4.1989,4.1989,0.0,300.0,61,0.8528738888888889,34.0,0.2132184722222222
386,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,300.0,61,0.8521116666666667,33.0,0.2130279166666666
387,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1059.0,213,4.1989,4.1989,0.0,300.0,61,0.8506635555555556,32.0,0.2126658888888889
388,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,300.0,61,0.8486944444444444,31.0,0.2121736111111111
389,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1023.0,206,4.1989,4.1989,0.0,300.0,61,0.8455694444444445,30.0,0.2113923611111111
390,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1081.0,218,4.1989,4.1989,0.0,300.0,61,0.8465371111111112,29.0,0.2116342777777778
391,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1018.0,205,4.1989,4.1989,0.0,300.0,61,0.8446738888888888,28.0,0.2111684722222222
392,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,300.0,61,0.8441921111111111,27.0,0.2110480277777777
393,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1044.0,210,4.1989,4.1989,0.0,300.0,61,0.8422385555555555,26.0,0.2105596388888888
394,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942723994,1000.0,202,4.1989,4.1989,0.0,300.0,61,0.8399765555555556,25.0,0.2099941388888889
395,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,1075.0,216,4.1989,4.1989,0.0,300.0,61,0.8404015555555555,24.0,0.2101003888888888
396,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1053.0,212,4.1989,4.1989,0.0,300.0,61,0.838581,23.0,0.20964525
397,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1015.0,205,4.1989,4.1989,0.0,300.0,61,0.8357686666666667,22.0,0.2089421666666666
398,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1070.0,215,4.1989,4.1989,0.0,300.0,61,0.8358866666666667,21.0,0.2089716666666666
399,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1061.0,214,4.1989,4.1989,0.0,300.0,61,0.8326063333333333,20.0,0.2081515833333333
400,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1056.0,213,4.1989,4.1989,0.0,300.0,61,0.8335612222222222,19.0,0.2083903055555555
401,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,300.0,61,0.8322927777777778,18.0,0.2080731944444444
402,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1110.0,223,4.1989,4.1989,0.0,300.0,61,0.831699,17.0,0.20792475
403,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,300.0,61,0.829789,16.0,0.20744725
404,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,300.0,61,0.8281322222222223,15.0,0.2070330555555555
405,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1075.0,216,4.1989,4.1989,0.0,300.0,61,0.8267452222222222,14.0,0.2066863055555555
406,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,1117.0,225,4.1989,4.1989,0.0,300.0,61,0.8257453333333333,13.0,0.2064363333333333
407,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,300.0,61,0.822929,12.0,0.20573225
408,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1085.0,219,4.1989,4.1989,0.0,300.0,61,0.8212804444444445,11.0,0.2053201111111111
409,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1083.0,218,4.1989,4.1989,0.0,300.0,61,0.8193403333333333,10.0,0.2048350833333333
410,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,300.0,61,0.8184648888888889,9.0,0.2046162222222222
411,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1066.0,215,4.1989,4.1989,0.0,300.0,61,0.8157917777777777,8.0,0.2039479444444444
412,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1155.0,232,4.1989,4.1989,0.0,300.0,61,0.8148491111111111,7.0,0.2037122777777777
413,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,300.0,61,0.8114255555555555,6.0,0.2028563888888888
414,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1102.0,222,4.1989,4.1989,0.0,300.0,61,0.8096312222222223,5.0,0.2024078055555555
415,5.158469945354054e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1074.0,216,4.1989,4.1989,0.0,300.0,61,0.8062273333333334,4.0,0.2015568333333333
416,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,300.0,61,0.8056771111111111,3.0,0.2014192777777777
417,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1176.0,237,4.1989,4.1989,0.0,300.0,61,0.803369,2.0,0.20084225
418,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,300.0,61,0.8006946666666667,1.0,0.2001736666666666
419,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1169.0,235,4.1989,4.1989,0.0,300.0,61,0.7980328888888889,0.0,0.1995082222222222
420,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,300.0,61,0.7957648888888889,-1.0,0.1989412222222222
421,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1190.0,239,4.1989,4.1989,0.0,300.0,61,0.7925637777777778,-2.0,0.1981409444444444
422,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,300.0,61,0.790709,-3.0,0.19767725
423,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1156.0,233,4.1989,4.1989,0.0,300.0,61,0.7859491111111112,-4.0,0.1964872777777778
424,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1286.0,259,4.1989,4.1989,0.0,300.0,61,0.784495,-5.0,0.19612375
425,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1177.0,237,4.1989,4.1989,0.0,300.0,61,0.7781348888888889,-6.0,0.1945337222222222
426,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1276.0,257,4.1989,4.1989,0.0,300.0,61,0.7774716666666667,-7.0,0.1943679166666666
427,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1214.0,244,4.1989,4.1989,0.0,300.0,61,0.7713008888888888,-8.0,0.1928252222222222
428,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1257.0,253,4.1989,4.1989,0.0,300.0,61,0.7678687777777777,-9.0,0.1919671944444444
429,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1255.0,252,4.1989,4.1989,0.0,300.0,61,0.7633753333333333,-10.0,0.1908438333333333
430,6.885245901648019e-09,3.1252134986460103,4.1992,4.1989,4.198924590163935,8.02926442333999,1376.0,277,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7621334444444444,-11.0,0.1905333611111111
431,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1989,0.0,300.0,61,0.7568132222222221,-12.0,0.1892033055555555
432,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1360.0,273,4.1989,4.1989,0.0,300.0,61,0.752166,-13.0,0.1880415
433,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1278.0,257,4.1989,4.1989,0.0,300.0,61,0.7440928888888889,-14.0,0.1860232222222222
434,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1307.0,263,4.1989,4.1989,0.0,300.0,61,0.7395502222222222,-15.0,0.1848875555555555
435,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1397.0,281,4.1989,4.1989,0.0,300.0,61,0.7356498888888889,-16.0,0.1839124722222222
436,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1417.0,285,4.1989,4.1989,0.0,300.0,61,0.7301307777777778,-17.0,0.1825326944444444
437,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1310.0,264,4.1989,4.1989,0.0,300.0,61,0.7218794444444444,-18.0,0.1804698611111111
438,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.7152946666666666,-19.0,0.1788236666666666
439,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1356.0,273,4.1989,4.1989,0.0,300.0,61,0.708354,-20.0,0.1770885
440,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1362.0,274,4.1989,4.1989,0.0,300.0,61,0.7036842222222223,-21.0,0.1759210555555555
441,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,1435.0,288,4.1989,4.1989,0.0,300.0,61,0.6967526666666667,-22.0,0.1741881666666666
442,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1330.0,268,4.1989,4.1989,0.0,300.0,61,0.6861738888888889,-23.0,0.1715434722222222
443,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1412.0,284,4.1989,4.1989,0.0,300.0,61,0.6790292222222222,-24.0,0.1697573055555555
444,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1363.0,274,4.1989,4.1989,0.0,300.0,61,0.6722910000000001,-25.0,0.16807275
445,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1476.0,297,4.1989,4.1989,0.0,300.0,61,0.6654944444444444,-26.0,0.1663736111111111
446,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1478.0,297,4.1989,4.1989,0.0,300.0,61,0.6577029999999999,-27.0,0.1644257499999999
447,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1492.0,300,4.1989,4.1989,0.0,300.0,61,0.6482174444444445,-28.0,0.1620543611111111
448,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1533.0,308,4.1989,4.1989,0.0,300.0,61,0.6400691111111111,-29.0,0.1600172777777777
449,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1409.0,283,4.1989,4.1989,0.0,300.0,61,0.6291075555555555,-30.0,0.1572768888888888
450,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1471.0,296,4.1989,4.1989,0.0,300.0,61,0.6212222222222221,-31.0,0.1553055555555555
451,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1512.0,304,4.1989,4.1989,0.0,300.0,61,0.6140947777777778,-32.0,0.1535236944444444
452,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1528.0,307,4.1989,4.1989,0.0,300.0,61,0.6051113333333332,-33.0,0.1512778333333333
453,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1513.0,304,4.1989,4.1989,0.0,300.0,61,0.597144,-34.0,0.149286
454,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1549.0,311,4.1989,4.1989,0.0,300.0,61,0.5898647777777778,-35.0,0.1474661944444444
455,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1535.0,309,4.1989,4.1989,0.0,300.0,61,0.582748888888889,-36.0,0.1456872222222222
456,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1505.0,302,4.1989,4.1989,0.0,300.0,61,0.6631424444444445,-37.0,0.1657856111111111
457,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1505.0,303,4.1989,4.1989,0.0,300.0,61,0.6481072222222223,-38.0,0.1620268055555555
458,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1374.0,276,4.1989,4.1989,0.0,300.0,61,0.6356463333333333,-39.0,0.1589115833333333
459,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1417.0,285,4.1989,4.1989,0.0,300.0,61,0.6259921111111111,-40.0,0.1564980277777777
460,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1412.0,284,4.1989,4.1989,0.0,300.0,61,0.6184224444444444,-41.0,0.1546056111111111
461,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1398.0,281,4.1989,4.1989,0.0,300.0,61,0.6132941111111111,-42.0,0.1533235277777777
462,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1435.0,288,4.1989,4.1989,0.0,300.0,61,0.6070004444444445,-43.0,0.1517501111111111
463,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1355.0,273,4.1989,4.1989,0.0,300.0,61,0.598670111111111,-44.0,0.1496675277777777
464,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1303.0,262,4.1989,4.1989,0.0,300.0,61,0.5941907777777777,-45.0,0.1485476944444444
465,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1465.0,294,4.1989,4.1989,0.0,300.0,61,0.59449,-46.0,0.1486225
466,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1401.0,282,4.1989,4.1989,0.0,300.0,61,0.5888757777777778,-47.0,0.1472189444444444
467,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1405.0,282,4.1989,4.1989,0.0,300.0,61,0.5868049999999999,-48.0,0.1467012499999999
468,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1285.0,258,4.1989,4.1989,0.0,300.0,61,0.5807937777777777,-49.0,0.1451984444444444
469,5.158469945354054e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486655,1414.0,284,4.1989,4.1989,0.0,300.0,61,0.579799111111111,-50.0,0.1449497777777777
470,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1387.0,279,4.1989,4.1989,0.0,300.0,61,0.5752465555555556,-51.0,0.1438116388888889
471,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1375.0,276,4.1989,4.1989,0.0,300.0,61,0.5711285555555555,-52.0,0.1427821388888888
472,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1371.0,276,4.1989,4.1989,0.0,300.0,61,0.5670993333333333,-53.0,0.1417748333333333
473,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1394.0,280,4.1989,4.1989,0.0,300.0,61,0.5640214444444445,-54.0,0.1410053611111111
474,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1343.0,270,4.1989,4.1989,0.0,300.0,61,0.558207,-55.0,0.13955175
475,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1374.0,276,4.1989,4.1989,0.0,300.0,61,0.5561982222222221,-56.0,0.1390495555555555
476,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1388.0,279,4.1989,4.1989,0.0,300.0,61,0.5512562222222223,-57.0,0.1378140555555555
477,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1383.0,278,4.1989,4.1989,0.0,300.0,61,0.5479446666666666,-58.0,0.1369861666666666
478,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1441.0,290,4.1989,4.1989,0.0,300.0,61,0.5457523333333334,-59.0,0.1364380833333333
479,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1533.0,308,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5433131111111111,-60.0,0.1358282777777777
480,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1989,0.0,300.0,61,0.5367856666666666,-61.0,0.1341964166666666
481,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1368.0,275,4.1989,4.1989,0.0,300.0,61,0.5324432222222222,-62.0,0.1331108055555555
482,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1429.0,287,4.1989,4.1989,0.0,300.0,61,0.5300205555555556,-63.0,0.1325051388888889
483,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1391.0,280,4.1989,4.1989,0.0,300.0,61,0.5247051111111112,-64.0,0.1311762777777778
484,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1345.0,270,4.1989,4.1989,0.0,300.0,61,0.5190992222222223,-65.0,0.1297748055555555
485,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1319.0,265,4.1989,4.1989,0.0,300.0,61,0.5137868888888889,-66.0,0.1284467222222222
486,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,1421.0,286,4.1985,4.1989,0.0003999999999999,300.0,61,0.5114523333333334,-67.0,0.1278630833333333
487,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1400.0,281,4.1989,4.1989,0.0,300.0,61,0.5077097777777778,-68.0,0.1269274444444444
488,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1345.0,271,4.1989,4.1989,0.0,300.0,61,0.502460888888889,-69.0,0.1256152222222222
489,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1386.0,279,4.1989,4.1989,0.0,300.0,61,0.4985195555555555,-70.0,0.1246298888888888
490,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1349.0,271,4.1989,4.1989,0.0,300.0,61,0.4947561111111111,-71.0,0.1236890277777777
491,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1331.0,268,4.1989,4.1989,0.0,300.0,61,0.489297,-72.0,0.12232425
492,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1301.0,262,4.1989,4.1989,0.0,300.0,61,0.485789111111111,-73.0,0.1214472777777777
493,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1432.0,288,4.1989,4.1989,0.0,300.0,61,0.4833877777777778,-74.0,0.1208469444444444
494,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1405.0,282,4.1989,4.1989,0.0,300.0,61,0.4795688888888889,-75.0,0.1198922222222222
495,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1409.0,283,4.1989,4.1989,0.0,300.0,61,0.476359,-76.0,0.11908975
496,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1439.0,289,4.1989,4.1989,0.0,300.0,61,0.4746818888888888,-77.0,0.1186704722222222
497,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1408.0,283,4.1989,4.1989,0.0,300.0,61,0.4710856666666667,-78.0,0.1177714166666666
498,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1383.0,278,4.1989,4.1989,0.0,300.0,61,0.4656428888888889,-79.0,0.1164107222222222
499,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1308.0,263,4.1989,4.1989,0.0,300.0,61,0.4603902222222222,-80.0,0.1150975555555555
500,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1420.0,286,4.1989,4.1989,0.0,300.0,61,0.458523,-81.0,0.11463075
501,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1376.0,277,4.1989,4.1989,0.0,300.0,61,0.454329,-82.0,0.11358225
502,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1453.0,292,4.1989,4.1989,0.0,300.0,61,0.452559,-83.0,0.11313975
503,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1433.0,288,4.1989,4.1989,0.0,300.0,61,0.448618,-84.0,0.1121545
504,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1465.0,294,4.1989,4.1989,0.0,300.0,61,0.4460622222222222,-85.0,0.1115155555555555
505,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1480.0,297,4.1989,4.1989,0.0,300.0,61,0.4433687777777778,-86.0,0.1108421944444444
506,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1391.0,280,4.1989,4.1989,0.0,300.0,61,0.4398528888888889,-87.0,0.1099632222222222
507,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1387.0,279,4.1989,4.1989,0.0,300.0,61,0.4374603333333333,-88.0,0.1093650833333333
508,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1402.0,282,4.1989,4.1989,0.0,300.0,61,0.4352917777777778,-89.0,0.1088229444444444
509,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1331.0,268,4.1989,4.1989,0.0,300.0,61,0.4309171111111111,-90.0,0.1077292777777777
510,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979556,1338.0,269,4.1989,4.1989,0.0,300.0,61,0.429183111111111,-91.0,0.1072957777777777
511,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1401.0,282,4.1989,4.1989,0.0,300.0,61,0.4295785555555556,-92.0,0.1073946388888889
512,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,1366.0,275,4.1989,4.1989,0.0,300.0,61,0.4282886666666666,-93.0,0.1070721666666666
513,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1383.0,278,4.1989,4.1989,0.0,300.0,61,0.4267922222222222,-94.0,0.1066980555555555
514,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1386.0,279,4.1989,4.1989,0.0,300.0,61,0.425332,-95.0,0.106333
515,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1415.0,284,4.1989,4.1989,0.0,300.0,61,0.426966,-96.0,0.1067415
516,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1382.0,278,4.1989,4.1989,0.0,300.0,61,0.4241824444444445,-97.0,0.1060456111111111
517,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,1305.0,263,4.1989,4.1989,0.0,300.0,61,0.42197,-98.0,0.1054925
518,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1437.0,289,4.1989,4.1989,0.0,300.0,61,0.4229126666666666,-99.0,0.1057281666666666
519,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1365.0,274,4.1989,4.1989,0.0,300.0,61,0.4205442222222222,-100.0,0.1051360555555555
520,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1409.0,283,4.1989,4.1989,0.0,300.0,61,0.4203037777777778,-101.0,0.1050759444444444
521,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1386.0,279,4.1989,4.1989,0.0,300.0,61,0.4184682222222222,-102.0,0.1046170555555555
522,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1420.0,285,4.1989,4.1989,0.0,300.0,61,0.4168064444444444,-103.0,0.1042016111111111
523,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1398.0,281,4.1989,4.1989,0.0,300.0,61,0.4160865555555555,-104.0,0.1040216388888888
524,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1414.0,284,4.1989,4.1989,0.0,300.0,61,0.414614,-105.0,0.1036535
525,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,1438.0,289,4.1989,4.1989,0.0,300.0,61,0.4135245555555555,-106.0,0.1033811388888888
526,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1351.0,272,4.1989,4.1989,0.0,300.0,61,0.4094216666666667,-107.0,0.1023554166666666
