cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
165,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1080.0,217,4.1995,4.1998,0.0003000000000001,300.0,61,1.029740444444444,255.0,0.257435111111111
166,0.0,0.0,4.1995,4.1995,4.1995,0.0,1074.0,216,4.1995,4.1995,0.0,300.0,61,1.029600177777776,254.0,0.257400044444444
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,300.0,61,1.029388711111112,253.0,0.257347177777778
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1077.0,217,4.1995,4.1995,0.0,300.0,61,1.029371288888888,252.0,0.257342822222222
169,0.0,0.0,4.1995,4.1995,4.1995,0.0,1074.0,216,4.1995,4.1995,0.0,300.0,61,1.029257955555556,251.0,0.257314488888889
170,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1060.0,214,4.1995,4.1995,0.0,300.0,61,1.028882666666668,250.0,0.257220666666667
171,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,1064.0,214,4.1995,4.1995,0.0,300.0,61,1.028555022222224,249.0,0.257138755555556
172,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,1069.0,215,4.1995,4.1995,0.0,300.0,61,1.028392355555556,248.0,0.257098088888889
173,0.0,0.0,4.1995,4.1995,4.1995,0.0,1077.0,217,4.1995,4.1995,0.0,300.0,61,1.028239822222224,247.0,0.257059955555556
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,300.0,61,1.028286933333332,246.0,0.257071733333333
175,0.0,0.0,4.1995,4.1995,4.1995,0.0,1084.0,218,4.1995,4.1995,0.0,300.0,61,1.027846222222224,245.0,0.256961555555556
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,1073.0,216,4.1995,4.1995,0.0,300.0,61,1.027425688888888,244.0,0.256856422222222
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,300.0,61,1.027306222222224,243.0,0.256826555555556
178,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,300.0,61,1.027033333333332,242.0,0.256758333333333
179,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,300.0,61,1.026444622222224,241.0,0.256611155555556
180,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,300.0,61,1.026211288888888,240.0,0.256552822222222
181,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,300.0,61,1.025920888888888,239.0,0.256480222222222
182,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,300.0,61,1.025823822222224,238.0,0.256455955555556
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,300.0,61,1.025633688888888,237.0,0.256408422222222
184,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,300.0,61,1.025704888888888,236.0,0.256426222222222
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,300.0,61,1.025403022222224,235.0,0.256350755555556
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,1068.0,215,4.1995,4.1995,0.0,300.0,61,1.024985422222224,234.0,0.256246355555556
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,300.0,61,1.024819377777776,233.0,0.256204844444444
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,300.0,61,1.024906755555556,232.0,0.256226688888889
189,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1088.0,219,4.1995,4.1995,0.0,300.0,61,1.024859288888888,231.0,0.256214822222222
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,300.0,61,1.024530488888888,230.0,0.256132622222222
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,300.0,61,1.024135377777776,229.0,0.256033844444444
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,300.0,61,1.023881244444444,228.0,0.255970311111111
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,1086.0,219,4.1995,4.1995,0.0,300.0,61,1.023550755555556,227.0,0.255887688888889
194,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,300.0,61,1.023522844444444,226.0,0.255880711111111
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,300.0,61,1.023292266666668,225.0,0.255823066666667
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,300.0,61,1.022884266666668,224.0,0.255721066666667
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,300.0,61,1.022457955555556,223.0,0.255614488888889
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,300.0,61,1.022196622222224,222.0,0.255549155555556
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,223,4.1995,4.1995,0.0,300.0,61,1.021887555555556,221.0,0.255471888888889
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,300.0,61,1.021688088888888,220.0,0.255422022222222
201,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505629,1089.0,219,4.1995,4.1995,0.0,300.0,61,1.021139822222224,219.0,0.255284955555556
202,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1089.0,219,4.1995,4.1995,0.0,300.0,61,1.020596622222224,218.0,0.255149155555556
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,300.0,61,1.020475288888888,217.0,0.255118822222222
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,300.0,61,1.0205544,216.0,0.2551386
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,300.0,61,1.020589066666668,215.0,0.255147266666667
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,222,4.1995,4.1995,0.0,300.0,61,1.020284622222224,214.0,0.255071155555556
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,300.0,61,1.019849333333332,213.0,0.254962333333333
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,300.0,61,1.019309333333332,212.0,0.254827333333333
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,300.0,61,1.019011377777776,211.0,0.254752844444444
210,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,1102.0,222,4.1995,4.1995,0.0,300.0,61,1.018613955555556,210.0,0.254653488888889
211,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,223,4.1995,4.1995,0.0,300.0,61,1.01858,209.0,0.254645
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,1.018297422222224,208.0,0.254574355555556
213,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,1106.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,1.018162133333332,207.0,0.254540533333333
214,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890104,1105.0,222,4.1995,4.1995,0.0,300.0,61,1.018381333333332,206.0,0.254595333333333
215,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1108.0,223,4.1995,4.1995,0.0,300.0,61,1.018299555555556,205.0,0.254574888888889
216,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1119.0,225,4.1995,4.1995,0.0,300.0,61,1.017695733333332,204.0,0.254423933333333
217,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,1114.0,224,4.1995,4.1995,0.0,300.0,61,1.017012,203.0,0.254253
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,1.0165456,202.0,0.2541364
219,9.295081967224829e-09,2.4787943014666336,4.1998,4.1995,4.199534426229508,4.283858877687676,1129.0,227,4.1995,4.1995,0.0,300.0,61,1.016016711111112,201.0,0.254004177777778
220,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1127.0,227,4.1995,4.1995,0.0,300.0,61,1.015529688888888,200.0,0.253882422222222
221,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1119.0,225,4.1995,4.1995,0.0,300.0,61,1.015036977777776,199.0,0.253759244444444
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,300.0,61,1.015007466666668,198.0,0.253751866666667
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,1.014865066666668,197.0,0.253716266666667
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,1.014681333333332,196.0,0.253670333333333
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,1.014518577777776,195.0,0.253629644444444
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,1.014191466666668,194.0,0.253547866666667
227,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1105.0,223,4.1995,4.1995,0.0,300.0,61,1.013827644444444,193.0,0.253456911111111
228,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1105.0,222,4.1995,4.1995,0.0,300.0,61,1.013424533333332,192.0,0.253356133333333
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1998,0.0003000000000001,300.0,61,1.0133144,191.0,0.2533286
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,1.013055377777776,190.0,0.253263844444444
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,1.012917333333332,189.0,0.253229333333333
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,1.012633155555556,188.0,0.253158288888889
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,1.011992888888888,187.0,0.252998222222222
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,1.011476622222224,186.0,0.252869155555556
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,1.010815288888888,185.0,0.252703822222222
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,1.010493066666668,184.0,0.252623266666667
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,300.0,61,1.009998755555556,183.0,0.252499688888889
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1995,0.0,300.0,61,1.009756177777776,182.0,0.252439044444444
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,300.0,61,1.0094488,181.0,0.2523622
240,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,300.0,61,1.009123822222224,180.0,0.252280955555556
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,229,4.1995,4.1995,0.0,300.0,61,1.008853155555556,179.0,0.252213288888889
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,1.008551288888888,178.0,0.252137822222222
243,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,1.008390044444444,177.0,0.252097511111111
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,1.008024266666668,176.0,0.252006066666667
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,300.0,61,1.007627022222224,175.0,0.251906755555556
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,1.007315644444444,174.0,0.251828911111111
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,300.0,61,1.006863022222224,173.0,0.251715755555556
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,300.0,61,1.006890666666668,172.0,0.251722666666667
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1156.0,233,4.1995,4.1995,0.0,300.0,61,1.006376711111112,171.0,0.251594177777778
250,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,1161.0,234,4.1995,4.1995,0.0,300.0,61,1.005517866666668,170.0,0.251379466666667
251,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1161.0,234,4.1995,4.1995,0.0,300.0,61,1.004566666666668,169.0,0.251141666666667
252,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1160.0,234,4.1995,4.1995,0.0,300.0,61,1.0040568,168.0,0.2510142
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,300.0,61,1.003824888888888,167.0,0.250956222222222
254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,300.0,61,1.003595111111112,166.0,0.250898777777778
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,1.003236,165.0,0.250809
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1166.0,235,4.1995,4.1995,0.0,300.0,61,1.002840977777776,164.0,0.250710244444444
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1163.0,234,4.1995,4.1995,0.0,300.0,61,1.002057066666668,163.0,0.250514266666667
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,300.0,61,1.001332444444444,162.0,0.250333111111111
259,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1163.0,234,4.1998,4.1995,-0.0003000000000001,300.0,61,1.000821422222224,161.0,0.250205355555556
260,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1172.0,236,4.1995,4.1995,0.0,300.0,61,1.000559466666668,160.0,0.250139866666667
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1178.0,237,4.1995,4.1995,0.0,300.0,61,1.000538222222224,159.0,0.250134555555556
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,300.0,61,1.000028444444444,158.0,0.250007111111111
263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,300.0,61,0.999354577777776,157.0,0.249838644444444
264,0.0,0.0,4.1995,4.1995,4.1995,0.0,1175.0,236,4.1995,4.1995,0.0,300.0,61,0.998889688888888,156.0,0.249722422222222
265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1177.0,237,4.1995,4.1995,0.0,300.0,61,0.9984808,155.0,0.2496202
266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1190.0,239,4.1995,4.1995,0.0,300.0,61,0.9981608,154.0,0.2495402
267,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,300.0,61,1.0007208,153.0,0.2501802
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,1198.0,241,4.1995,4.1995,0.0,300.0,61,1.001818311111112,152.0,0.250454577777778
269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,300.0,61,1.001261777777776,151.0,0.250315444444444
270,0.0,0.0,4.1995,4.1995,4.1995,0.0,1206.0,243,4.1995,4.1995,0.0,300.0,61,0.9999424,150.0,0.2499856
271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,300.0,61,0.998662488888888,149.0,0.249665622222222
272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,300.0,61,0.9972688,148.0,0.2493172
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1220.0,245,4.1995,4.1995,0.0,300.0,61,0.996000444444444,147.0,0.249000111111111
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.995164177777776,146.0,0.248791044444444
275,0.0,0.0,4.1995,4.1995,4.1995,0.0,1220.0,246,4.1995,4.1995,0.0,300.0,61,0.994414044444444,145.0,0.248603511111111
276,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.993743377777776,144.0,0.248435844444444
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1234.0,248,4.1995,4.1995,0.0,300.0,61,0.992993777777776,143.0,0.248248444444444
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1231.0,248,4.1995,4.1995,0.0,300.0,61,0.992192177777776,142.0,0.248048044444444
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.991538666666668,141.0,0.247884666666667
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.990833777777776,140.0,0.247708444444444
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1225.0,247,4.1995,4.1995,0.0,300.0,61,0.989916711111112,139.0,0.247479177777778
282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1217.0,245,4.1995,4.1995,0.0,300.0,61,0.989062133333332,138.0,0.247265533333333
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1217.0,245,4.1995,4.1995,0.0,300.0,61,0.988320622222224,137.0,0.247080155555556
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1224.0,246,4.1995,4.1995,0.0,300.0,61,0.987499555555556,136.0,0.246874888888889
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.986747377777776,135.0,0.246686844444444
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1244.0,250,4.1995,4.1995,0.0,300.0,61,0.986194488888888,134.0,0.246548622222222
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1254.0,252,4.1995,4.1995,0.0,300.0,61,0.985662311111112,133.0,0.246415577777778
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1257.0,253,4.1995,4.1995,0.0,300.0,61,0.984871022222224,132.0,0.246217755555556
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1257.0,253,4.1995,4.1995,0.0,300.0,61,0.983687644444444,131.0,0.245921911111111
290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,300.0,61,0.9827192,130.0,0.2456798
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,300.0,61,0.981917333333332,129.0,0.245479333333333
292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,300.0,61,0.980962044444444,128.0,0.245240511111111
293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1273.0,256,4.1995,4.1995,0.0,300.0,61,0.980217244444444,127.0,0.245054311111111
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1281.0,258,4.1995,4.1995,0.0,300.0,61,0.979335644444444,126.0,0.244833911111111
295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1283.0,258,4.1995,4.1995,0.0,300.0,61,0.978486755555556,125.0,0.244621688888889
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1282.0,258,4.1995,4.1995,0.0,300.0,61,0.977461155555556,124.0,0.244365288888889
297,0.0,0.0,4.1995,4.1995,4.1995,0.0,1287.0,259,4.1995,4.1995,0.0,300.0,61,0.9765936,123.0,0.2441484
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,300.0,61,0.975700711111112,122.0,0.243925177777778
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.975246844444444,121.0,0.243811711111111
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,264,4.1995,4.1995,0.0,300.0,61,0.974459466666668,120.0,0.243614866666667
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.973265333333332,119.0,0.243316333333333
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.971986133333332,118.0,0.242996533333333
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,300.0,61,0.970519733333332,117.0,0.242629933333333
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,300.0,61,0.969400444444444,116.0,0.242350111111111
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1322.0,266,4.1995,4.1995,0.0,300.0,61,0.968678133333332,115.0,0.242169533333333
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1323.0,266,4.1995,4.1995,0.0,300.0,61,0.968145866666668,114.0,0.242036466666667
307,0.0,0.0,4.1995,4.1995,4.1995,0.0,1337.0,269,4.1995,4.1995,0.0,300.0,61,0.967472355555556,113.0,0.241868088888889
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,1348.0,271,4.1995,4.1995,0.0,300.0,61,0.9663064,112.0,0.2415766
309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1357.0,273,4.1995,4.1995,0.0,300.0,61,0.965019555555556,111.0,0.241254888888889
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1363.0,274,4.1995,4.1995,0.0,300.0,61,0.963961955555556,110.0,0.240990488888889
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1358.0,273,4.1995,4.1995,0.0,300.0,61,0.962747644444444,109.0,0.240686911111111
312,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1362.0,274,4.1995,4.1995,0.0,300.0,61,0.961396888888888,108.0,0.240349222222222
313,0.0,0.0,4.1995,4.1995,4.1995,0.0,1371.0,276,4.1995,4.1995,0.0,300.0,61,0.960618844444444,107.0,0.240154711111111
314,0.0,0.0,4.1995,4.1995,4.1995,0.0,1380.0,277,4.1995,4.1995,0.0,300.0,61,0.959794755555556,106.0,0.239948688888889
315,0.0,0.0,4.1995,4.1995,4.1995,0.0,1378.0,277,4.1995,4.1995,0.0,300.0,61,0.958943111111112,105.0,0.239735777777778
316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1384.0,278,4.1995,4.1995,0.0,300.0,61,0.957901777777776,104.0,0.239475444444444
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1401.0,282,4.1995,4.1995,0.0,300.0,61,0.956682933333332,103.0,0.239170733333333
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,300.0,61,0.955601866666668,102.0,0.238900466666667
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1419.0,285,4.1995,4.1995,0.0,300.0,61,0.954141244444444,101.0,0.238535311111111
320,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505632,1426.0,287,4.1995,4.1995,0.0,300.0,61,0.953256888888888,100.0,0.238314222222222
321,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1413.0,284,4.1995,4.1995,0.0,300.0,61,0.952041777777776,99.0,0.238010444444444
322,0.0,0.0,4.1995,4.1995,4.1995,0.0,1532.0,308,4.1995,4.1995,0.0,300.0,61,0.955517866666668,98.0,0.238879466666667
323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1457.0,293,4.1995,4.1995,0.0,300.0,61,0.9554352,97.0,0.2388588
324,0.0,0.0,4.1995,4.1995,4.1995,0.0,1444.0,290,4.1995,4.1995,0.0,300.0,61,0.953786844444444,96.0,0.238446711111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1450.0,291,4.1995,4.1995,0.0,300.0,61,0.951762133333332,95.0,0.237940533333333
326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1461.0,294,4.1995,4.1995,0.0,300.0,61,0.949669244444444,94.0,0.237417311111111
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1457.0,293,4.1995,4.1995,0.0,300.0,61,0.947777688888888,93.0,0.236944422222222
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1467.0,295,4.1995,4.1995,0.0,300.0,61,0.9461176,92.0,0.2365294
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1465.0,294,4.1995,4.1995,0.0,300.0,61,0.944728711111112,91.0,0.236182177777778
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1473.0,296,4.1995,4.1995,0.0,300.0,61,0.943062755555556,90.0,0.235765688888889
331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1473.0,296,4.1995,4.1995,0.0,300.0,61,0.9416624,89.0,0.2354156
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1480.0,297,4.1995,4.1995,0.0,300.0,61,0.940200088888888,88.0,0.235050022222222
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1494.0,300,4.1995,4.1995,0.0,300.0,61,0.938700711111112,87.0,0.234675177777778
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1497.0,301,4.1995,4.1995,0.0,300.0,61,0.937319022222224,86.0,0.234329755555556
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1505.0,302,4.1995,4.1995,0.0,300.0,61,0.935811377777776,85.0,0.233952844444444
336,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1505.0,302,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9337928,84.0,0.2334482
337,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1491.0,300,4.1995,4.1995,0.0,300.0,61,0.932256533333332,83.0,0.233064133333333
338,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1487.0,299,4.1995,4.1995,0.0,300.0,61,0.931062488888888,82.0,0.232765622222222
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1484.0,298,4.1995,4.1995,0.0,300.0,61,0.929761066666668,81.0,0.232440266666667
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1499.0,301,4.1995,4.1995,0.0,300.0,61,0.928054755555556,80.0,0.232013688888889
