cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.348329913030247,673.0,136,4.1995,4.1778,-0.0216999999999991,300.0,61,0.9689480548406156,819.0,0.1322031111111111
24,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,656.0,133,4.1995,4.1995,0.0,300.0,61,0.9668602399836804,818.0,0.13191825
25,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,715.0,144,4.1995,4.1756,-0.0238999999999993,300.0,61,0.9700779790196492,817.0,0.1323572777777777
26,1.7114754098310144e-08,-0.5350949325548585,4.1998,4.1992,4.199470491803278,2.100046318462809,662.0,134,4.1995,4.175,-0.0244999999999997,300.0,61,0.9723250012113605,816.0,0.1326638611111111
27,1.4606557377009484e-08,-0.5448138495918944,4.1998,4.1992,4.199480327868852,3.2815464923328994,669.0,135,4.1998,4.1951,-0.0046999999999997,300.0,61,0.9727814498617016,815.0,0.1327261388888889
28,2.1393442622862455e-08,-0.5583806900029865,4.1998,4.1992,4.199416393442623,-0.6134799586584858,694.0,140,4.1995,4.1759,-0.0235999999999991,300.0,61,0.9758238979574638,814.0,0.13314125
29,2.4540983606490303e-08,-0.9300322478820454,4.1998,4.1989,4.199450819672131,2.363159022151846,631.0,128,4.1995,4.1995,0.0,300.0,61,0.977334535328352,813.0,0.1333473611111111
30,7.475409836056941e-09,0.543219384476362,4.1998,4.1992,4.199504918032787,10.040178144987475,667.0,135,4.1995,4.1995,0.0,300.0,61,0.9819513444469012,812.0,0.1339772777777777
31,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,652.0,132,4.1995,4.1995,0.0,300.0,61,0.987965187748609,811.0,0.1347978055555555
32,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,621.0,126,4.1995,4.1995,0.0,300.0,61,0.9877457177909515,810.0,0.1347678611111111
33,5.606557377056244e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,641.0,130,4.1995,4.1995,0.0,300.0,61,0.989689798148716,809.0,0.1350331111111111
34,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,628.0,127,4.1995,4.1995,0.0,300.0,61,0.9891808232932954,808.0,0.1349636666666666
35,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,624.0,126,4.1995,4.1995,0.0,300.0,61,0.985432732457978,807.0,0.1344522777777777
36,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,300.0,61,0.9876791438798624,806.0,0.1347587777777777
37,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,636.0,129,4.1998,4.1768,-0.0229999999999996,300.0,61,0.9833664981349126,805.0,0.1341703611111111
38,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,635.0,128,4.1995,4.1772,-0.0222999999999995,300.0,61,0.9847722866855844,804.0,0.1343621666666666
39,9.29508196722483e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687674,625.0,126,4.1998,4.1998,0.0,300.0,61,0.9893117316261096,803.0,0.1349815277777777
40,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,607.0,123,4.1998,4.1954,-0.0043999999999995,300.0,61,0.9906022882695142,802.0,0.1351576111111111
41,9.295081967224829e-09,-2.4787943014666336,4.1998,4.1995,4.199765573770492,4.283858877687677,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9922047447043204,801.0,0.13537625
42,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,597.0,121,4.1998,4.1998,0.0,300.0,61,0.9947296671670908,800.0,0.13572075
43,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,603.0,122,4.1998,4.1961,-0.0036999999999993,300.0,61,0.9972022670147244,799.0,0.1360581111111111
44,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,595.0,120,4.1998,4.1778,-0.0219999999999993,300.0,61,0.9933650037847372,798.0,0.1355345555555555
45,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9937306513208712,797.0,0.1355844444444444
46,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,600.0,121,4.1998,4.1998,0.0,300.0,61,0.9901004390620696,796.0,0.1350891388888889
47,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,628.0,127,4.1998,4.1998,0.0,300.0,61,0.9906619401225696,795.0,0.13516575
48,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1781,-0.0217,300.0,61,0.9867234926913246,794.0,0.1346283888888888
49,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9876919700462192,793.0,0.1347605277777777
50,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,630.0,128,4.1998,4.1998,0.0,300.0,61,0.9855986582608453,792.0,0.1344749166666666
51,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9825002229309868,791.0,0.1340521666666666
52,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,654.0,132,4.1998,4.1998,0.0,300.0,61,0.981557601498748,790.0,0.1339235555555555
53,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,625.0,126,4.1998,4.1998,0.0,300.0,61,0.9858494810695964,789.0,0.1345091388888888
54,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9836458235355674,788.0,0.1342084722222222
55,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9879197871915052,787.0,0.1347916111111111
56,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9901953119751196,786.0,0.1351020833333333
57,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,585.0,118,4.1998,4.1998,0.0,300.0,61,0.9898840229535446,785.0,0.1350596111111111
58,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,601.0,122,4.1998,4.1998,0.0,300.0,61,0.9891048842448666,784.0,0.1349533055555555
59,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,591.0,120,4.1998,4.1998,0.0,300.0,61,0.9847242394592326,783.0,0.1343556111111111
60,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9852232384074868,782.0,0.1344236944444444
61,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9828978340880414,781.0,0.1341064166666666
62,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,619.0,125,4.1998,4.1784,-0.0213999999999998,300.0,61,0.9810999313087536,780.0,0.1338611111111111
63,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9811858462643488,779.0,0.1338728333333333
64,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,646.0,131,4.1998,4.1998,0.0,300.0,61,0.9842897785226457,778.0,0.1342963333333333
65,8.114754098370877e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,661.0,134,4.1998,4.1806,-0.0191999999999996,300.0,61,0.9824134936156232,777.0,0.1340403333333333
66,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,652.0,132,4.1995,4.1995,0.0,300.0,61,0.9776726982222934,776.0,0.1333935
67,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,656.0,133,4.1998,4.1998,0.0,300.0,61,0.9756109428779556,775.0,0.1331121944444444
68,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9730656614209684,774.0,0.1327649166666666
69,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,637.0,129,4.1998,4.1803,-0.0194999999999998,300.0,61,0.9782498757083404,773.0,0.13347225
70,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,629.0,127,4.1998,4.1998,0.0,300.0,61,0.980209632491652,772.0,0.1337396388888889
71,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,677.0,137,4.1998,4.179,-0.0207999999999994,300.0,61,0.9776747341217152,771.0,0.1333937777777777
72,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,694.0,140,4.1998,4.1775,-0.0222999999999995,300.0,61,0.9534778659050775,770.0,0.1300923611111111
73,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,684.0,138,4.1998,4.1998,0.0,300.0,61,0.9452379701757024,769.0,0.1289681111111111
74,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,717.0,145,4.1998,4.1765,-0.0232999999999998,300.0,61,0.944481226360663,768.0,0.1288648611111111
75,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,710.0,143,4.1998,4.1998,0.0,300.0,61,0.939347095199064,767.0,0.1281643611111111
76,1.1508196721325976e-08,-2.038140223772567,4.1998,4.1995,4.199755737704918,2.225943742633791,699.0,141,4.1998,4.1998,0.0,300.0,61,0.940808463803948,766.0,0.12836375
77,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,701.0,142,4.1995,4.1762,-0.0232999999999998,300.0,61,0.9382071951128644,765.0,0.1280088333333333
78,1.1508196721325976e-08,-2.038140223772567,4.1998,4.1995,4.199755737704918,2.225943742633792,703.0,142,4.1995,4.1998,0.0003000000000001,300.0,61,0.9372409572473336,764.0,0.127877
79,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,709.0,143,4.1998,4.1998,0.0,300.0,61,0.9399303803833764,763.0,0.1282439444444444
80,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,726.0,147,4.1998,4.1998,0.0,300.0,61,0.9412962653053828,762.0,0.1284303055555555
81,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,690.0,140,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9392469289475174,761.0,0.1281506944444444
82,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,711.0,143,4.1995,4.1787,-0.0207999999999994,300.0,61,0.940088569768441,760.0,0.1282655277777777
83,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,723.0,146,4.1995,4.1995,0.0,300.0,61,0.9386324945020535,759.0,0.1280668611111111
84,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,729.0,147,4.1995,4.1995,0.0,300.0,61,0.9407418898928588,758.0,0.1283546666666666
85,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,690.0,140,4.1995,4.1951,-0.0043999999999995,300.0,61,0.9423349811903252,757.0,0.1285720277777777
86,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,688.0,139,4.1995,4.1995,0.0,300.0,61,0.944734288658778,756.0,0.1288993888888888
87,2.2721311475438464e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,704.0,142,4.1995,4.1998,0.0003000000000001,300.0,61,0.9409690962683188,755.0,0.1283856666666666
88,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,704.0,142,4.1998,4.1765,-0.0232999999999998,300.0,61,0.938211877681534,754.0,0.1280094722222222
89,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9379486358863106,753.0,0.1279735555555555
90,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,705.0,143,4.1995,4.1995,0.0,300.0,61,0.9363345748248008,752.0,0.1277533333333333
91,2.2721311475438464e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9328664201599648,751.0,0.1272801388888889
92,2.0655737704944052e-08,-0.6722061615827768,4.1998,4.1995,4.199696721311476,-1.601778408603411,725.0,146,4.1998,4.1765,-0.0232999999999998,300.0,61,0.930966722409593,750.0,0.1270209444444444
93,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,687.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9262613516662006,749.0,0.1263789444444444
94,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,682.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9267813203784984,748.0,0.1264498888888889
95,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890059,706.0,143,4.1998,4.1765,-0.0232999999999998,300.0,61,0.9234976182012667,747.0,0.1260018611111111
96,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.067796610170171,690.0,139,4.1995,4.1995,0.0,300.0,61,0.923429008390756,746.0,0.1259925
97,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,677.0,137,4.1995,4.1995,0.0,300.0,61,0.922970320251051,745.0,0.1259299166666666
98,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,694.0,140,4.1998,4.1951,-0.0046999999999997,300.0,61,0.9274690472031428,744.0,0.1265437222222222
99,2.21311475410115e-08,-0.3759758601001887,4.1998,4.1995,4.199677049180329,-1.9228131696751725,703.0,142,4.1998,4.1998,0.0,300.0,61,0.9047327332316198,743.0,0.1234415833333333
100,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,752.0,152,4.1998,4.1998,0.0,300.0,61,0.9209327921098313,742.0,0.1256519166666666
101,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,747.0,151,4.1998,4.1998,0.0,300.0,61,0.9201210790104064,741.0,0.1255411666666666
102,1.2540983606573182e-08,-1.86160398409865,4.1998,4.1995,4.199750819672132,1.514147213599088,749.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,0.9169819256921145,740.0,0.1251128611111111
103,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,731.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,0.915754685520724,739.0,0.1249454166666666
104,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,761.0,154,4.1998,4.1951,-0.0046999999999997,300.0,61,0.915766697327312,738.0,0.1249470555555555
105,1.9622950819696852e-08,0.834862437227645,4.1998,4.1995,4.199593442622952,-1.348329913068465,728.0,147,4.1995,4.1995,0.0,300.0,61,0.9154509293270092,737.0,0.1249039722222222
106,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,745.0,150,4.1995,4.1948,-0.0046999999999997,300.0,61,0.9126352804268224,736.0,0.1245198055555555
107,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,746.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9112667488355676,735.0,0.1243330833333333
108,2.2721311475438464e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,763.0,154,4.1995,4.1781,-0.0213999999999998,300.0,61,0.9099077859715944,734.0,0.1241476666666666
109,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,731.0,148,4.1995,4.1995,0.0,300.0,61,0.9098857982578402,733.0,0.1241446666666666
110,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,750.0,152,4.1995,4.1998,0.0003000000000001,300.0,61,0.9093122853907524,732.0,0.1240664166666666
111,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,702.0,142,4.1995,4.1995,0.0,300.0,61,0.9067482736590856,731.0,0.1237165833333333
112,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,752.0,152,4.1995,4.1784,-0.0210999999999996,300.0,61,0.9103133371363936,730.0,0.124203
113,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989222,749.0,151,4.1998,4.1998,0.0,300.0,61,0.9099210193178352,729.0,0.1241494722222222
114,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,741.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9107404688350624,728.0,0.1242612777777777
115,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,749.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9091783232088056,727.0,0.1240481388888888
116,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9041366218809512,726.0,0.1233602499999999
117,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,754.0,152,4.1998,4.1998,0.0,300.0,61,0.9112351923945312,725.0,0.1243287777777777
118,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,755.0,152,4.1998,4.1998,0.0,300.0,61,0.9076522130023124,724.0,0.1238399166666666
119,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,749.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,0.9038438595441134,723.0,0.1233203055555555
120,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,737.0,149,4.1998,4.1951,-0.0046999999999997,300.0,61,0.9039603129910336,722.0,0.1233361944444444
121,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,755.0,153,4.1998,4.1998,0.0,300.0,61,0.9097428781184382,721.0,0.1241251666666666
122,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,780.0,158,4.1998,4.1998,0.0,300.0,61,0.9116924554046412,720.0,0.1243911666666666
123,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,749.0,151,4.1998,4.1998,0.0,300.0,61,0.907407294301884,719.0,0.1238065
124,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,779.0,157,4.1998,4.2001,0.0003000000000001,300.0,61,0.911053182986233,718.0,0.1243039444444444
125,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,738.0,149,4.1998,4.1998,0.0,300.0,61,0.9104012879914104,717.0,0.124215
126,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,785.0,159,4.1998,4.1958,-0.0039999999999995,300.0,61,0.9144545601500378,716.0,0.1247680277777777
127,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,769.0,155,4.1998,4.1998,0.0,300.0,61,0.9083199880126244,715.0,0.1239310277777777
128,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,765.0,155,4.1998,4.1998,0.0,300.0,61,0.9104452634189186,714.0,0.124221
129,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890104,783.0,158,4.1998,4.1998,0.0,300.0,61,0.9106134287111496,713.0,0.1242439444444444
130,1.77049180328092e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,728.0,147,4.1998,4.1951,-0.0046999999999997,300.0,61,0.9078934670837818,712.0,0.1238728333333333
131,1.0426229508209856e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,742.0,150,4.1998,4.1998,0.0,300.0,61,0.9093381413134076,711.0,0.1240699444444444
132,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,750.0,151,4.1998,4.1998,0.0,300.0,61,0.9036514670487644,710.0,0.1232940555555555
133,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,736.0,149,4.1998,4.1951,-0.0046999999999997,300.0,61,0.8977789151669213,709.0,0.1224928055555555
134,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,746.0,151,4.1998,4.1998,0.0,300.0,61,0.9031217260192426,708.0,0.1232217777777777
135,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,737.0,149,4.1998,4.1998,0.0,300.0,61,0.8970506739437857,707.0,0.1223934444444444
136,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,764.0,154,4.1998,4.1998,0.0,300.0,61,0.9026426788853208,706.0,0.1231564166666666
137,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,731.0,148,4.1998,4.1998,0.0,300.0,61,0.9039476904146192,705.0,0.1233344722222222
138,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,742.0,150,4.1998,4.1998,0.0,300.0,61,0.9012216210889864,704.0,0.1229625277777777
139,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,745.0,151,4.1998,4.1787,-0.0210999999999996,300.0,61,0.900836428918404,703.0,0.1229099722222222
140,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,752.0,152,4.1998,4.1998,0.0,300.0,61,0.9011336702339696,702.0,0.1229505277777777
