cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
21,4.278688524595555e-09,-4.275398459370033,4.1992,4.1989,4.199185245901639,16.83004494241679,875.0,176,4.1992,4.1936,-0.0056000000000002,300.0,61,0.9683386666666668,276.0,0.2420846666666666
22,0.0,0.0,4.1992,4.1992,4.1992,0.0,836.0,169,4.1992,4.1992,0.0,300.0,61,0.9616724444444444,275.0,0.2404181111111111
23,0.0,0.0,4.1992,4.1992,4.1992,0.0,817.0,165,4.1992,4.1992,0.0,300.0,61,0.9613883333333332,274.0,0.2403470833333333
24,0.0,0.0,4.1992,4.1992,4.1992,0.0,823.0,166,4.1992,4.1992,0.0,300.0,61,0.9600738888888888,273.0,0.2400184722222222
25,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,838.0,169,4.1992,4.1762,-0.0230000000000005,300.0,61,0.9590644444444444,272.0,0.2397661111111111
26,0.0,0.0,4.1992,4.1992,4.1992,0.0,876.0,177,4.1992,4.1939,-0.0053,300.0,61,0.9613565555555555,271.0,0.2403391388888889
27,0.0,0.0,4.1992,4.1992,4.1992,0.0,866.0,175,4.1992,4.1765,-0.0227000000000003,300.0,61,0.9615261111111112,270.0,0.2403815277777778
28,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,874.0,176,4.1992,4.1933,-0.0059000000000004,300.0,61,0.9580533333333332,269.0,0.2395133333333333
29,0.0,0.0,4.1992,4.1992,4.1992,0.0,850.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.951124,268.0,0.237781
30,0.0,0.0,4.1992,4.1992,4.1992,0.0,835.0,168,4.1992,4.1992,0.0,300.0,61,0.9501251111111112,267.0,0.2375312777777777
31,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,831.0,168,4.1992,4.1992,0.0,300.0,61,0.9537152222222224,266.0,0.2384288055555555
32,0.0,0.0,4.1992,4.1992,4.1992,0.0,846.0,171,4.1992,4.1992,0.0,300.0,61,0.9506977777777778,265.0,0.2376744444444444
33,0.0,0.0,4.1992,4.1992,4.1992,0.0,841.0,170,4.1992,4.1992,0.0,300.0,61,0.9485703333333332,264.0,0.2371425833333333
34,2.901639344265951e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.8626831367311,812.0,164,4.1992,4.1992,0.0,300.0,61,0.9489433333333334,263.0,0.2372358333333333
35,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,878.0,177,4.1992,4.1992,0.0,300.0,61,0.9515504444444444,262.0,0.2378876111111111
36,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,870.0,175,4.1992,4.1775,-0.0217,300.0,61,0.9482147777777776,261.0,0.2370536944444444
37,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,854.0,172,4.1992,4.1992,0.0,300.0,61,0.9476393333333332,260.0,0.2369098333333333
38,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,839.0,169,4.1992,4.1992,0.0,300.0,61,0.9424035555555555,259.0,0.2356008888888889
39,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,839.0,169,4.1992,4.1992,0.0,300.0,61,0.9419555555555555,258.0,0.2354888888888889
40,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,839.0,169,4.1992,4.1992,0.0,300.0,61,0.9437314444444443,257.0,0.2359328611111111
41,0.0,0.0,4.1992,4.1992,4.1992,0.0,840.0,169,4.1992,4.1992,0.0,300.0,61,0.9446357777777776,256.0,0.2361589444444444
42,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,784.0,158,4.1992,4.1992,0.0,300.0,61,0.9419383333333334,255.0,0.2354845833333333
43,0.0,0.0,4.1992,4.1992,4.1992,0.0,857.0,173,4.1992,4.1992,0.0,300.0,61,0.9431916666666668,254.0,0.2357979166666667
44,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,864.0,174,4.1992,4.1992,0.0,300.0,61,0.9455053333333332,253.0,0.2363763333333333
45,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.73901661762742,820.0,166,4.1992,4.1775,-0.0217,300.0,61,0.9410482222222222,252.0,0.2352620555555555
46,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9394863333333332,251.0,0.2348715833333333
47,0.0,0.0,4.1992,4.1992,4.1992,0.0,819.0,165,4.1992,4.1992,0.0,300.0,61,0.9407434444444444,250.0,0.2351858611111111
48,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,888.0,179,4.1992,4.1992,0.0,300.0,61,0.9437403333333332,249.0,0.2359350833333333
49,0.0,0.0,4.1992,4.1992,4.1992,0.0,847.0,171,4.1992,4.1992,0.0,300.0,61,0.9401661111111111,248.0,0.2350415277777778
50,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,876.0,177,4.1992,4.1992,0.0,300.0,61,0.9398366666666668,247.0,0.2349591666666666
51,5.901639344260557e-09,-1.6530592004579756,4.1995,4.1989,4.199190163934426,12.965173874856871,831.0,168,4.1992,4.1992,0.0,300.0,61,0.9354406666666666,246.0,0.2338601666666666
52,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,808.0,163,4.1992,4.1992,0.0,300.0,61,0.9400493333333334,245.0,0.2350123333333333
53,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.73901661762742,854.0,172,4.1992,4.1992,0.0,300.0,61,0.9432492222222222,244.0,0.2358123055555555
54,0.0,0.0,4.1992,4.1992,4.1992,0.0,872.0,176,4.1992,4.1992,0.0,300.0,61,0.9344607777777778,243.0,0.2336151944444444
55,0.0,0.0,4.1992,4.1992,4.1992,0.0,890.0,179,4.1992,4.1992,0.0,300.0,61,0.9392152222222222,242.0,0.2348038055555555
56,0.0,0.0,4.1992,4.1992,4.1992,0.0,918.0,185,4.1992,4.1992,0.0,300.0,61,0.940014,241.0,0.2350035
57,0.0,0.0,4.1992,4.1992,4.1992,0.0,824.0,166,4.1992,4.1992,0.0,300.0,61,0.9411826666666668,240.0,0.2352956666666666
58,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,895.0,180,4.1992,4.1992,0.0,300.0,61,0.9407336666666668,239.0,0.2351834166666666
59,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,865.0,174,4.1992,4.193,-0.0062000000000006,300.0,61,0.9369131111111112,238.0,0.2342282777777777
60,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,864.0,174,4.1992,4.1936,-0.0056000000000002,300.0,61,0.9372501111111112,237.0,0.2343125277777777
61,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,883.0,178,4.1992,4.1781,-0.0211000000000005,300.0,61,0.9364706666666668,236.0,0.2341176666666666
62,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,865.0,174,4.1992,4.1992,0.0,300.0,61,0.9381965555555556,235.0,0.2345491388888888
63,0.0,0.0,4.1992,4.1992,4.1992,0.0,873.0,176,4.1992,4.1992,0.0,300.0,61,0.9361964444444444,234.0,0.2340491111111111
64,0.0,0.0,4.1992,4.1992,4.1992,0.0,876.0,177,4.1992,4.1992,0.0,300.0,61,0.9363983333333332,233.0,0.2340995833333333
65,0.0,0.0,4.1992,4.1992,4.1992,0.0,895.0,180,4.1992,4.1992,0.0,300.0,61,0.9374432222222222,232.0,0.2343608055555555
66,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,919.0,185,4.1992,4.1992,0.0,300.0,61,0.9422182222222224,231.0,0.2355545555555555
67,4.278688524595555e-09,-4.275398459327917,4.1992,4.1989,4.1991852459016386,16.83004494216857,854.0,172,4.1992,4.1992,0.0,300.0,61,0.937146,230.0,0.2342864999999999
68,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,851.0,172,4.1992,4.1992,0.0,300.0,61,0.9354685555555556,229.0,0.2338671388888888
69,0.0,0.0,4.1992,4.1992,4.1992,0.0,882.0,178,4.1992,4.1936,-0.0056000000000002,300.0,61,0.9359605555555556,228.0,0.2339901388888888
70,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,890.0,179,4.1992,4.1787,-0.0205000000000001,300.0,61,0.9371732222222222,227.0,0.2342933055555555
71,0.0,0.0,4.1992,4.1992,4.1992,0.0,835.0,168,4.1992,4.1992,0.0,300.0,61,0.9365506666666666,226.0,0.2341376666666666
72,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,875.0,176,4.1992,4.1992,0.0,300.0,61,0.9345731111111112,225.0,0.2336432777777777
73,0.0,0.0,4.1992,4.1992,4.1992,0.0,869.0,175,4.1992,4.1936,-0.0056000000000002,300.0,61,0.9356962222222224,224.0,0.2339240555555555
74,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,858.0,173,4.1992,4.1992,0.0,300.0,61,0.9338051111111112,223.0,0.2334512777777778
75,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,834.0,168,4.1992,4.1992,0.0,300.0,61,0.93022,222.0,0.232555
76,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,847.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.9296118888888888,221.0,0.2324029722222222
77,8.11475409837088e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505634,868.0,175,4.1992,4.1936,-0.0056000000000002,300.0,61,0.927626,220.0,0.2319065
78,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196488,926.0,187,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9287626666666666,219.0,0.2321906666666666
79,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,853.0,172,4.1992,4.1992,0.0,300.0,61,0.9297155555555556,218.0,0.2324288888888888
80,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,866.0,175,4.1992,4.1992,0.0,300.0,61,0.9280865555555556,217.0,0.2320216388888889
81,0.0,0.0,4.1992,4.1992,4.1992,0.0,821.0,166,4.1992,4.1992,0.0,300.0,61,0.9275816666666667,216.0,0.2318954166666667
82,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,838.0,169,4.1992,4.1992,0.0,300.0,61,0.9265267777777776,215.0,0.2316316944444444
83,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,813.0,164,4.1992,4.1992,0.0,300.0,61,0.9240303333333334,214.0,0.2310075833333333
84,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,866.0,175,4.1992,4.1992,0.0,300.0,61,0.9232031111111112,213.0,0.2308007777777777
85,6.885245901648018e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,825.0,166,4.1992,4.1778,-0.0213999999999998,300.0,61,0.920339888888889,212.0,0.2300849722222222
86,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,868.0,175,4.1992,4.1992,0.0,300.0,61,0.9223278888888888,211.0,0.2305819722222222
87,0.0,0.0,4.1992,4.1992,4.1992,0.0,842.0,170,4.1992,4.1992,0.0,300.0,61,0.9240764444444444,210.0,0.2310191111111111
88,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,881.0,178,4.1992,4.1992,0.0,300.0,61,0.9274524444444444,209.0,0.2318631111111111
89,0.0,0.0,4.1992,4.1992,4.1992,0.0,922.0,186,4.1992,4.1992,0.0,300.0,61,0.9273823333333332,208.0,0.2318455833333333
90,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,897.0,181,4.1992,4.1992,0.0,300.0,61,0.9259063333333334,207.0,0.2314765833333333
91,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,873.0,176,4.1992,4.1992,0.0,300.0,61,0.9234822222222224,206.0,0.2308705555555555
92,0.0,0.0,4.1992,4.1992,4.1992,0.0,861.0,174,4.1992,4.1992,0.0,300.0,61,0.922502,205.0,0.2306254999999999
93,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,849.0,171,4.1992,4.1992,0.0,300.0,61,0.924626,204.0,0.2311565
94,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,844.0,170,4.1989,4.1784,-0.0205000000000001,300.0,61,0.9265846666666666,203.0,0.2316461666666666
95,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,871.0,176,4.1992,4.1992,0.0,300.0,61,0.9220966666666668,202.0,0.2305241666666666
96,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,826.0,167,4.1992,4.1992,0.0,300.0,61,0.9252623333333332,201.0,0.2313155833333333
97,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,899.0,181,4.1992,4.1992,0.0,300.0,61,0.9264903333333332,200.0,0.2316225833333333
98,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,829.0,167,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9195177777777778,199.0,0.2298794444444444
99,4.47540983605374e-09,1.3255263684612872,4.1995,4.1989,4.199204918032787,18.73901661762744,848.0,171,4.1992,4.193,-0.0062000000000006,300.0,61,0.9240836666666666,198.0,0.2310209166666666
100,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,300.0,61,0.9248948888888888,197.0,0.2312237222222222
101,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,844.0,170,4.1992,4.1992,0.0,300.0,61,0.923203,196.0,0.23080075
102,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,879.0,177,4.1992,4.1992,0.0,300.0,61,0.9251801111111112,195.0,0.2312950277777778
103,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,835.0,169,4.1992,4.1787,-0.0205000000000001,300.0,61,0.9259541111111113,194.0,0.2314885277777777
104,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,857.0,173,4.1992,4.1992,0.0,300.0,61,0.9251026666666666,193.0,0.2312756666666666
105,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,863.0,174,4.1992,4.1936,-0.0056000000000002,300.0,61,0.925406,192.0,0.2313515
106,6.885245901648019e-09,-3.1252134987124114,4.1992,4.1989,4.199175409836067,8.029264423626058,879.0,177,4.1992,4.1992,0.0,300.0,61,0.9208867777777776,191.0,0.2302216944444444
107,6.885245901648019e-09,-3.125213498712412,4.1992,4.1989,4.199175409836067,8.029264423626058,902.0,182,4.1992,4.1992,0.0,300.0,61,0.9229131111111112,190.0,0.2307282777777777
108,0.0,0.0,4.1992,4.1992,4.1992,0.0,877.0,177,4.1992,4.1992,0.0,300.0,61,0.9227231111111112,189.0,0.2306807777777778
109,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,884.0,178,4.1992,4.1992,0.0,300.0,61,0.9229404444444445,188.0,0.2307351111111111
110,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,875.0,176,4.1992,4.1992,0.0,300.0,61,0.9235195555555556,187.0,0.2308798888888889
111,0.0,0.0,4.1992,4.1992,4.1992,0.0,884.0,178,4.1992,4.179,-0.0201999999999999,300.0,61,0.925309,186.0,0.2313272499999999
112,0.0,0.0,4.1992,4.1992,4.1992,0.0,887.0,179,4.1992,4.1992,0.0,300.0,61,0.9259107777777776,185.0,0.2314776944444444
113,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,891.0,180,4.1992,4.1992,0.0,300.0,61,0.9227384444444444,184.0,0.2306846111111111
114,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,921.0,186,4.1992,4.1992,0.0,300.0,61,0.930386111111111,183.0,0.2325965277777777
115,0.0,0.0,4.1992,4.1992,4.1992,0.0,922.0,186,4.1992,4.1992,0.0,300.0,61,0.9289223333333332,182.0,0.2322305833333333
116,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,884.0,178,4.1992,4.1992,0.0,300.0,61,0.9213432222222224,181.0,0.2303358055555555
117,5.606557377056245e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,841.0,170,4.1992,4.1781,-0.0211000000000005,300.0,61,0.9225046666666668,180.0,0.2306261666666667
118,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,887.0,179,4.1992,4.1992,0.0,300.0,61,0.9273354444444444,179.0,0.2318338611111111
119,0.0,0.0,4.1992,4.1992,4.1992,0.0,879.0,177,4.1992,4.1992,0.0,300.0,61,0.9268152222222222,178.0,0.2317038055555555
120,5.6065573770562446e-09,-3.599125388695812,4.1992,4.1989,4.199180327868852,11.32409486593236,875.0,176,4.1992,4.1992,0.0,300.0,61,0.9257898888888888,177.0,0.2314474722222222
121,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.3240948661149,897.0,181,4.1992,4.1992,0.0,300.0,61,0.9226797777777778,176.0,0.2306699444444444
122,0.0,0.0,4.1992,4.1992,4.1992,0.0,889.0,179,4.1992,4.1992,0.0,300.0,61,0.9222694444444444,175.0,0.2305673611111111
123,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,878.0,177,4.1992,4.1992,0.0,300.0,61,0.921947111111111,174.0,0.2304867777777777
124,0.0,0.0,4.1992,4.1992,4.1992,0.0,890.0,179,4.1992,4.1992,0.0,300.0,61,0.9263032222222222,173.0,0.2315758055555555
125,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,913.0,184,4.1992,4.1992,0.0,300.0,61,0.9286816666666666,172.0,0.2321704166666666
126,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,914.0,184,4.1992,4.1992,0.0,300.0,61,0.9235713333333332,171.0,0.2308928333333333
127,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,872.0,176,4.1992,4.1992,0.0,300.0,61,0.9220814444444444,170.0,0.2305203611111111
128,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,865.0,174,4.1992,4.1992,0.0,300.0,61,0.9188475555555556,169.0,0.2297118888888888
129,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,856.0,173,4.1992,4.1992,0.0,300.0,61,0.9201622222222222,168.0,0.2300405555555555
130,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,884.0,178,4.1992,4.1992,0.0,300.0,61,0.9179752222222222,167.0,0.2294938055555555
131,0.0,0.0,4.1992,4.1992,4.1992,0.0,928.0,187,4.1992,4.1992,0.0,300.0,61,0.9238162222222224,166.0,0.2309540555555555
132,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,898.0,181,4.1992,4.1992,0.0,300.0,61,0.9191532222222222,165.0,0.2297883055555555
133,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,899.0,181,4.1992,4.1992,0.0,300.0,61,0.9204667777777776,164.0,0.2301166944444444
134,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,890.0,180,4.1992,4.1992,0.0,300.0,61,0.9197441111111112,163.0,0.2299360277777777
135,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,922.0,186,4.1992,4.1992,0.0,300.0,61,0.917069111111111,162.0,0.2292672777777777
136,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,873.0,176,4.1992,4.1992,0.0,300.0,61,0.9171324444444444,161.0,0.2292831111111111
137,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,906.0,183,4.1992,4.1784,-0.0208000000000003,300.0,61,0.9201306666666668,160.0,0.2300326666666666
138,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,868.0,175,4.1992,4.1992,0.0,300.0,61,0.9157022222222222,159.0,0.2289255555555555
139,6.885245901648021e-09,-3.1252134986792077,4.1992,4.1989,4.199175409836066,8.02926442348302,857.0,173,4.1992,4.1927,-0.0064999999999999,300.0,61,0.9136042222222224,158.0,0.2284010555555555
140,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,891.0,180,4.1992,4.1992,0.0,300.0,61,0.9158248888888888,157.0,0.2289562222222222
141,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,900.0,181,4.1992,4.1992,0.0,300.0,61,0.9171403333333332,156.0,0.2292850833333333
142,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,911.0,184,4.1992,4.1778,-0.0213999999999998,300.0,61,0.9184443333333332,155.0,0.2296110833333333
143,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,933.0,188,4.1992,4.1992,0.0,300.0,61,0.9211002222222222,154.0,0.2302750555555555
144,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,931.0,188,4.1992,4.1992,0.0,300.0,61,0.9211222222222224,153.0,0.2302805555555555
145,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,890.0,180,4.1992,4.1781,-0.0211000000000005,300.0,61,0.9206352222222222,152.0,0.2301588055555555
146,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.862683136731107,913.0,184,4.1992,4.1992,0.0,300.0,61,0.9205867777777778,151.0,0.2301466944444444
147,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,935.0,189,4.1992,4.1989,-0.0003000000000001,300.0,61,0.916681,150.0,0.22917025
148,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,959.0,193,4.1992,4.1933,-0.0059000000000004,300.0,61,0.921789,149.0,0.23044725
