cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1705,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,487.0,99,4.1992,4.1992,0.0,300.0,61,0.963858340348132,-334.0,0.0856545833333333
1706,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,499.0,101,4.1992,4.1992,0.0,300.0,61,0.9659338663642564,-335.0,0.0858390277777777
1707,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,504.0,102,4.1992,4.1992,0.0,300.0,61,0.9650811502540172,-336.0,0.08576325
1708,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,534.0,108,4.1992,4.1992,0.0,300.0,61,0.9654077955381816,-337.0,0.0857922777777777
1709,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633792,493.0,100,4.1992,4.1992,0.0,300.0,61,0.9616112083406136,-338.0,0.0854548888888888
1710,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,534.0,108,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9667390704331628,-339.0,0.0859105833333333
1711,1.1508196721325973e-08,-2.038140223721207,4.1992,4.1989,4.199155737704917,2.225943742489489,514.0,104,4.1992,4.1992,0.0,300.0,61,0.9633994740542056,-340.0,0.0856138055555555
1712,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,503.0,102,4.1992,4.1992,0.0,300.0,61,0.9628318301919642,-341.0,0.0855633611111111
1713,6.885245901648019e-09,-3.1252134987124123,4.1992,4.1989,4.199175409836067,8.029264423626056,523.0,106,4.1992,4.1992,0.0,300.0,61,0.9626842928004564,-342.0,0.08555025
1714,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,100,4.1992,4.1992,0.0,300.0,61,0.9616968550467008,-343.0,0.0854625
1715,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.961118270911784,-344.0,0.0854110833333333
1716,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.9627308671041316,-345.0,0.0855543888888888
1717,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,0.9586607730896796,-346.0,0.0851926944444444
1718,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,484.0,98,4.1992,4.1992,0.0,300.0,61,0.9565499256217744,-347.0,0.0850051111111111
1719,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9594512859352792,-348.0,0.0852629444444444
1720,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,514.0,104,4.1992,4.1992,0.0,300.0,61,0.9595722540931466,-349.0,0.0852736944444444
1721,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,509.0,103,4.1992,4.1992,0.0,300.0,61,0.9591387067159832,-350.0,0.0852351666666666
1722,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,0.9577055309955116,-351.0,0.0851078055555555
1723,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.9587220386166616,-352.0,0.0851981388888888
1724,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.9594403456626038,-353.0,0.0852619722222222
1725,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.9584382166855412,-354.0,0.0851729166666666
1726,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,480.0,98,4.1992,4.1992,0.0,300.0,61,0.9569859736326924,-355.0,0.0850438611111111
1727,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,522.0,106,4.1992,4.1992,0.0,300.0,61,0.9575270482612938,-356.0,0.0850919444444444
1728,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,0.9568053028439394,-357.0,0.0850278055555555
1729,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,512.0,104,4.1992,4.1992,0.0,300.0,61,0.9583256881665944,-358.0,0.0851629166666666
1730,0.0,0.0,4.1992,4.1992,4.1992,0.0,540.0,109,4.1992,4.1992,0.0,300.0,61,0.959061499648817,-359.0,0.0852283055555555
1731,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.95563750688065,-360.0,0.0849240277777777
1732,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,0.9541665090746436,-361.0,0.0847933055555555
1733,4.2786885245702195e-09,4.275398459367967,4.1995,4.1992,4.199214754098361,16.830044942404605,500.0,102,4.1992,4.1992,0.0,300.0,61,0.956877821222816,-362.0,0.08503425
1734,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,504.0,102,4.1992,4.1992,0.0,300.0,61,0.956226093550584,-363.0,0.0849763333333333
1735,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,509.0,103,4.1992,4.1992,0.0,300.0,61,0.9559719666452964,-364.0,0.08495375
1736,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,492.0,100,4.1992,4.1992,0.0,300.0,61,0.9558113009265784,-365.0,0.0849394722222222
1737,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.9551511336154256,-366.0,0.0848808055555555
1738,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,498.0,101,4.1992,4.1992,0.0,300.0,61,0.9545612966286142,-367.0,0.0848283888888889
1739,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,488.0,99,4.1992,4.1992,0.0,300.0,61,0.9527070766997509,-368.0,0.0846636111111111
1740,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9513701753788224,-369.0,0.0845448055555555
1741,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.9511979442289904,-370.0,0.0845295
1743,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.955707524625772,-372.0,0.08493025
1744,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.9534075667301932,-373.0,0.0847258611111111
1745,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,0.953822671933418,-374.0,0.08476275
1746,0.0,0.0,4.1992,4.1992,4.1992,0.0,490.0,100,4.1992,4.1992,0.0,300.0,61,0.9506487425406874,-375.0,0.0844806944444444
1747,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,506.0,103,4.1992,4.1992,0.0,300.0,61,0.9510882289230176,-376.0,0.08451975
1748,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,501.0,102,4.1992,4.1992,0.0,300.0,61,0.9490874093403048,-377.0,0.0843419444444444
1749,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,103,4.1992,4.1992,0.0,300.0,61,0.9507443917817922,-378.0,0.0844891944444444
1750,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,505.0,103,4.1992,4.1992,0.0,300.0,61,0.9499273097025528,-379.0,0.0844165833333333
1751,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,474.0,96,4.1992,4.1992,0.0,300.0,61,0.948690746311018,-380.0,0.0843066944444444
1752,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,498.0,101,4.1992,4.1992,0.0,300.0,61,0.9499038662611056,-381.0,0.0844145
1753,1.3524590163871388e-08,1.7051861374731527,4.1995,4.1992,4.199254098360655,0.9373147016904236,504.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9499179323259735,-382.0,0.08441575
1754,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,501.0,102,4.1992,4.1992,0.0,300.0,61,0.9503295991577864,-383.0,0.0844523333333333
1755,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.9499848242789032,-384.0,0.0844216944444444
1756,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,503.0,102,4.1992,4.1992,0.0,300.0,61,0.9505274618036006,-385.0,0.0844699166666666
1757,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.9506190475148544,-386.0,0.0844780555555555
1758,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,507.0,103,4.1992,4.1992,0.0,300.0,61,0.949492512008512,-387.0,0.0843779444444444
1759,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.9506474922238104,-388.0,0.0844805833333333
1760,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,0.94958222224445,-389.0,0.0843859166666666
1761,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102929,484.0,98,4.1992,4.1992,0.0,300.0,61,0.9488467233414466,-390.0,0.0843205555555555
1762,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.9474910672673604,-391.0,0.0842000833333333
1763,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,105,4.1992,4.1992,0.0,300.0,61,0.9473257128603528,-392.0,0.0841853888888888
1764,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,486.0,99,4.1992,4.1992,0.0,300.0,61,0.9472072453362398,-393.0,0.0841748611111111
1765,0.0,0.0,4.1992,4.1992,4.1992,0.0,526.0,107,4.1992,4.1992,0.0,300.0,61,0.9471244118431263,-394.0,0.0841675
1766,0.0,0.0,4.1992,4.1992,4.1992,0.0,474.0,96,4.1992,4.1992,0.0,300.0,61,0.9436901039607224,-395.0,0.0838623055555555
1767,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,496.0,101,4.1992,4.1992,0.0,300.0,61,0.947401982189861,-396.0,0.0841921666666666
1768,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.945850026366057,-397.0,0.08405425
1769,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,105,4.1992,4.1992,0.0,300.0,61,0.94737134942637,-398.0,0.0841894444444444
1770,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,490.0,100,4.1992,4.1992,0.0,300.0,61,0.9452983240439996,-399.0,0.0840052222222222
1771,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,499.0,101,4.1992,4.1992,0.0,300.0,61,0.9449844945078268,-400.0,0.0839773333333333
1772,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,499.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9443290158849632,-401.0,0.0839190833333333
1773,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9437569959136518,-402.0,0.08386825
1774,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,495.0,101,4.1992,4.1992,0.0,300.0,61,0.94238602345782,-403.0,0.0837464166666666
1775,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,102,4.1992,4.1992,0.0,300.0,61,0.9423297591983468,-404.0,0.0837414166666666
1776,0.0,0.0,4.1992,4.1992,4.1992,0.0,582.0,118,4.1992,4.1992,0.0,300.0,61,0.9370531093974128,-405.0,0.0832725
1777,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,484.0,98,4.1992,4.1992,0.0,300.0,61,0.9398034939479972,-406.0,0.0835169166666666
1778,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,496.0,101,4.1992,4.1992,0.0,300.0,61,0.9408934576856822,-407.0,0.0836137777777777
1779,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,489.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.9404914808096674,-408.0,0.0835780555555555
1780,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,487.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.9389670319571616,-409.0,0.0834425833333333
1781,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,487.0,99,4.1992,4.1992,0.0,300.0,61,0.938145573768852,-410.0,0.0833695833333333
1782,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,486.0,99,4.1992,4.1992,0.0,300.0,61,0.9398913287086196,-411.0,0.0835247222222222
1783,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.9403761390777472,-412.0,0.0835678055555555
1784,2.9016393442487692e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,487.0,99,4.1992,4.1992,0.0,300.0,61,0.9400382409416884,-413.0,0.0835377777777777
1785,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676468,493.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9374625881746904,-414.0,0.0833088888888888
1786,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,523.0,106,4.1992,4.1992,0.0,300.0,61,0.9392102185897736,-415.0,0.0834641944444444
1787,6.885245901607252e-09,3.1252134986764855,4.1995,4.1992,4.199224590163935,8.02926442347129,481.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.9371556353813416,-416.0,0.0832816111111111
1788,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,489.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.9374435208423134,-417.0,0.0833071944444444
1789,8.114754098322833e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,485.0,98,4.1992,4.1992,0.0,300.0,61,0.9368752518216334,-418.0,0.0832566944444444
1790,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,488.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.938230282737281,-419.0,0.0833771111111111
1791,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676471,492.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.9371190636126844,-420.0,0.0832783611111111
1792,1.4459016393375224e-08,1.5645937537129249,4.1995,4.1992,4.199259016393442,0.4620164840287049,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9372137751161308,-421.0,0.0832867777777777
1793,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,506.0,103,4.1992,4.1992,0.0,300.0,61,0.9367942938038358,-422.0,0.0832495
1794,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,506.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.9362425914817784,-423.0,0.0832004722222222
1795,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,506.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.9370184131040707,-424.0,0.0832694166666666
1796,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,490.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9341233043749524,-425.0,0.0830121388888888
1797,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,495.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9375713657430054,-426.0,0.0833185555555555
1798,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,498.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.9367867919025727,-427.0,0.0832488333333333
1799,1.9622950819580663e-08,0.8348624372608513,4.1995,4.1992,4.199293442622951,-1.3483299130302493,508.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.9383615660093853,-428.0,0.0833887777777777
1800,1.5344262295010444e-08,1.436694008337143,4.1995,4.1992,4.19926393442623,0.0651328507700745,501.0,102,4.1992,4.1992,0.0,300.0,61,0.936284477097164,-429.0,0.0832041944444444
1801,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,468.0,95,4.1992,4.1992,0.0,300.0,61,0.9331786899742402,-430.0,0.0829281944444444
1802,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,474.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.9337185142859642,-431.0,0.0829761666666666
1803,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,512.0,104,4.1992,4.1992,0.0,300.0,61,0.935840614605764,-432.0,0.08316475
1804,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,491.0,100,4.1992,4.1992,0.0,300.0,61,0.936779915159748,-433.0,0.0832482222222222
1805,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700736,487.0,99,4.1992,4.1992,0.0,300.0,61,0.9353783099404254,-434.0,0.0831236666666666
1806,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,482.0,98,4.1992,4.1992,0.0,300.0,61,0.9354924013554684,-435.0,0.0831338055555555
1807,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,486.0,99,4.1992,4.1992,0.0,300.0,61,0.9332412058180992,-436.0,0.08293375
1808,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,485.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.9314482514162182,-437.0,0.0827744166666666
1809,2.1098360655639365e-08,0.59510528685322,4.1995,4.1992,4.1993081967213115,-1.7028033334289547,474.0,96,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9308112149672932,-438.0,0.0827178055555555
1810,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,488.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.9332315158623012,-439.0,0.0829328888888888
1811,2.2131147540880444e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.9228131696887036,483.0,98,4.1992,4.1992,0.0,300.0,61,0.933792282981718,-440.0,0.0829827222222222
1812,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,500.0,102,4.1995,4.1995,0.0,300.0,61,0.9338119754725336,-441.0,0.0829844722222222
1813,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,508.0,103,4.1992,4.1992,0.0,300.0,61,0.9325344642032714,-442.0,0.0828709444444444
1814,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,483.0,98,4.1992,4.1992,0.0,300.0,61,0.9302154389753152,-443.0,0.0826648611111111
1815,1.6180327868777042e-08,1.3191358525843973,4.1995,4.1992,4.199268852459017,-0.2698256765473448,501.0,102,4.1992,4.1992,0.0,300.0,61,0.93365818649664,-444.0,0.0829708055555555
1816,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,495.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.933202758574126,-445.0,0.0829303333333333
1817,2.1836065573668712e-08,0.44732729678201,4.1995,4.1992,4.199318032786885,-1.8620768635361125,469.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9302404453128588,-446.0,0.0826670833333333
1818,1.2540983606498922e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.5141472135256064,488.0,99,4.1992,4.1992,0.0,300.0,61,0.93249070311257,-447.0,0.0828670555555555
1819,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,494.0,100,4.1992,4.1992,0.0,300.0,61,0.9329201869598824,-448.0,0.0829052222222222
1820,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,507.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.9296784278765649,-449.0,0.0826171388888888
1821,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676467,472.0,96,4.1992,4.1992,0.0,300.0,61,0.9288244614494484,-450.0,0.08254125
1822,1.3524590163871388e-08,1.7051861374731518,4.1995,4.1992,4.199254098360655,0.9373147016904184,493.0,100,4.1992,4.1992,0.0,300.0,61,0.9326269876521828,-451.0,0.0828791666666666
1823,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,484.0,98,4.1992,4.1992,0.0,300.0,61,0.9299941328880535,-452.0,0.0826451944444444
1824,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,478.0,97,4.1992,4.1992,0.0,300.0,61,0.9292417547072084,-453.0,0.0825783333333333
1825,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,495.0,100,4.1992,4.1992,0.0,300.0,61,0.9295377672278816,-454.0,0.0826046388888888
1826,5.606557377023048e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,511.0,104,4.1992,4.1992,0.0,300.0,61,0.9310259568909494,-455.0,0.0827368888888888
1827,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,464.0,94,4.1992,4.1992,0.0,300.0,61,0.9289807510590964,-456.0,0.0825551388888889
1828,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,505.0,103,4.1992,4.1992,0.0,300.0,61,0.931181933921378,-457.0,0.08275075
1829,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,484.0,98,4.1995,4.1995,0.0,300.0,61,0.9305448974724532,-458.0,0.0826941388888889
1830,2.1491803278588344e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428916,483.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.9279770591859374,-459.0,0.0824659444444444
1831,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,492.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9304004858731384,-460.0,0.0826813055555555
1832,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,499.0,101,4.1992,4.1992,0.0,300.0,61,0.931322281990842,-461.0,0.0827632222222222
1833,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,481.0,98,4.1992,4.1992,0.0,300.0,61,0.9294846287606016,-462.0,0.0825999166666666
1834,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,474.0,96,4.1995,4.1992,-0.0002999999999993,300.0,61,0.927920794926464,-463.0,0.0824609444444444
1835,2.2131147540880448e-08,0.3759758600925994,4.1995,4.1992,4.199322950819671,-1.922813169679105,478.0,97,4.1992,4.1992,0.0,300.0,61,0.9288213356572554,-464.0,0.0825409722222222
1836,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,481.0,98,4.1992,4.1992,0.0,300.0,61,0.927126531130233,-465.0,0.0823903611111111
1837,2.2377049180223572e-08,0.3059217425291321,4.1995,4.1992,4.199327868852459,-1.9722031329251823,483.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9293867914649618,-466.0,0.0825912222222222
1838,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,495.0,101,4.1992,4.1992,0.0,300.0,61,0.9284071681916884,-467.0,0.0825041666666666
1839,1.696721311467501e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,498.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9302523233231922,-468.0,0.0826681388888889
1840,2.2819672131041168e-08,0.1009801002872351,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,504.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.9296659247077927,-469.0,0.0826160277777777
1841,1.696721311467501e-08,1.2101123118312045,4.1995,4.1992,4.199273770491803,-0.5549259268370008,498.0,101,4.1992,4.1992,0.0,300.0,61,0.9304242418938048,-470.0,0.0826834166666666
1842,2.2377049180223576e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,476.0,97,4.1995,4.1995,0.0,300.0,61,0.9294296148180052,-471.0,0.0825950277777777
1843,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,489.0,99,4.1992,4.1992,0.0,300.0,61,0.9270043126554884,-472.0,0.0823795
1844,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,500.0,102,4.1995,4.1995,0.0,300.0,61,0.9275925867462034,-473.0,0.0824317777777777
1845,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,493.0,100,4.1992,4.1992,0.0,300.0,61,0.9280633310504628,-474.0,0.0824736111111111
1846,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,494.0,100,4.1992,4.1992,0.0,300.0,61,0.926467301556738,-475.0,0.0823317777777777
1847,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,471.0,96,4.1992,4.1992,0.0,300.0,61,0.9248121945905664,-476.0,0.0821846944444444
1848,8.114754098322833e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,471.0,96,4.1992,4.1992,0.0,300.0,61,0.9245068046933144,-477.0,0.0821575555555555
1849,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,497.0,101,4.1992,4.1992,0.0,300.0,61,0.926645784290956,-478.0,0.0823476388888889
1850,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.3483299130302486,497.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.925946231998172,-479.0,0.0822854722222222
1851,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,505.0,102,4.1992,4.1992,0.0,300.0,61,0.9275607036658352,-480.0,0.0824289444444444
