cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1710,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,667.0,135,4.1998,4.1998,0.0,300.0,61,0.0750828501020672,-1178.0,0.0170964944444444
1711,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,669.0,135,4.1995,4.1995,0.0,300.0,61,0.0757154881645556,-1179.0,0.0172405472222222
1712,1.9622950819696852e-08,0.8348624372669781,4.1998,4.1995,4.19959344262295,-1.3483299130231972,671.0,136,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0755573255991346,-1180.0,0.0172045333333333
1713,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,671.0,136,4.1998,4.1998,0.0,300.0,61,0.0750829842932143,-1181.0,0.017096525
1714,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,668.0,135,4.1998,4.1998,0.0,300.0,61,0.0753467186936643,-1182.0,0.0171565777777778
1715,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,670.0,135,4.1995,4.1995,0.0,300.0,61,0.0754001511685228,-1183.0,0.0171687444444444
1716,2.2868852459045205e-08,-0.0336238203677648,4.1998,4.1995,4.199652459016393,-2.067796610169325,670.0,135,4.1995,4.1995,0.0,300.0,61,0.0745038275023654,-1184.0,0.01696465
1717,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,667.0,135,4.1995,4.1995,0.0,300.0,61,0.0752409028747315,-1185.0,0.0171324833333333
1718,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,667.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.0756626168526747,-1186.0,0.0172285083333333
1719,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,673.0,136,4.1995,4.1995,0.0,300.0,61,0.0749776686412836,-1187.0,0.0170725444444444
1720,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,674.0,136,4.1998,4.1998,0.0,300.0,61,0.075346852884811,-1188.0,0.0171566083333333
1721,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,671.0,136,4.1998,4.1998,0.0,300.0,61,0.0753991142369331,-1189.0,0.0171685083333333
1722,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,671.0,136,4.1998,4.1998,0.0,300.0,61,0.0743457137337251,-1190.0,0.0169286472222222
1723,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,667.0,135,4.1995,4.1995,0.0,300.0,61,0.074872401786134,-1191.0,0.017048575
1724,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,669.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.0746614655023936,-1192.0,0.0170005444444444
1725,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,667.0,135,4.1998,4.1998,0.0,300.0,61,0.074346482283021,-1193.0,0.0169288222222222
1726,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,669.0,135,4.1995,4.1995,0.0,300.0,61,0.0750835454561923,-1194.0,0.0170966527777778
1727,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,669.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.0751365021624392,-1195.0,0.0171087111111111
1728,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,674.0,136,4.1995,4.1998,0.0003000000000001,300.0,61,0.0741357655847941,-1196.0,0.0168808416666667
1729,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.1911525514362578,670.0,136,4.1995,4.1998,0.0003000000000001,300.0,61,0.0748194938766679,-1197.0,0.0170365277777778
1730,2.1836065573798004e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,670.0,136,4.1995,4.1998,0.0003000000000001,300.0,61,0.0745559424641456,-1198.0,0.0169765166666667
1731,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,666.0,135,4.1998,4.1998,0.0,300.0,61,0.0740819915324703,-1199.0,0.0168685972222222
1732,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,667.0,135,4.1995,4.1995,0.0,300.0,61,0.0744505292186536,-1200.0,0.0169525138888889
1733,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,668.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.0744509683896798,-1201.0,0.0169526138888889
1734,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,668.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0740297789771289,-1202.0,0.0168567083333333
1735,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,671.0,136,4.1995,4.1998,0.0003000000000001,300.0,61,0.0743979628866519,-1203.0,0.0169405444444444
1736,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,665.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0742398613172069,-1204.0,0.0169045444444444
1737,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,663.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0741347042548139,-1205.0,0.0168806
1738,2.1098360655764292e-08,0.5951052868600604,4.1998,4.1995,4.199608196721311,-1.7028033334233432,664.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0739235605847556,-1206.0,0.0168325222222222
1739,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,666.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0745030711522647,-1207.0,0.0169644777777778
1740,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,667.0,135,4.1998,4.1998,0.0,300.0,61,0.0742399223131828,-1208.0,0.0169045583333333
1741,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,665.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.074134643258838,-1209.0,0.0168805861111111
1742,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,670.0,135,4.1995,4.1995,0.0,300.0,61,0.0740296203875917,-1210.0,0.0168566722222222
1743,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,668.0,135,4.1995,4.1995,0.0,300.0,61,0.0737132586591645,-1211.0,0.0167846361111111
1744,2.149180327871561e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,664.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0733444281922973,-1212.0,0.0167006527777778
1745,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,663.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0734491582828593,-1213.0,0.0167245
1746,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,660.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0733442696027601,-1214.0,0.0167006166666667
1747,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847697,662.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0738721897738813,-1215.0,0.016820825
1748,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,669.0,135,4.1998,4.1998,0.0,300.0,61,0.0731857166630936,-1216.0,0.0166645138888889
1749,2.2377049180356063e-08,0.3059217425001495,4.1998,4.1995,4.19962786885246,-1.9722031329374043,661.0,134,4.1995,4.1995,0.0,300.0,61,0.0731333089206296,-1217.0,0.0166525805555556
1750,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,662.0,134,4.1998,4.1998,0.0,300.0,61,0.0734514273331617,-1218.0,0.0167250166666667
1751,2.149180327871561e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.7891099053378114,659.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0725537861539252,-1219.0,0.0165206222222222
1752,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,661.0,134,4.1995,4.1995,0.0,300.0,61,0.0730279200735277,-1220.0,0.0166285833333333
1753,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,664.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0736604239448695,-1221.0,0.0167726055555556
1754,1.9622950819696865e-08,-0.8348624372866431,4.1998,4.1995,4.19970655737705,-1.3483299130005646,663.0,134,4.1998,4.1998,0.0,300.0,61,0.0728172521720815,-1222.0,0.0165806138888889
1755,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,667.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.0732915934780019,-1223.0,0.0166886222222222
1756,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,662.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0731860948381439,-1224.0,0.0166646
1757,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,658.0,133,4.1995,4.1995,0.0,300.0,61,0.0722373024335462,-1225.0,0.0164485583333333
1758,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,659.0,133,4.1995,4.1995,0.0,300.0,61,0.0728171789769103,-1226.0,0.0165805972222222
1759,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,662.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0728172765704716,-1227.0,0.0165806194444444
1760,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,660.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0725536397635833,-1228.0,0.0165205888888889
1761,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,662.0,134,4.1995,4.1995,0.0,300.0,61,0.0727644052585912,-1229.0,0.0165685805555556
1762,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,664.0,134,4.1995,4.1995,0.0,300.0,61,0.0728170081881778,-1230.0,0.0165805583333333
1763,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,661.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0720793838520289,-1231.0,0.0164126
1764,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,662.0,134,4.1998,4.1998,0.0,300.0,61,0.0719214652705116,-1232.0,0.0163766416666667
1765,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,661.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0722375708158399,-1233.0,0.0164486194444444
1766,2.109836065576428e-08,-0.5951052868790271,4.1998,4.1995,4.199691803278689,-1.7028033334077808,654.0,132,4.1998,4.1998,0.0,300.0,61,0.0721323039606903,-1234.0,0.01642465
1767,2.0655737704944056e-08,-0.6722061615827768,4.1998,4.1995,4.199696721311476,-1.6017784086034108,661.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.071763400298652,-1235.0,0.01634065
1768,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,661.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.0726595653752722,-1236.0,0.0165447083333333
1769,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,662.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0718690697272424,-1237.0,0.0163647111111111
1770,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,659.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.0715524030189361,-1238.0,0.0162926055555556
1771,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1198.0,241,4.1995,4.1995,0.0,300.0,61,0.0876232201667023,-1239.0,0.0199519583333333
1772,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,926.0,187,4.1995,4.1995,0.0,300.0,61,0.0774559229415293,-1240.0,0.0176368472222222
1773,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,820.0,166,4.1995,4.1995,0.0,300.0,61,0.0730809133773604,-1241.0,0.01664065
1774,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,759.0,153,4.1995,4.1995,0.0,300.0,61,0.0702356706887185,-1242.0,0.0159927833333333
1775,1.696721311477547e-08,1.2101123117941082,4.1998,4.1995,4.199573770491804,-0.5549259268988833,720.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0678656354488546,-1243.0,0.0154531222222222
1776,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,698.0,141,4.1998,4.1998,0.0,300.0,61,0.0664415867986987,-1244.0,0.0151288638888889
1777,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.0677966101693244,677.0,137,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0657575047301647,-1245.0,0.0149730972222222
1778,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,666.0,135,4.1995,4.1995,0.0,300.0,61,0.0644400770458228,-1246.0,0.0146731166666667
1779,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,659.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.0635438753716168,-1247.0,0.01446905
1780,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,649.0,131,4.1998,4.1998,0.0,300.0,61,0.063332902490291,-1248.0,0.0144210111111111
1781,2.272131147543846e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.039553082806963,640.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0624370789911358,-1249.0,0.0142170305555556
1782,2.2377049180356063e-08,0.3059217425001495,4.1998,4.1995,4.19962786885246,-1.972203132937404,633.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.0614371597595669,-1250.0,0.0139893472222222
1783,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,629.0,127,4.1995,4.1995,0.0,300.0,61,0.0614359398400495,-1251.0,0.0139890694444444
1784,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,624.0,126,4.1995,4.1995,0.0,300.0,61,0.0613304777977774,-1252.0,0.0139650555555556
1785,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,621.0,126,4.1995,4.1995,0.0,300.0,61,0.0606459443590219,-1253.0,0.0138091861111111
1786,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,618.0,125,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0602767967130803,-1254.0,0.0137251305555556
1787,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,613.0,124,4.1995,4.1995,0.0,300.0,61,0.0602768577090558,-1255.0,0.0137251444444444
1788,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988842,611.0,124,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0597503160469893,-1256.0,0.01360525
1789,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,611.0,124,4.1998,4.1998,0.0,300.0,61,0.0592760357370448,-1257.0,0.0134972555555556
1790,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,607.0,123,4.1995,4.1995,0.0,300.0,61,0.059170219918112,-1258.0,0.0134731611111111
1791,1.9622950819696852e-08,0.8348624372473111,4.1998,4.1995,4.199593442622951,-1.3483299130458315,603.0,122,4.1995,4.1995,0.0,300.0,61,0.0592760357370448,-1259.0,0.0134972555555556
1792,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,603.0,122,4.1995,4.1995,0.0,300.0,61,0.0587489329119997,-1260.0,0.0133772333333333
1793,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,601.0,122,4.1998,4.1998,0.0,300.0,61,0.0583801512419132,-1261.0,0.0132932611111111
1794,1.77049180328092e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.79919150595128,598.0,121,4.1995,4.1995,0.0,300.0,61,0.0584325101875966,-1262.0,0.0133051833333333
1795,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,594.0,120,4.1995,4.1995,0.0,300.0,61,0.0581692637549539,-1263.0,0.0132452416666667
1796,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,598.0,121,4.1995,4.1995,0.0,300.0,61,0.0580113329742413,-1264.0,0.0132092805555556
1797,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,598.0,121,4.1995,4.1995,0.0,300.0,61,0.0580116257549252,-1265.0,0.0132093472222222
1798,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,598.0,121,4.1995,4.1998,0.0003000000000001,300.0,61,0.0576951176361561,-1266.0,0.0131372777777778
1799,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,593.0,120,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0574843033443675,-1267.0,0.013089275
1800,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,591.0,120,4.1995,4.1995,0.0,300.0,61,0.0574315662236337,-1268.0,0.0130772666666667
1801,1.9622950819696852e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,586.0,119,4.1995,4.1995,0.0,300.0,61,0.0572210813101148,-1269.0,0.0130293388888889
1802,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,593.0,120,4.1995,4.1998,0.0003000000000001,300.0,61,0.0572737452356778,-1270.0,0.0130413305555556
1803,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,587.0,119,4.1995,4.1995,0.0,300.0,61,0.0570629675414745,-1271.0,0.0129933361111111
1804,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,590.0,119,4.1995,4.1995,0.0,300.0,61,0.0569049879639814,-1272.0,0.0129573638888889
1805,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,587.0,119,4.1995,4.1995,0.0,300.0,61,0.056483200790867,-1273.0,0.0128613222222222
1806,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943689,584.0,118,4.1995,4.1995,0.0,300.0,61,0.05653588911482,-1274.0,0.0128733194444444
1807,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,582.0,118,4.1995,4.1995,0.0,300.0,61,0.0564830665997203,-1275.0,0.0128612916666667
1808,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,584.0,118,4.1995,4.1998,0.0003000000000001,300.0,61,0.0565890288089946,-1276.0,0.0128854194444444
1809,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.19115255146162,582.0,118,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0561142361328527,-1277.0,0.0127773083333333
1810,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,585.0,118,4.1995,4.1995,0.0,300.0,61,0.0562196493783446,-1278.0,0.0128013111111111
1811,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,581.0,118,4.1995,4.1995,0.0,300.0,61,0.056009176664021,-1279.0,0.0127533861111111
1812,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.0109403589973716,582.0,118,4.1995,4.1995,0.0,300.0,61,0.0561143947223899,-1280.0,0.0127773444444444
1813,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337865,582.0,118,4.1995,4.1998,0.0003000000000001,300.0,61,0.0558507457163063,-1281.0,0.0127173111111111
1814,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.554925926898886,581.0,118,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0557458936337924,-1282.0,0.0126934361111111
1815,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,580.0,117,4.1995,4.1998,0.0003000000000001,300.0,61,0.0556928759315697,-1283.0,0.0126813638888889
1816,2.2377049180356063e-08,0.3059217425001495,4.1998,4.1995,4.19962786885246,-1.9722031329374043,575.0,116,4.1995,4.1995,0.0,300.0,61,0.0554295319053652,-1284.0,0.0126214
1817,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,577.0,117,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0553768557806074,-1285.0,0.0126094055555556
1818,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,574.0,116,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0555350305452232,-1286.0,0.0126454222222222
1819,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,575.0,117,4.1998,4.1998,0.0,300.0,61,0.0554821104365617,-1287.0,0.0126333722222222
1820,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,573.0,116,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0553241430582638,-1288.0,0.0125974027777778
1821,2.0655737704944052e-08,0.6722061615636088,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,579.0,117,4.1995,4.1998,0.0003000000000001,300.0,61,0.055007817927422,-1289.0,0.012525375
1822,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.0677966101693244,574.0,116,4.1995,4.1995,0.0,300.0,61,0.0547971378267805,-1290.0,0.0124774027777778
1823,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,574.0,116,4.1995,4.1995,0.0,300.0,61,0.0552185346256493,-1291.0,0.0125733555555556
1824,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,575.0,117,4.1998,4.1998,0.0,300.0,61,0.0550080619113257,-1292.0,0.0125254305555556
1825,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,574.0,116,4.1995,4.1995,0.0,300.0,61,0.054691700182898,-1293.0,0.0124533944444444
1826,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,572.0,116,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0545335864142582,-1294.0,0.0124173916666667
1827,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,570.0,115,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0548503995129069,-1295.0,0.0124895305555556
1828,2.2573770491831733e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997373,570.0,116,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0546390606557256,-1296.0,0.0124414083333333
1829,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,571.0,116,4.1995,4.1998,0.0003000000000001,300.0,61,0.0545338181989661,-1297.0,0.0124174444444444
1830,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,569.0,115,4.1995,4.1995,0.0,300.0,61,0.0543756312351551,-1298.0,0.012381425
1831,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,573.0,116,4.1998,4.1998,0.0,300.0,61,0.0546391948468727,-1299.0,0.0124414388888889
1832,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.702803333438903,567.0,115,4.1995,4.1995,0.0,300.0,61,0.0542702789856391,-1300.0,0.0123574361111111
1833,2.1491803278715597e-08,0.5202643571591533,4.1998,4.1995,4.199613114754098,-1.7891099053512882,570.0,116,4.1995,4.1995,0.0,300.0,61,0.0540593792994845,-1301.0,0.0123094138888889
1834,2.1098360655764295e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389034,572.0,116,4.1995,4.1998,0.0003000000000001,300.0,61,0.0543231502975199,-1302.0,0.012369475
1835,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,573.0,116,4.1995,4.1995,0.0,300.0,61,0.0543757288287164,-1303.0,0.0123814472222222
1836,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,572.0,116,4.1995,4.1995,0.0,300.0,61,0.0541119212330956,-1304.0,0.0123213777777778
1837,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,568.0,115,4.1995,4.1998,0.0003000000000001,300.0,61,0.0537962792571836,-1305.0,0.0122495055555556
1838,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,568.0,115,4.1995,4.1995,0.0,300.0,61,0.0539541856395056,-1306.0,0.0122854611111111
1839,1.9622950819696852e-08,0.8348624372669775,4.1998,4.1995,4.19959344262295,-1.3483299130231987,569.0,115,4.1995,4.1995,0.0,300.0,61,0.0542174198729535,-1307.0,0.0123454
1840,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,569.0,115,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0538486260036718,-1308.0,0.012261425
1841,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,567.0,115,4.1995,4.1995,0.0,300.0,61,0.0536378239110784,-1309.0,0.012213425
1842,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,566.0,115,4.1995,4.1998,0.0003000000000001,300.0,61,0.0539545150177753,-1310.0,0.0122855361111111
1843,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,566.0,115,4.1995,4.1995,0.0,300.0,61,0.0539017169010657,-1311.0,0.0122735138888889
