cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
56,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,973.0,196,4.1989,4.1992,0.0003000000000001,300.0,61,1.1021044444444443,597.0,0.2755261111111111
57,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,981.0,198,4.1992,4.1992,0.0,300.0,61,1.1089255555555555,596.0,0.2772313888888889
58,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,975.0,197,4.1992,4.1992,0.0,300.0,61,1.108406888888889,595.0,0.2771017222222222
59,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,1047.0,211,4.1992,4.1992,0.0,300.0,61,1.1078355555555557,594.0,0.2769588888888889
60,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.029264423483019,1041.0,210,4.1992,4.1992,0.0,300.0,61,1.105214,593.0,0.2763035
61,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,1006.0,203,4.1992,4.1992,0.0,300.0,61,1.1052716666666669,592.0,0.2763179166666666
62,6.885245901648021e-09,-3.1252134986792077,4.1992,4.1989,4.199175409836066,8.02926442348302,997.0,201,4.1992,4.1992,0.0,300.0,61,1.1085573333333334,591.0,0.2771393333333333
63,0.0,0.0,4.1992,4.1992,4.1992,0.0,1005.0,203,4.1992,4.1992,0.0,300.0,61,1.1042631111111112,590.0,0.2760657777777778
64,0.0,0.0,4.1992,4.1992,4.1992,0.0,993.0,200,4.1992,4.1992,0.0,300.0,61,1.0985846666666663,589.0,0.2746461666666666
65,0.0,0.0,4.1992,4.1992,4.1992,0.0,989.0,199,4.1992,4.1806,-0.0186000000000001,300.0,61,1.0997046666666668,588.0,0.2749261666666667
66,2.901639344265951e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.8626831367311,1016.0,205,4.1992,4.1992,0.0,300.0,61,1.1012404444444444,587.0,0.2753101111111111
67,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,979.0,197,4.1992,4.1992,0.0,300.0,61,1.1011475555555554,586.0,0.2752868888888888
68,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,987.0,199,4.1992,4.1992,0.0,300.0,61,1.1000255555555554,585.0,0.2750063888888888
69,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,980.0,198,4.1989,4.1992,0.0003000000000001,300.0,61,1.1038092222222222,584.0,0.2759523055555555
70,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,974.0,196,4.1989,4.1958,-0.0030999999999998,300.0,61,1.102286,583.0,0.2755715
71,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,988.0,199,4.1992,4.1992,0.0,300.0,61,1.1055615555555556,582.0,0.2763903888888889
72,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636053,993.0,200,4.1992,4.1992,0.0,300.0,61,1.1048732222222222,581.0,0.2762183055555555
73,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,960.0,193,4.1992,4.1812,-0.0180000000000006,300.0,61,1.1038943333333333,580.0,0.2759735833333333
74,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687671,996.0,201,4.1992,4.1992,0.0,300.0,61,1.0997311111111112,579.0,0.2749327777777778
75,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1022.0,206,4.1992,4.1809,-0.0182999999999999,300.0,61,1.1001518888888888,578.0,0.2750379722222222
76,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,979.0,197,4.1992,4.1989,-0.0003000000000001,300.0,61,1.097287777777778,577.0,0.2743219444444444
77,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,961.0,194,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0998313333333334,576.0,0.2749578333333333
78,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1055.0,212,4.1992,4.1992,0.0,300.0,61,1.101511888888889,575.0,0.2753779722222222
79,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,1100.0,221,4.1992,4.1992,0.0,300.0,61,1.1092734444444443,574.0,0.2773183611111111
80,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,1041.0,210,4.1992,4.1992,0.0,300.0,61,1.1060523333333334,573.0,0.2765130833333333
81,4.475409836062186e-09,-1.3255263684573186,4.1995,4.1989,4.199195081967213,18.739016617544813,1020.0,206,4.1989,4.1992,0.0003000000000001,300.0,61,1.1032794444444445,572.0,0.2758198611111111
82,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,1041.0,210,4.1992,4.1958,-0.0034,300.0,61,1.0982192222222222,571.0,0.2745548055555555
83,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,1000.0,201,4.1992,4.1989,-0.0003000000000001,300.0,61,1.101707888888889,570.0,0.2754269722222222
84,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1040.0,210,4.1992,4.1992,0.0,300.0,61,1.1040072222222224,569.0,0.2760018055555556
85,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,1023.0,206,4.1992,4.1815,-0.0177000000000004,300.0,61,1.100363888888889,568.0,0.2750909722222222
87,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,976.0,197,4.1992,4.1989,-0.0003000000000001,300.0,61,1.1023866666666668,566.0,0.2755966666666667
88,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1051.0,212,4.1992,4.1992,0.0,300.0,61,1.103330222222222,565.0,0.2758325555555555
89,9.295081967224824e-09,-2.478794301466636,4.1992,4.1989,4.199165573770492,4.2838588776876865,994.0,200,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0974051111111112,564.0,0.2743512777777778
90,2.1098360655764295e-08,-0.595105286841094,4.1992,4.1989,4.199091803278688,-1.7028033334389037,955.0,193,4.1989,4.1989,0.0,300.0,61,1.094013,563.0,0.27350325
91,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1011.0,204,4.1992,4.1992,0.0,300.0,61,1.1027748888888889,562.0,0.2756937222222222
92,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,997.0,201,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0973683333333333,561.0,0.2743420833333333
93,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1033.0,208,4.1992,4.1992,0.0,300.0,61,1.1009482222222222,560.0,0.2752370555555555
94,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1006.0,203,4.1992,4.1992,0.0,300.0,61,1.100566222222222,559.0,0.2751415555555555
95,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,999.0,201,4.1992,4.1815,-0.0177000000000004,300.0,61,1.097608,558.0,0.274402
96,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,974.0,196,4.1989,4.1992,0.0003000000000001,300.0,61,1.0931443333333335,557.0,0.2732860833333334
97,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,1023.0,206,4.1992,4.1992,0.0,300.0,61,1.0970706666666667,556.0,0.2742676666666667
98,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,991.0,200,4.1992,4.1992,0.0,300.0,61,1.098108222222222,555.0,0.2745270555555555
99,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.7891099053378108,982.0,198,4.1989,4.1992,0.0003000000000001,300.0,61,1.0937678888888889,554.0,0.2734419722222222
100,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,984.0,198,4.1989,4.1806,-0.0182999999999999,300.0,61,1.089867,553.0,0.27246675
101,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,976.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,1.0903862222222225,552.0,0.2725965555555555
102,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,968.0,195,4.1989,4.1992,0.0003000000000001,300.0,61,1.091686333333333,551.0,0.2729215833333333
103,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1016.0,205,4.1992,4.1815,-0.0177000000000004,300.0,61,1.092457888888889,550.0,0.2731144722222222
104,0.0,0.0,4.1992,4.1992,4.1992,0.0,993.0,200,4.1992,4.1992,0.0,300.0,61,1.0902635555555555,549.0,0.2725658888888889
105,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1060.0,214,4.1992,4.1992,0.0,300.0,61,1.0942625555555556,548.0,0.2735656388888889
106,2.90163934426595e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,994.0,200,4.1992,4.1809,-0.0182999999999999,300.0,61,1.0905125555555557,547.0,0.2726281388888888
107,2.4491803278707154e-08,-0.1530585261023993,4.1995,4.1989,4.199086885245903,-1.1816697758643837,958.0,193,4.1992,4.1793,-0.0199000000000006,300.0,61,1.086765888888889,546.0,0.2716914722222222
108,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1016.0,205,4.1989,4.1992,0.0003000000000001,300.0,61,1.0897994444444443,545.0,0.2724498611111111
109,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,1077.0,217,4.1992,4.1992,0.0,300.0,61,1.091290888888889,544.0,0.2728227222222222
110,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,932.0,188,4.1989,4.1806,-0.0182999999999999,300.0,61,1.08717,543.0,0.2717925
111,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,1029.0,207,4.1989,4.1989,0.0,300.0,61,1.092089888888889,542.0,0.2730224722222222
112,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,985.0,199,4.1992,4.1799,-0.0193000000000003,300.0,61,1.0865942222222222,541.0,0.2716485555555555
113,2.4655737704944197e-08,0.0825782207211953,4.1992,4.1985,4.1989967213114765,-0.1214865258411421,964.0,194,4.1989,4.1989,0.0,300.0,61,1.084934,540.0,0.2712335
114,1.4721311475424064e-08,0.7314439054651652,4.1992,4.1985,4.198937704918034,3.593250074613259,991.0,200,4.1989,4.1985,-0.0003999999999999,300.0,61,1.0876843333333337,539.0,0.2719210833333333
115,2.1191256830618984e-08,0.0838557334320413,4.1992,4.1985,4.198945901639345,2.147574051544699,1012.0,204,4.1989,4.1992,0.0003000000000001,300.0,61,1.0860648888888889,538.0,0.2715162222222222
116,1.881967213116674e-08,0.5413589568620164,4.1992,4.1985,4.198957377049181,1.4892076757890438,978.0,197,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0850568888888887,537.0,0.2712642222222222
117,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,1015.0,204,4.1992,4.1992,0.0,300.0,61,1.0854685555555557,536.0,0.2713671388888889
118,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,1039.0,209,4.1989,4.1917,-0.0072,300.0,61,1.087365666666667,535.0,0.2718414166666666
119,8.322404371587358e-09,-1.567996468171868,4.1992,4.1985,4.198896721311478,14.519150455996526,960.0,194,4.1989,4.1989,0.0,300.0,61,1.0761716666666663,534.0,0.2690429166666666
120,1.6967213114775476e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.554925926898886,1029.0,207,4.1992,4.1989,-0.0003000000000001,300.0,61,1.077304111111111,533.0,0.2693260277777777
121,1.881967213116674e-08,0.5413589568620163,4.1992,4.1985,4.198957377049181,1.489207675789043,948.0,191,4.1989,4.1989,0.0,300.0,61,1.0759844444444446,532.0,0.2689961111111111
122,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,999.0,201,4.1989,4.1989,0.0,300.0,61,1.081834,531.0,0.2704585
123,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1087.0,219,4.1989,4.1989,0.0,300.0,61,1.0862159999999998,530.0,0.2715539999999999
124,1.7846994535533102e-08,0.0946528079771293,4.1992,4.1985,4.198931147540986,3.5626101656864684,1029.0,207,4.1989,4.1806,-0.0182999999999999,300.0,61,1.0817786666666669,529.0,0.2704446666666666
125,1.4459016393460842e-08,1.5645937536945216,4.1992,4.1989,4.1989590163934425,0.4620164839890104,991.0,200,4.1989,4.1989,0.0,300.0,61,1.0821794444444444,528.0,0.2705448611111111
126,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,968.0,195,4.1989,4.1989,0.0,300.0,61,1.0786324444444444,527.0,0.2696581111111111
127,9.83606557377876e-09,0.683877303048893,4.1992,4.1985,4.198918032786886,8.676684524942297,1031.0,208,4.1989,4.1958,-0.0030999999999998,300.0,61,1.081143,526.0,0.27028575
128,1.8819672131166745e-08,0.5413589568620163,4.1992,4.1985,4.198957377049181,1.4892076757890438,1042.0,210,4.1989,4.1806,-0.0182999999999999,300.0,61,1.0827074444444444,525.0,0.2706768611111111
129,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447804,960.0,194,4.1989,4.1992,0.0003000000000001,300.0,61,1.078323666666667,524.0,0.2695809166666666
130,1.3573770491816108e-08,0.7599300093816925,4.1992,4.1985,4.198932786885247,4.435014711017131,979.0,197,4.1992,4.1992,0.0,300.0,61,1.0751316666666666,523.0,0.2687829166666666
131,7.098360655742621e-09,0.1870952194836713,4.1992,4.1985,4.198908196721312,14.945349624530689,992.0,200,4.1989,4.1989,0.0,300.0,61,1.0736126666666663,522.0,0.2684031666666666
132,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,992.0,200,4.1989,4.1989,0.0,300.0,61,1.0720303333333334,521.0,0.2680075833333333
133,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,953.0,192,4.1989,4.1989,0.0,300.0,61,1.071324777777778,520.0,0.2678311944444445
134,4.163934426230825e-09,-2.2940463455960076,4.1992,4.1985,4.198898360655739,32.392894785939475,1018.0,205,4.1985,4.1989,0.0003999999999999,300.0,61,1.0724585555555557,519.0,0.2681146388888888
135,9.295081967224829e-09,2.478794301466635,4.1992,4.1989,4.198934426229508,4.283858877687681,953.0,192,4.1989,4.1948,-0.0041000000000002,300.0,61,1.0713536666666663,518.0,0.2678384166666666
136,1.3524590163951464e-08,1.7051861374537358,4.1992,4.1989,4.198954098360656,0.9373147016447811,1009.0,203,4.1989,4.1812,-0.0177000000000004,300.0,61,1.0795286666666666,517.0,0.2698821666666666
137,4.163934426230826e-09,-2.2940463455960054,4.1992,4.1985,4.198898360655739,32.39289478593943,982.0,198,4.1989,4.1989,0.0,300.0,61,1.0776457777777777,516.0,0.2694114444444444
138,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,300.0,61,1.0732886666666666,515.0,0.2683221666666666
139,1.6524590163930785e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782518,1040.0,210,4.1985,4.1989,0.0003999999999999,300.0,61,1.078731888888889,514.0,0.2696829722222222
140,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,1025.0,206,4.1989,4.1951,-0.0038,300.0,61,1.0757807777777777,513.0,0.2689451944444444
141,3.115846994535119e-08,-1.0705260065409463,4.1992,4.1985,4.198813114754099,-0.128063270145581,1070.0,215,4.1989,4.1989,0.0,300.0,61,1.0788303333333331,512.0,0.2697075833333333
142,1.3393442622952551e-08,-1.8032869942599297,4.1992,4.1985,4.198883606557377,7.796622208993588,1013.0,204,4.1985,4.1989,0.0003999999999999,300.0,61,1.0723232222222223,511.0,0.2680808055555556
143,5.158469945354054e-09,-5.380496869878072,4.1989,4.1985,4.198886885245903,27.862683137486663,1031.0,208,4.1989,4.1989,0.0,300.0,61,1.075178888888889,510.0,0.2687947222222222
