cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1064,1.4459016393460842e-08,-1.5645937537174308,4.1976,4.1973,4.197540983606559,0.4620164840384229,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.5807137534590149,-517.0,0.1340858055555555
1065,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1026.0,207,4.1976,4.1976,0.0,300.0,61,0.5778561940094351,-518.0,0.133426
1066,1.618032786887284e-08,-1.319135852611026,4.1976,4.1973,4.197531147540984,-0.2698256764989213,1017.0,205,4.1976,4.1976,0.0,300.0,61,0.5783206842647641,-519.0,0.13353325
1067,1.0426229508209862e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.1228841128595493,1005.0,202,4.1976,4.1976,0.0,300.0,61,0.5757596719478923,-520.0,0.1329419166666666
1068,2.1098360655764292e-08,-0.5951052868790266,4.1976,4.1973,4.19749180327869,-1.702803333407782,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.5752711210732768,-521.0,0.1328291111111111
1069,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,989.0,199,4.1976,4.1976,0.0,300.0,61,0.5747502086657208,-522.0,0.1327088333333333
1070,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1047.0,211,4.1976,4.1976,0.0,300.0,61,0.5760943551621699,-523.0,0.1330191944444444
1071,1.77049180328092e-08,-1.108205447721551,4.1976,4.1973,4.19752131147541,-0.79919150595128,1012.0,204,4.1976,4.1976,0.0,300.0,61,0.573970644600833,-524.0,0.1325288333333333
1072,1.9032786885269888e-08,-0.9214209011307972,4.1976,4.1973,4.197511475409836,-1.191152551436258,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.5756966331253613,-525.0,0.1329273611111111
1073,0.0,0.0,4.1976,4.1976,4.1976,0.0,1050.0,211,4.1976,4.1976,0.0,300.0,61,0.5758566362436177,-526.0,0.1329643055555555
1074,0.0,0.0,4.1976,4.1976,4.1976,0.0,1045.0,210,4.1976,4.1976,0.0,300.0,61,0.5751081103776097,-527.0,0.1327914722222222
1075,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,950.0,192,4.1976,4.1976,0.0,300.0,61,0.5720684120400301,-528.0,0.1320896111111111
1076,1.2540983606573178e-08,-1.8616039840740508,4.1976,4.1973,4.197550819672132,1.5141472135359564,1025.0,206,4.1976,4.1976,0.0,300.0,61,0.5730639201630155,-529.0,0.1323194722222222
1077,2.901639344265951e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1030.0,208,4.1976,4.1976,0.0,300.0,61,0.5706473918649603,-530.0,0.1317615
1078,0.0,0.0,4.1976,4.1976,4.1976,0.0,989.0,199,4.1976,4.1976,0.0,300.0,61,0.5709032765510739,-531.0,0.1318205833333333
1079,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.5716410954414991,-532.0,0.1319909444444444
1080,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1016.0,205,4.1976,4.1976,0.0,300.0,61,0.5710046920613671,-533.0,0.131844
1081,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.5714893932368968,-534.0,0.1319559166666666
1082,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1034.0,208,4.1976,4.1976,0.0,300.0,61,0.5706561739909999,-535.0,0.1317635277777777
1083,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1023.0,206,4.1976,4.1976,0.0,300.0,61,0.5701053061124319,-536.0,0.1316363333333333
1084,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1051.0,212,4.1976,4.1976,0.0,300.0,61,0.5702749334784029,-537.0,0.1316755
1085,0.0,0.0,4.1976,4.1976,4.1976,0.0,1062.0,214,4.1976,4.1976,0.0,300.0,61,0.57008918549751,-538.0,0.1316326111111111
1086,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1055.0,212,4.1976,4.1976,0.0,300.0,61,0.5690577067486909,-539.0,0.1313944444444444
1087,0.0,0.0,4.1976,4.1976,4.1976,0.0,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.5913256895953942,-540.0,0.1365360833333333
1088,0.0,0.0,4.1976,4.1976,4.1976,0.0,1173.0,236,4.1976,4.1976,0.0,300.0,61,0.590990765774924,-541.0,0.13645875
1089,0.0,0.0,4.1976,4.1976,4.1976,0.0,1084.0,218,4.1976,4.1976,0.0,300.0,61,0.5881871021125465,-542.0,0.1358113888888889
1090,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,1116.0,225,4.1976,4.1976,0.0,300.0,61,0.5878063428123351,-543.0,0.1357234722222222
1091,0.0,0.0,4.1976,4.1976,4.1976,0.0,1110.0,223,4.1976,4.1976,0.0,300.0,61,0.5867239758537248,-544.0,0.1354735555555555
1092,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416826,1089.0,219,4.1976,4.1976,0.0,300.0,61,0.5850701691870567,-545.0,0.1350916944444444
1093,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1105.0,223,4.1976,4.1976,0.0,300.0,61,0.5845218276735137,-546.0,0.1349650833333333
1094,0.0,0.0,4.1976,4.1976,4.1976,0.0,1080.0,218,4.1976,4.1976,0.0,300.0,61,0.5824856977663806,-547.0,0.1344949444444444
1095,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1075.0,217,4.1976,4.1976,0.0,300.0,61,0.5820894193667293,-548.0,0.1344034444444444
1096,0.0,0.0,4.1976,4.1976,4.1976,0.0,1025.0,206,4.1976,4.1976,0.0,300.0,61,0.5798623684455566,-549.0,0.1338892222222222
1097,0.0,0.0,4.1976,4.1976,4.1976,0.0,1080.0,218,4.1976,4.1976,0.0,300.0,61,0.5805127269848748,-550.0,0.1340393888888889
1098,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1141.0,230,4.1976,4.1976,0.0,300.0,61,0.58245333623344,-551.0,0.1344874722222222
1099,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1085.0,218,4.1976,4.1976,0.0,300.0,61,0.5799624606217889,-552.0,0.1339123333333333
1100,0.0,0.0,4.1976,4.1976,4.1976,0.0,1073.0,216,4.1976,4.1976,0.0,300.0,61,0.5778386297573559,-553.0,0.1334219444444444
1101,0.0,0.0,4.1976,4.1976,4.1976,0.0,1144.0,230,4.1976,4.1976,0.0,300.0,61,0.5803671602381906,-554.0,0.1340057777777777
1102,0.0,0.0,4.1976,4.1976,4.1976,0.0,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.5752778580466772,-555.0,0.1328306666666666
1103,0.0,0.0,4.1976,4.1976,4.1976,0.0,1109.0,223,4.1976,4.1976,0.0,300.0,61,0.5762554410082938,-556.0,0.1330563888888888
1104,0.0,0.0,4.1976,4.1976,4.1976,0.0,1054.0,212,4.1976,4.1976,0.0,300.0,61,0.5752776174404843,-557.0,0.1328306111111111
1105,0.0,0.0,4.1976,4.1976,4.1976,0.0,1091.0,220,4.1976,4.1976,0.0,300.0,61,0.5764363768653296,-558.0,0.1330981666666666
1106,0.0,0.0,4.1976,4.1976,4.1976,0.0,1071.0,216,4.1976,4.1976,0.0,300.0,61,0.5755989470110576,-559.0,0.1329048055555555
1107,0.0,0.0,4.1976,4.1976,4.1976,0.0,1100.0,221,4.1976,4.1976,0.0,300.0,61,0.5744475260750946,-560.0,0.1326389444444444
1108,0.0,0.0,4.1976,4.1976,4.1976,0.0,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.5715110477942547,-561.0,0.1319609166666666
1109,0.0,0.0,4.1976,4.1976,4.1976,0.0,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.5724099525308042,-562.0,0.1321684722222222
1110,0.0,0.0,4.1976,4.1976,4.1976,0.0,1040.0,210,4.1976,4.1976,0.0,300.0,61,0.5719760192619694,-563.0,0.1320682777777777
1111,0.0,0.0,4.1976,4.1976,4.1976,0.0,1065.0,215,4.1976,4.1976,0.0,300.0,61,0.5711174160627251,-564.0,0.1318700277777778
1112,0.0,0.0,4.1976,4.1976,4.1976,0.0,1046.0,211,4.1976,4.1976,0.0,300.0,61,0.5693637578260171,-565.0,0.1314651111111111
1113,0.0,0.0,4.1976,4.1976,4.1976,0.0,1032.0,208,4.1976,4.1976,0.0,300.0,61,0.5676910635732089,-566.0,0.1310788888888888
1114,0.0,0.0,4.1976,4.1976,4.1976,0.0,1098.0,221,4.1976,4.1976,0.0,300.0,61,0.5690716619078773,-567.0,0.1313976666666667
1115,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,300.0,61,0.5667277966800676,-568.0,0.1308564722222222
1116,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1015.0,205,4.1976,4.1976,0.0,300.0,61,0.566436061671217,-569.0,0.1307891111111111
1117,0.0,0.0,4.1976,4.1976,4.1976,0.0,966.0,195,4.1976,4.1976,0.0,300.0,61,0.5650754336505566,-570.0,0.1304749444444444
1118,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1077.0,217,4.1976,4.1976,0.0,300.0,61,0.5655323448108102,-571.0,0.1305804444444444
1119,0.0,0.0,4.1976,4.1976,4.1976,0.0,1060.0,213,4.1976,4.1976,0.0,300.0,61,0.5657433564419541,-572.0,0.1306291666666666
1120,0.0,0.0,4.1976,4.1976,4.1976,0.0,1041.0,210,4.1976,4.1976,0.0,300.0,61,0.5648296544245434,-573.0,0.1304181944444444
1121,0.0,0.0,4.1976,4.1976,4.1976,0.0,1020.0,206,4.1976,4.1976,0.0,300.0,61,0.5637640095963374,-574.0,0.1301721388888889
1122,0.0,0.0,4.1976,4.1976,4.1976,0.0,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.5649255359924008,-575.0,0.1304403333333333
1123,0.0,0.0,4.1976,4.1976,4.1976,0.0,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.5645281748648815,-576.0,0.1303485833333333
1124,0.0,0.0,4.1976,4.1976,4.1976,0.0,1046.0,211,4.1976,4.1976,0.0,300.0,61,0.5628598115235449,-577.0,0.1299633611111111
1125,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1051.0,212,4.1976,4.1976,0.0,300.0,61,0.5632969929759835,-578.0,0.1300643055555555
1126,0.0,0.0,4.1976,4.1976,4.1976,0.0,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.562685732943006,-579.0,0.1299231666666666
1127,0.0,0.0,4.1976,4.1976,4.1976,0.0,980.0,198,4.1976,4.1976,0.0,300.0,61,0.5625181507296745,-580.0,0.1298844722222222
1128,2.999999999994898e-09,-2.5148797043594915e-11,4.1979,4.1973,4.1976,29.999999999999993,1019.0,205,4.1976,4.1976,0.0,300.0,61,0.5613095858229057,-581.0,0.1296054166666666
1129,0.0,0.0,4.1976,4.1976,4.1976,0.0,980.0,197,4.1976,4.1976,0.0,300.0,61,0.5619879749836929,-582.0,0.1297620555555555
1130,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,970.0,195,4.1976,4.1976,0.0,300.0,61,0.558731370163244,-583.0,0.1290101111111111
1131,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1016.0,205,4.1976,4.1976,0.0,300.0,61,0.5590979336980764,-584.0,0.12909475
1132,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1033.0,208,4.1973,4.1976,0.0003000000000001,300.0,61,0.5581242004355453,-585.0,0.1288699166666666
1133,0.0,0.0,4.1976,4.1976,4.1976,0.0,1007.0,203,4.1976,4.1976,0.0,300.0,61,0.5577664190267527,-586.0,0.1287873055555555
1134,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,998.0,201,4.1976,4.1976,0.0,300.0,61,0.5576370931980871,-587.0,0.1287574444444444
1135,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687673,1018.0,205,4.1976,4.1976,0.0,300.0,61,0.5579056097093261,-588.0,0.1288194444444444
1136,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.5577480126529984,-589.0,0.1287830555555555
1137,0.0,0.0,4.1976,4.1976,4.1976,0.0,970.0,196,4.1976,4.1976,0.0,300.0,61,0.5554221928896539,-590.0,0.1282460277777777
1138,0.0,0.0,4.1976,4.1976,4.1976,0.0,1022.0,206,4.1976,4.1976,0.0,300.0,61,0.5547503000960741,-591.0,0.1280908888888889
1139,0.0,0.0,4.1976,4.1976,4.1976,0.0,1032.0,208,4.1976,4.1976,0.0,300.0,61,0.5558265315967661,-592.0,0.1283393888888888
1140,5.606557377056245e-09,-3.5991253887693966,4.1976,4.1973,4.197580327868854,11.32409486629745,1034.0,208,4.1976,4.1976,0.0,300.0,61,0.5550674190582722,-593.0,0.1281641111111111
1141,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,995.0,200,4.1976,4.1976,0.0,300.0,61,0.5558655098000106,-594.0,0.1283483888888889
1142,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1016.0,205,4.1976,4.1976,0.0,300.0,61,0.5550366214655854,-595.0,0.128157
1143,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,994.0,200,4.1976,4.1976,0.0,300.0,61,0.5545994400131466,-596.0,0.1280560555555555
1144,0.0,0.0,4.1976,4.1976,4.1976,0.0,1090.0,219,4.1976,4.1976,0.0,300.0,61,0.5574310139938967,-597.0,0.1287098611111111
1145,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687677,1077.0,217,4.1976,4.1976,0.0,300.0,61,0.5572369650993501,-598.0,0.1286650555555555
1146,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,1033.0,208,4.1976,4.1976,0.0,300.0,61,0.5552940700919524,-599.0,0.1282164444444444
1147,6.885245901607251e-09,3.125213498676489,4.1979,4.1976,4.197624590163935,8.0292644234713,1026.0,207,4.1976,4.1976,0.0,300.0,61,0.5545407321020873,-600.0,0.1280425
1148,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.5543955262646922,-601.0,0.1280089722222222
1149,0.0,0.0,4.1976,4.1976,4.1976,0.0,1034.0,208,4.1976,4.1976,0.0,300.0,61,0.5536986104270544,-602.0,0.1278480555555555
1150,1.9032786885269884e-08,-0.9214209011507668,4.1976,4.1973,4.197511475409837,-1.19115255141089,985.0,199,4.1976,4.1976,0.0,300.0,61,0.5519894643360268,-603.0,0.1274534166666666
1151,2.016393442625492e-08,-0.7519706664974248,4.1976,4.1973,4.197501639344263,-1.4843266667590636,987.0,199,4.1973,4.1976,0.0003000000000001,300.0,61,0.5517309329817917,-604.0,0.1273937222222222
1152,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1061.0,214,4.1976,4.1976,0.0,300.0,61,0.5533455208390227,-605.0,0.1277665277777777
1153,0.0,0.0,4.1976,4.1976,4.1976,0.0,977.0,197,4.1976,4.1976,0.0,300.0,61,0.5506848975583043,-606.0,0.1271521944444444
1154,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.5510882738406451,-607.0,0.1272453333333333
1155,0.0,0.0,4.1976,4.1976,4.1976,0.0,1010.0,203,4.1976,4.1976,0.0,300.0,61,0.5504632992546742,-608.0,0.1271010277777777
1156,1.4459016393460842e-08,-1.564593753717431,4.1976,4.1973,4.197540983606559,0.4620164840384229,1023.0,206,4.1976,4.1976,0.0,300.0,61,0.5497329391562278,-609.0,0.1269323888888889
1157,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.5504137343789437,-610.0,0.1270895833333333
1158,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,964.0,194,4.1976,4.1976,0.0,300.0,61,0.5494866787178289,-611.0,0.1268755277777777
1159,0.0,0.0,4.1976,4.1976,4.1976,0.0,967.0,195,4.1976,4.1976,0.0,300.0,61,0.5493574731922595,-612.0,0.1268456944444444
1160,0.0,0.0,4.1976,4.1976,4.1976,0.0,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.5485675630610786,-613.0,0.1266633055555555
1161,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1019.0,205,4.1976,4.1976,0.0,300.0,61,0.5484556811813958,-614.0,0.1266374722222222
1162,8.114754098370884e-09,-2.7658437445704673,4.1976,4.1973,4.197570491803279,5.840391052505627,953.0,192,4.1973,4.1976,0.0003000000000001,300.0,61,0.5472255820203655,-615.0,0.1263534444444444
1163,0.0,0.0,4.1976,4.1976,4.1976,0.0,1024.0,206,4.1976,4.1976,0.0,300.0,61,0.548433545411652,-616.0,0.1266323611111111
1164,2.901639344265951e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1007.0,203,4.1976,4.1976,0.0,300.0,61,0.5481294191838687,-617.0,0.1265621388888889
1165,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,1057.0,213,4.1976,4.1979,0.0002999999999993,300.0,61,0.549971259590262,-618.0,0.1269874166666666
1166,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,979.0,197,4.1976,4.1976,0.0,300.0,61,0.5460664616862307,-619.0,0.1260858055555555
1167,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,300.0,61,0.5461765390194673,-620.0,0.1261112222222222
1168,1.903278688526989e-08,0.9214209011307974,4.1976,4.1973,4.197388524590164,-1.1911525514362578,1032.0,208,4.1973,4.1973,0.0,300.0,61,0.5449105895356998,-621.0,0.1258189166666666
1169,8.114754098370884e-09,-2.7658437445704673,4.1976,4.1973,4.197570491803279,5.840391052505627,980.0,197,4.1973,4.1976,0.0003000000000001,300.0,61,0.5438407340991187,-622.0,0.1255718888888889
1170,1.9622950819696852e-08,-0.8348624372669774,4.1976,4.1973,4.19750655737705,-1.3483299130231987,986.0,199,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5440780921083815,-623.0,0.1256266944444444
1171,2.183606557379801e-08,0.4473272968079875,4.1976,4.1973,4.197418032786884,-1.8620768635200944,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.5435255399864636,-624.0,0.1254991111111111
1172,1.6967213114775483e-08,-1.210112311836405,4.1976,4.1973,4.197526229508198,-0.5549259268283233,1002.0,202,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5450133283800539,-625.0,0.1258426388888888
1173,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1045.0,211,4.1976,4.1976,0.0,300.0,61,0.5462953984787433,-626.0,0.1261386666666666
1174,1.903278688526988e-08,0.92142090111083,4.1976,4.1973,4.197388524590165,-1.191152551461619,1057.0,213,4.1973,4.1973,0.0,300.0,61,0.5447362703489681,-627.0,0.1257786666666666
1175,2.2131147541011493e-08,0.3759758600816708,4.1976,4.1973,4.197422950819672,-1.9228131696847692,1026.0,207,4.1973,4.1973,0.0,300.0,61,0.5437381155578611,-628.0,0.1255481944444444
1176,9.295081967224832e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687674,1006.0,203,4.1976,4.1976,0.0,300.0,61,0.5439179686870289,-629.0,0.1255897222222222
1177,2.257377049183173e-08,-0.2369000925820154,4.1976,4.1973,4.197467213114754,-2.01094035900336,1014.0,204,4.1973,4.1976,0.0003000000000001,300.0,61,0.5432050525375652,-630.0,0.1254251111111111
1178,8.114754098370882e-09,2.7658437445704673,4.1976,4.1973,4.197329508196722,5.840391052505629,1055.0,212,4.1973,4.1973,0.0,300.0,61,0.5445005965830553,-631.0,0.12572425
1179,2.149180327871561e-08,0.5202643571591531,4.1976,4.1973,4.197413114754099,-1.7891099053512884,989.0,199,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5424257290788704,-632.0,0.1252451666666666
1180,1.9622950819696852e-08,0.8348624372473114,4.1976,4.1973,4.197393442622952,-1.3483299130458313,986.0,199,4.1973,4.1973,0.0,300.0,61,0.5422861774870079,-633.0,0.1252129444444444
1181,2.2721311475438464e-08,-0.1686640598197195,4.1976,4.1973,4.197462295081968,-2.0395530828027137,1065.0,215,4.1973,4.1973,0.0,300.0,61,0.5433536268616603,-634.0,0.1254594166666666
1182,2.2819672131176303e-08,-0.1009801003141414,4.1976,4.1973,4.197457377049182,-2.0584226808238726,964.0,194,4.1973,4.1973,0.0,300.0,61,0.5402830106282974,-635.0,0.1247504166666666
1183,2.1491803278715604e-08,-0.5202643571779448,4.1976,4.1973,4.197486885245903,-1.789109905337811,984.0,198,4.1973,4.1973,0.0,300.0,61,0.5412881429989974,-636.0,0.1249825
1184,2.14918032787156e-08,-0.5202643571403618,4.1976,4.1973,4.197486885245901,-1.7891099053647654,1044.0,210,4.1973,4.1976,0.0003000000000001,300.0,61,0.5416275180340357,-637.0,0.1250608611111111
1185,1.3524590163951464e-08,1.7051861374537365,4.1976,4.1973,4.197354098360656,0.9373147016447811,998.0,201,4.1973,4.1973,0.0,300.0,61,0.5409494897825378,-638.0,0.1249043055555555
1186,2.2573770491831726e-08,0.2369000926186868,4.1976,4.1973,4.197432786885245,-2.0109403589913835,1010.0,203,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5391252136282235,-639.0,0.1244830833333333
1187,2.1491803278715597e-08,0.5202643571403618,4.1976,4.1973,4.1974131147541,-1.7891099053647654,997.0,201,4.1973,4.1976,0.0003000000000001,300.0,61,0.5393374282903318,-640.0,0.1245320833333333
1188,8.114754098370884e-09,2.765843744570468,4.1976,4.1973,4.197329508196722,5.840391052505627,1043.0,210,4.1973,4.1976,0.0003000000000001,300.0,61,0.5406499350724189,-641.0,0.1248351388888888
1189,2.2377049180356063e-08,0.3059217425001495,4.1976,4.1973,4.19742786885246,-1.9722031329374037,1041.0,210,4.1973,4.1976,0.0003000000000001,300.0,61,0.5401666775340463,-642.0,0.1247235555555555
1190,0.0,0.0,4.1973,4.1973,4.1973,0.0,1059.0,213,4.1973,4.1973,0.0,300.0,61,0.5396616451352195,-643.0,0.1246069444444444
1191,2.2573770491831716e-08,0.2369000926003512,4.1976,4.1973,4.197432786885246,-2.0109403589973716,1054.0,212,4.1973,4.1973,0.0,300.0,61,0.5410575219631347,-644.0,0.1249292499999999
1192,9.295081967224822e-09,2.478794301438061,4.1976,4.1973,4.197334426229509,4.28385887759004,1056.0,213,4.1973,4.1973,0.0,300.0,61,0.5408964361170107,-645.0,0.1248920555555555
1193,4.278688524595555e-09,4.2753984593700345,4.1976,4.1973,4.197314754098361,16.83004494241679,1066.0,215,4.1973,4.1976,0.0003000000000001,300.0,61,0.5405443089537505,-646.0,0.12481075
1194,1.3524590163951464e-08,1.7051861374537365,4.1976,4.1973,4.197354098360656,0.9373147016447811,1037.0,209,4.1973,4.1973,0.0,300.0,61,0.5405795577610054,-647.0,0.1248188888888889
1195,1.4459016393460842e-08,1.5645937536716108,4.1976,4.1973,4.1973590163934436,0.4620164839395944,1011.0,204,4.1973,4.1976,0.0003000000000001,300.0,61,0.5395148753575709,-648.0,0.1245730555555555
1196,1.3524590163951461e-08,1.705186137453736,4.1976,4.1973,4.197354098360656,0.9373147016447811,1036.0,209,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5389625638418457,-649.0,0.1244455277777777
1197,2.257377049183173e-08,-0.2369000926186868,4.1976,4.1973,4.197467213114756,-2.0109403589913843,973.0,196,4.1976,4.1976,0.0,300.0,61,0.5377147801256397,-650.0,0.1241574166666666
1198,2.016393442625492e-08,-0.7519706664974248,4.1976,4.1973,4.197501639344263,-1.484326666759063,946.0,191,4.1976,4.1973,-0.0003000000000001,300.0,61,0.5368517257118274,-651.0,0.1239581388888888
1199,2.286885245904521e-08,0.0336238203495475,4.1976,4.1973,4.197447540983608,-2.0677966101701704,1002.0,202,4.1973,4.1973,0.0,300.0,61,0.5371876119570691,-652.0,0.1240356944444444
1200,8.114754098370882e-09,2.7658437445704673,4.1976,4.1973,4.197329508196722,5.840391052505627,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.5363926490958381,-653.0,0.1238521388888889
1201,1.3524590163951464e-08,1.705186137453736,4.1976,4.1973,4.197354098360656,0.9373147016447811,1000.0,202,4.1973,4.1976,0.0003000000000001,300.0,61,0.5364733724735448,-654.0,0.1238707777777777
1202,2.28196721311763e-08,-0.1009801003141413,4.1976,4.1973,4.197457377049182,-2.0584226808238726,1000.0,201,4.1973,4.1976,0.0003000000000001,300.0,61,0.5358876166970111,-655.0,0.1237355277777777
1203,2.1098360655764292e-08,-0.5951052868600604,4.1976,4.1973,4.197491803278689,-1.702803333423343,915.0,185,4.1973,4.1973,0.0,300.0,61,0.5324778660348027,-656.0,0.1229482222222222
1204,2.2377049180356063e-08,0.3059217425185652,4.1976,4.1973,4.1974278688524596,-1.972203132929638,958.0,193,4.1976,4.1976,0.0,300.0,61,0.5336866715477643,-657.0,0.1232273333333333
1205,2.0655737704944056e-08,-0.6722061615827767,4.1976,4.1973,4.197496721311476,-1.6017784086034108,1009.0,203,4.1973,4.1976,0.0003000000000001,300.0,61,0.5350501868427391,-658.0,0.1235421666666666
1206,1.7704918032809198e-08,1.1082054477422545,4.1976,4.1973,4.19737868852459,-0.7991915059196488,1026.0,207,4.1973,4.1976,0.0003000000000001,300.0,61,0.5351733772134867,-659.0,0.1235706111111111
1207,2.286885245904521e-08,-0.0336238203495475,4.1976,4.1973,4.197452459016393,-2.0677966101701704,1050.0,212,4.1976,4.1976,0.0,300.0,61,0.5348165582294656,-660.0,0.1234882222222222
1208,2.2377049180356063e-08,-0.3059217425185652,4.1976,4.1973,4.197472131147541,-1.972203132929638,998.0,201,4.1973,4.1976,0.0003000000000001,300.0,61,0.5340620172086361,-661.0,0.123314
1209,2.2868852459045205e-08,0.0336238203677647,4.1976,4.1973,4.197447540983607,-2.0677966101693244,996.0,201,4.1973,4.1973,0.0,300.0,61,0.5335247435799652,-662.0,0.1231899444444444
1210,2.286885245904521e-08,-0.0336238203495475,4.1976,4.1973,4.197452459016393,-2.0677966101701704,1026.0,207,4.1973,4.1976,0.0003000000000001,300.0,61,0.5334299447399757,-663.0,0.1231680555555555
1211,1.7704918032809195e-08,-1.1082054477215508,4.1976,4.1973,4.19752131147541,-0.7991915059512786,1031.0,208,4.1973,4.1976,0.0003000000000001,300.0,61,0.534340759483072,-664.0,0.1233783611111111
