cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.7144852494274084e-06,0.7148857548678128,4.1972,4.1903,4.192498976109215,-0.2862142889292327,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9945,525.0,1.989
142,2.6893358735800217e-06,0.7024035514937312,4.1972,4.1903,4.192527645051195,-0.3244805396737131,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.984,524.0,1.968
143,2.731661134228037e-06,0.7150697356118969,4.1972,4.1903,4.192489078498293,-0.3057289745775811,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9805,523.0,1.961
144,2.681223058581648e-06,0.7206337794406419,4.1972,4.1903,4.1925204778157,-0.3017216416039288,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.985,522.0,1.97
145,2.6561750929718987e-06,0.704534428018531,4.1971,4.1903,4.192476369863012,-0.3242683504703616,299.9999999998836,292,4.1971,4.1903,-0.0068000000000001,299.9999999998836,292,0.993,521.0,1.986
146,2.5974304549068378e-06,0.7182177902834238,4.1972,4.1905,4.192601023890785,-0.2994345169847352,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9945,520.0,1.989
147,2.6660947215859964e-06,0.726540766093096,4.1972,4.1903,4.192530375426621,-0.2788630309104709,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.984,519.0,1.968
148,2.6873434943196403e-06,0.7161260903951219,4.1972,4.1903,4.19254470989761,-0.2941209557833963,300.0600000000559,293,4.1972,4.1903,-0.0068999999999999,300.0600000000559,293,0.9805,518.0,1.961
149,2.7062183832812775e-06,0.7142759403798841,4.1972,4.1903,4.19248771331058,-0.3101374324187085,300.0600000000559,293,4.1972,4.1903,-0.0068999999999999,300.0600000000559,293,0.9845,517.0,1.969
150,2.7225915190052375e-06,0.7247185635654299,4.1972,4.1903,4.192457337883958,-0.2813082737611032,300.05999999993946,293,4.1972,4.1903,-0.0068999999999999,300.05999999993946,293,0.9925,516.0,1.985
151,2.651037400555645e-06,0.7175027707978173,4.1972,4.1903,4.192542123287671,-0.291480359534721,300.0600000000559,292,4.1972,4.1903,-0.0068999999999999,300.0600000000559,292,0.993,515.0,1.986
152,2.726394642105896e-06,0.7170476907295996,4.1972,4.1903,4.192503071672355,-0.29733413520084,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9825,514.0,1.965
153,2.767297442610804e-06,0.7146714214162873,4.1972,4.1901,4.192435494880545,-0.2888442564666542,300.05999999993946,293,4.1972,4.1901,-0.0070999999999994,300.05999999993946,293,0.979,513.0,1.958
154,2.754026368694324e-06,0.7070537239281934,4.1972,4.1901,4.192430034129693,-0.2943142081026675,300.05999999993946,293,4.1972,4.1901,-0.0070999999999994,300.05999999993946,293,0.9835,512.0,1.967
155,2.6517691336669697e-06,0.7202755675739974,4.1972,4.1903,4.192496587030717,-0.2724487401791182,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9925,511.0,1.985
156,2.6100860255273015e-06,0.7176365736073655,4.1972,4.1903,4.192590784982936,-0.2977739448253818,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9935,510.0,1.987
157,2.6092236663706595e-06,0.7095540201585009,4.1972,4.1905,4.192604778156996,-0.3191384995579742,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9845,509.0,1.969
158,2.6728720370285018e-06,0.7259704246851094,4.1972,4.1903,4.1925392491467575,-0.2790858317777882,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.98,508.0,1.96
159,2.6598174295199676e-06,0.7098959388120871,4.1972,4.1903,4.192559385665529,-0.302732713231435,300.0600000000559,293,4.1972,4.1903,-0.0068999999999999,300.0600000000559,293,0.984,507.0,1.968
160,2.6610545140026578e-06,0.7104402065522982,4.1972,4.1903,4.192535153583617,-0.3032472944497812,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.992,506.0,1.984
161,2.6191998223387148e-06,0.7196282114773118,4.1972,4.1903,4.192593174061433,-0.3052017112674901,300.0600000000559,293,4.1972,4.1903,-0.0068999999999999,300.0600000000559,293,0.993,505.0,1.986
162,2.6548798447801397e-06,0.7148709021059797,4.1972,4.1903,4.192534812286689,-0.3022494005585003,300.05999999993946,293,4.1972,4.1903,-0.0068999999999999,300.05999999993946,293,0.983,504.0,1.966
163,2.6838622656506827e-06,0.7094180810982353,4.1972,4.1903,4.192515699658703,-0.3123031952222432,300.05999999982305,293,4.1972,4.1903,-0.0068999999999999,300.05999999982305,293,0.9795,503.0,1.959
164,2.6401299733509407e-06,0.7166953543032267,4.1972,4.1903,4.192524232081911,-0.2638703592768951,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9835,502.0,1.967
165,2.7151395577167422e-06,0.7240701690646623,4.1972,4.1901,4.192439590443685,-0.2457326371923396,300.0600000000559,293,4.1972,4.1901,-0.0070999999999994,300.0600000000559,293,0.991,501.0,1.982
166,2.6916534199823987e-06,0.7187385478671874,4.1972,4.1903,4.192460068259385,-0.2820397468307924,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9915,500.0,1.983
167,2.648557642517626e-06,0.7310869272897519,4.1972,4.1903,4.192541780821918,-0.2789875655252243,300.0600000000559,292,4.1972,4.1903,-0.0068999999999999,300.0600000000559,292,0.9825,499.0,1.965
168,2.646299733507987e-06,0.7189669509509086,4.1972,4.1903,4.192543344709898,-0.2975241888034534,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9795,498.0,1.959
169,2.5535272803779063e-06,0.7161873664115186,4.1971,4.1905,4.192600341296928,-0.3213581532943914,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.985,497.0,1.97
170,2.507918556267352e-06,0.7127172116260927,4.1972,4.1905,4.1926665529010245,-0.3056607090360095,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9925,496.0,1.985
171,2.4307550610128148e-06,0.7242154260161701,4.1972,4.1906,4.192781569965871,-0.32015249610465,300.0,293,4.1972,4.1906,-0.0065999999999997,300.0,293,0.994,495.0,1.988
172,2.5018233671514707e-06,0.7289624411451072,4.1972,4.1906,4.192750511945393,-0.2968237281019661,300.0600000000559,293,4.1972,4.1906,-0.0065999999999997,300.0600000000559,293,0.9845,494.0,1.969
173,2.537767735254064e-06,0.7212053513490376,4.1972,4.1905,4.192661643835616,-0.2644624169724792,300.0,292,4.1972,4.1905,-0.0066999999999994,300.0,292,0.9805,493.0,1.961
174,2.5507033989434637e-06,0.7152364955039837,4.1971,4.1905,4.192586348122867,-0.3092463941587318,300.05999999982305,293,4.1971,4.1905,-0.0065999999999997,300.05999999982305,293,0.984,492.0,1.968
175,2.547609752676746e-06,0.714809168088164,4.1972,4.1905,4.192644027303754,-0.3041872014128031,300.0600000000559,293,4.1972,4.1905,-0.0066999999999994,300.0600000000559,293,0.9915,491.0,1.983
176,2.532112695947053e-06,0.7275838996551938,4.1972,4.1905,4.192680136986302,-0.2968003930285317,300.0,292,4.1972,4.1905,-0.0066999999999994,300.0,292,0.993,490.0,1.986
177,2.561607835803559e-06,0.7237347293060494,4.1972,4.1905,4.192662116040956,-0.2937838855397614,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.983,489.0,1.966
178,2.5723253542344437e-06,0.722547049915307,4.1972,4.1905,4.192635273972602,-0.2836270069466859,300.0,292,4.1972,4.1905,-0.0066999999999994,300.0,292,0.9795,488.0,1.959
179,2.5799880779841474e-06,0.725521986994664,4.1972,4.1903,4.192563822525598,-0.2906807564693947,300.0600000000559,293,4.1972,4.1903,-0.0068999999999999,300.0600000000559,293,0.983,487.0,1.966
180,2.58691827574935e-06,0.7291697925000138,4.1972,4.1905,4.192605802047782,-0.2826545411753112,300.05999999982305,293,4.1972,4.1905,-0.0066999999999994,300.05999999982305,293,0.9905,486.0,1.981
181,2.5824638833045903e-06,0.7254212379490911,4.1972,4.1905,4.192601365187713,-0.2871015020736984,300.0600000000559,293,4.1972,4.1905,-0.0066999999999994,300.0600000000559,293,0.9925,485.0,1.985
182,2.550872644817516e-06,0.7292506327761724,4.1972,4.1905,4.192668259385666,-0.2927660270200434,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9835,484.0,1.967
183,2.543838655383693e-06,0.7115033805092951,4.1972,4.1905,4.192615358361775,-0.3187315998904001,300.0600000000559,293,4.1972,4.1905,-0.0066999999999994,300.0600000000559,293,0.9795,483.0,1.959
184,2.52900322595738e-06,0.7233311756905634,4.1972,4.1905,4.192606143344709,-0.2835516061366259,300.05999999982305,293,4.1972,4.1905,-0.0066999999999994,300.05999999982305,293,0.983,482.0,1.966
185,2.501702510636445e-06,0.7294954964383705,4.1972,4.1905,4.192679522184301,-0.28086745771756,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9905,481.0,1.981
186,2.5437049417925983e-06,0.7254599077174861,4.1972,4.1905,4.192634470989761,-0.2941293903449971,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9915,480.0,1.983
187,2.5846119500679343e-06,0.7165837486173849,4.1972,4.1905,4.192640614334471,-0.3070701643978104,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.982,479.0,1.964
188,2.596474485713045e-06,0.7198828956122378,4.1972,4.1903,4.192571575342466,-0.2954001222062952,300.0600000000559,292,4.1972,4.1903,-0.0068999999999999,300.0600000000559,292,0.9785,478.0,1.957
189,2.54834286588536e-06,0.7225485979622863,4.1971,4.1903,4.192516780821918,-0.2629953956914237,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.982,477.0,1.964
190,2.530198700266646e-06,0.7257701279338469,4.1972,4.1905,4.1926255972696245,-0.2829852179843439,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9895,476.0,1.979
191,2.578064893169501e-06,0.7341476255227236,4.1972,4.1905,4.192592832764505,-0.2721528256956325,300.05999999982305,293,4.1972,4.1905,-0.0066999999999994,300.05999999982305,293,0.9905,475.0,1.981
192,2.605614802001136e-06,0.738038403859679,4.1972,4.1903,4.192556655290102,-0.2474618956505634,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.981,474.0,1.962
193,2.6445200804153335e-06,0.7276896571886502,4.1972,4.1903,4.192500682593857,-0.2633393229372931,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9775,473.0,1.955
194,2.614261068773796e-06,0.7374278845577091,4.1972,4.1903,4.192504436860069,-0.2428089030926217,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9815,472.0,1.963
195,2.587486558511473e-06,0.7379497848730513,4.1972,4.1905,4.192572354948806,-0.2784665320149151,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.989,471.0,1.978
196,2.630475244284544e-06,0.7303867135839188,4.1972,4.1903,4.19250204778157,-0.2578114520467793,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.99,470.0,1.98
197,2.636667014928979e-06,0.7252435634883924,4.1972,4.1903,4.192512585034014,-0.2739855520900862,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.9805,469.0,1.961
198,2.6369233358873447e-06,0.7300408435380714,4.1972,4.1903,4.192475850340135,-0.2432208135775826,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.9765,468.0,1.953
199,2.5884567342296563e-06,0.7397160455913999,4.1972,4.1903,4.192497278911564,-0.2283575356188696,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.981,467.0,1.962
200,2.6296284042628397e-06,0.7240328027069062,4.1972,4.1903,4.1925153061224485,-0.2720721072725212,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.988,466.0,1.976
201,2.636334888904517e-06,0.7255193160001115,4.1972,4.1903,4.1924653061224495,-0.2705449797425694,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.989,465.0,1.978
202,2.6587304682966746e-06,0.7220177854081038,4.1972,4.1903,4.192484353741497,-0.2520116159531005,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.9795,464.0,1.959
203,2.6851872489611703e-06,0.7262456704991471,4.1972,4.1901,4.192400680272108,-0.2732202473852938,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.976,463.0,1.952
204,2.636374474704679e-06,0.7217087817138346,4.1971,4.1901,4.192393537414965,-0.2673201751223235,300.0,294,4.1971,4.1901,-0.0069999999999996,300.0,294,0.98,462.0,1.96
205,2.61163160827488e-06,0.7235220328553298,4.1972,4.1903,4.192476530612245,-0.2404819881919455,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.9875,461.0,1.975
206,2.6966924380675016e-06,0.7105281713982616,4.1972,4.1901,4.192387074829931,-0.2906776755100928,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.988,460.0,1.976
207,2.6996350212441583e-06,0.7287001060912234,4.1972,4.1901,4.192426530612245,-0.2486166034725272,300.0600000000559,294,4.1972,4.1903,-0.0068999999999999,300.0600000000559,294,0.9785,459.0,1.957
208,2.676575421977796e-06,0.7233516190494139,4.1972,4.1901,4.192396598639455,-0.2635565094776235,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.975,458.0,1.95
209,2.6732966497180175e-06,0.7183740528805848,4.1972,4.1901,4.1923877551020405,-0.2732076886158117,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.979,457.0,1.958
210,2.6143090478513736e-06,0.7321843050955754,4.1972,4.1903,4.192470408163265,-0.2583736379204051,299.99999999976717,294,4.1972,4.1903,-0.0068999999999999,299.99999999976717,294,0.987,456.0,1.974
211,2.679322978338224e-06,0.7260032544482119,4.1972,4.1901,4.1923836734693865,-0.2605626695000214,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9875,455.0,1.975
212,2.7273670218942297e-06,0.7177367023839846,4.1972,4.1901,4.192375850340135,-0.2732968099284245,300.05999999982305,294,4.1972,4.1901,-0.0070999999999994,300.05999999982305,294,0.978,454.0,1.956
213,2.71722644006421e-06,0.721269401997497,4.1971,4.1901,4.192344897959183,-0.2703269755195516,300.0,294,4.1971,4.1901,-0.0069999999999996,300.0,294,0.9745,453.0,1.949
214,2.681689419795321e-06,0.7132030276187271,4.1972,4.1901,4.192349999999999,-0.2895537969088422,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.9785,452.0,1.957
215,2.6482812100951145e-06,0.728516263141404,4.1972,4.1901,4.192406802721088,-0.2487827682094896,300.0600000000559,294,4.1972,4.1903,-0.0068999999999999,300.0600000000559,294,0.986,451.0,1.972
216,2.7016949919900867e-06,0.7104205404877257,4.1972,4.1901,4.1923336734693875,-0.2796390411689069,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.987,450.0,1.974
217,2.735724733579535e-06,0.7196980992998501,4.1972,4.1901,4.192355102040817,-0.2713298189920357,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.977,449.0,1.954
218,2.7144412713891813e-06,0.7207276329397617,4.1972,4.19,4.1922945578231285,-0.2482236678981837,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.9735,448.0,1.947
219,2.711235866360296e-06,0.7207871512304683,4.1972,4.1901,4.1923312925170055,-0.246419284120908,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9775,447.0,1.955
220,2.7608489470874656e-06,0.7162174398970304,4.1972,4.1901,4.192291496598639,-0.2684383892720343,300.1199999998789,294,4.1972,4.1901,-0.0070999999999994,300.1199999998789,294,0.985,446.0,1.97
221,2.7498208232446406e-06,0.7262387267839461,4.1972,4.1901,4.192265423728813,-0.2428972967542146,300.05999999982305,295,4.1972,4.1901,-0.0070999999999994,300.05999999982305,295,0.9855,445.0,1.971
222,2.8306392932599635e-06,0.7236418705432527,4.1972,4.19,4.192189455782313,-0.2375918869616002,300.05999999982305,294,4.1972,4.19,-0.0071999999999992,300.05999999982305,294,0.9755,444.0,1.951
223,2.829341250175332e-06,0.7322638369828567,4.1972,4.19,4.192173720136519,-0.2185882049284195,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.972,443.0,1.944
224,2.7915599139745295e-06,0.730012025281668,4.1972,4.19,4.192233788395904,-0.2225170684008639,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9765,442.0,1.953
225,2.780844042743577e-06,0.7136883778578117,4.1972,4.19,4.192237671232876,-0.2699132397128458,300.0600000000559,292,4.1972,4.19,-0.0071999999999992,300.0600000000559,292,0.984,441.0,1.968
226,2.8170295478984555e-06,0.7263036591531595,4.1972,4.19,4.1921860068259384,-0.2396248471808935,300.05999999982305,293,4.1972,4.19,-0.0071999999999992,300.05999999982305,293,0.984,440.0,1.968
227,2.841112721492355e-06,0.7286848273205825,4.1971,4.19,4.192134812286689,-0.2512260387708376,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.974,439.0,1.948
228,2.8129699845715227e-06,0.7273130489829076,4.1972,4.19,4.192196928327645,-0.2297856319277333,300.0600000000559,293,4.1972,4.19,-0.0071999999999992,300.0600000000559,293,0.9715,438.0,1.943
229,2.8393297956893347e-06,0.726580425004332,4.1972,4.1898,4.192144709897611,-0.257483748674256,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.975,437.0,1.95
230,2.8324613118892863e-06,0.7293178472996178,4.1972,4.19,4.192134129692833,-0.251696553166064,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9825,436.0,1.965
231,2.8906830613866743e-06,0.7278065569153667,4.1972,4.1898,4.192101365187713,-0.2498483858021227,300.0600000000559,293,4.1972,4.1898,-0.0073999999999996,300.0600000000559,293,0.9825,435.0,1.965
232,2.932699752209091e-06,0.7364225764463485,4.1972,4.1897,4.192002389078498,-0.2154514576477724,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9725,434.0,1.945
233,2.9291448875590133e-06,0.7382326543477503,4.1972,4.1898,4.192041296928327,-0.2192903495336047,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9695,433.0,1.939
234,2.921107812426963e-06,0.7185246552511102,4.1972,4.1898,4.192007508532423,-0.2705684695807306,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9735,432.0,1.947
235,2.887639693075343e-06,0.7304821347679601,4.1972,4.1898,4.192040410958904,-0.2374422121471431,300.0,292,4.1972,4.1898,-0.0073999999999996,300.0,292,0.9815,431.0,1.963
236,2.9434679040628413e-06,0.7282922150080192,4.1972,4.1897,4.192013993174061,-0.2525537335484396,300.0600000000559,293,4.1972,4.1898,-0.0073999999999996,300.0600000000559,293,0.981,430.0,1.962
237,3.013790032259517e-06,0.7213233851253917,4.1972,4.1895,4.19185938566553,-0.2600159911889208,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.9705,429.0,1.941
238,3.0007429052316347e-06,0.7369388102563709,4.1972,4.1897,4.191891126279864,-0.2355465067531224,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.968,428.0,1.936
239,3.00123591565754e-06,0.7352573158006774,4.1972,4.1897,4.191884641638225,-0.2385474366750344,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.972,427.0,1.944
240,2.977766375239587e-06,0.7422984134302547,4.1972,4.1897,4.191884300341297,-0.2212659728913979,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.98,426.0,1.96
241,3.028431670484797e-06,0.7449184115650578,4.1972,4.1895,4.1918440273037545,-0.2089066970367423,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.979,425.0,1.958
242,3.1041535368647612e-06,0.736861473135786,4.1969,4.1894,4.191688737201365,-0.2683246219513009,300.0,293,4.1969,4.1894,-0.0075000000000002,300.0,293,0.968,424.0,1.936
243,3.1094422366636966e-06,0.7489780002139033,4.1972,4.1894,4.191720477815699,-0.2266336372897992,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.9655,423.0,1.931
244,3.0881495161064006e-06,0.7342255840032802,4.1972,4.1894,4.191730375426622,-0.2419755485559598,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9695,422.0,1.939
245,3.106989008143809e-06,0.757494509551964,4.1972,4.1894,4.191718150684933,-0.2051024271704347,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.978,421.0,1.956
246,3.157400065454203e-06,0.7579766100960614,4.1972,4.1894,4.191656313993174,-0.1985698174023067,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9765,420.0,1.953
247,3.2453980134633323e-06,0.7646247163224603,4.1972,4.1892,4.1915226027397265,-0.1777448229198439,300.0,292,4.1972,4.1892,-0.008,300.0,292,0.9655,419.0,1.931
248,3.24725045584187e-06,0.7559648178688749,4.1971,4.1892,4.1915204778157005,-0.2207862810652923,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.963,418.0,1.926
249,3.2396402356351974e-06,0.7569960561719467,4.1971,4.1889,4.1914928327645065,-0.2006037854399913,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9675,417.0,1.935
250,3.2116887185001984e-06,0.7728966532440045,4.1972,4.1892,4.191525255972697,-0.168863173686073,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.9765,416.0,1.953
251,3.2978713357333714e-06,0.7661347032884945,4.1972,4.1889,4.191467918088738,-0.1751894346134421,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9735,415.0,1.947
252,3.384132498013029e-06,0.7488191298172014,4.1971,4.1889,4.19134061433447,-0.1890535717995618,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9625,414.0,1.925
253,3.386072747674041e-06,0.7482074978414838,4.1971,4.1888,4.1913095563139935,-0.2067115405217414,300.0600000000559,293,4.1971,4.1888,-0.0083000000000001,300.0600000000559,293,0.96,413.0,1.92
254,3.4125197531441514e-06,0.7266919936520274,4.1971,4.1888,4.191287713310581,-0.2378616199567371,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.965,412.0,1.93
255,3.371675160129096e-06,0.7339286219792202,4.1969,4.1888,4.1913017064846425,-0.2470461192892754,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.974,411.0,1.948
256,3.4381747627284785e-06,0.7519674129148552,4.1972,4.1888,4.191262457337884,-0.1903188219331419,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.971,410.0,1.942
257,3.453885875917637e-06,0.7483642900220515,4.1971,4.1888,4.191217064846417,-0.1964434609844083,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9605,409.0,1.921
258,3.465521230523026e-06,0.744892701510224,4.1971,4.1888,4.191214726027398,-0.2015962005657807,300.0,292,4.1971,4.1888,-0.0083000000000001,300.0,292,0.958,408.0,1.916
259,3.5196339239796623e-06,0.7350842397093702,4.1971,4.1886,4.191174744027304,-0.2042965883916805,300.05999999982305,293,4.1971,4.1886,-0.0084999999999997,300.05999999982305,293,0.963,407.0,1.926
260,3.4574313899668495e-06,0.7557417892805058,4.1971,4.1888,4.191200341296929,-0.1830706367406147,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9725,406.0,1.945
261,3.543906681004305e-06,0.7496814231023065,4.1971,4.1886,4.191139590443687,-0.1922657502263236,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.969,405.0,1.938
262,3.572393052503643e-06,0.755884803859745,4.1972,4.1886,4.191102047781571,-0.1584125608397095,300.0600000000559,293,4.1972,4.1886,-0.0085999999999994,300.0600000000559,293,0.9585,404.0,1.917
263,3.523682266585629e-06,0.7472521185847745,4.1972,4.1886,4.191142320819114,-0.1725364268490721,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.956,403.0,1.912
264,3.545395530412819e-06,0.7533404671381203,4.1971,4.1886,4.191133788395904,-0.1857367051211866,300.0600000000559,293,4.1971,4.1886,-0.0084999999999997,300.0600000000559,293,0.9615,402.0,1.923
265,3.550112908504348e-06,0.7495747092191202,4.1972,4.1886,4.1911191126279865,-0.1805505734565828,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.971,401.0,1.942
266,3.6459079433353702e-06,0.7573662915539651,4.1971,4.1885,4.191009215017065,-0.1737063298937844,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9675,400.0,1.935
267,3.654727204255492e-06,0.7556869344384777,4.1971,4.1885,4.190962328767124,-0.179165782209878,299.99999999976717,292,4.1971,4.1885,-0.0085999999999994,299.99999999976717,292,0.9565,399.0,1.913
268,3.597547427387806e-06,0.7588344297016614,4.1971,4.1885,4.190993150684932,-0.1666994922692626,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.9545,398.0,1.909
269,3.5482694299298096e-06,0.7507011142826892,4.1971,4.1885,4.191018835616438,-0.1663854261774795,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.96,397.0,1.92
270,3.603304502314284e-06,0.7593000262897716,4.1971,4.1885,4.191034812286689,-0.1523375794708483,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9695,396.0,1.939
271,3.6649244938986385e-06,0.7503816008079753,4.1971,4.1885,4.190924232081911,-0.1965846209655128,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.966,395.0,1.932
272,3.6878809200991e-06,0.7562564289788244,4.1971,4.1883,4.190882593856656,-0.178783224081338,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.955,394.0,1.91
273,3.639737949413225e-06,0.7504269675158125,4.1971,4.1883,4.190907508532423,-0.1801998361785259,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.953,393.0,1.906
274,3.651007527233625e-06,0.7560187118060264,4.1969,4.1883,4.1908614334470995,-0.1921157256927412,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9585,392.0,1.917
275,3.7129166861470206e-06,0.7564814171274835,4.1971,4.1883,4.190829692832765,-0.1636602936385216,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.968,391.0,1.936
276,3.74773668708212e-06,0.7479063547073024,4.1971,4.1881,4.190819453924915,-0.1737376994880373,300.05999999982305,293,4.1971,4.1883,-0.0087999999999999,300.05999999982305,293,0.964,390.0,1.928
277,3.7810914488755746e-06,0.760393327188178,4.1971,4.1881,4.1907658703071675,-0.1599904970505061,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.953,389.0,1.906
278,3.63406821263259e-06,0.7617999596437481,4.1971,4.1883,4.190864846416383,-0.1374705196643217,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.952,388.0,1.904
279,3.6795383140866463e-06,0.7559959295626555,4.1971,4.1883,4.190880204778157,-0.1609655263174736,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.957,387.0,1.914
280,3.6939340315114616e-06,0.7555420579849864,4.1971,4.1883,4.1908535836177485,-0.1641998683479197,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9665,386.0,1.933
281,3.761733276844101e-06,0.7633730214817939,4.1971,4.1881,4.190767123287672,-0.1455001824298878,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.963,385.0,1.926
282,3.792330403478351e-06,0.7482334083345593,4.1969,4.1881,4.1907184300341305,-0.1897421783052206,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.952,384.0,1.904
