cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.732702557389437e-06,0.7119658291372651,4.1974,4.1903,4.192501706484641,-0.3208168283207269,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9505,531.0,1.901
142,2.7437776427136933e-06,0.7120404888035621,4.1974,4.1901,4.1924245733788394,-0.3118216373761151,300.05999999993946,293,4.1974,4.1903,-0.0071000000000003,300.05999999993946,293,0.9505,530.0,1.901
143,2.797581673963311e-06,0.7137705004985367,4.1974,4.1901,4.192372945205479,-0.3110084814580367,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.948,529.0,1.896
144,2.7706601524148965e-06,0.728625564041985,4.1974,4.1901,4.192423890784983,-0.2682193012243612,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9865,528.0,1.973
145,2.7517745102623614e-06,0.7199421504718508,4.1974,4.1903,4.192443003412969,-0.3086635212801547,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9785,527.0,1.957
146,2.798153256346811e-06,0.7158173888230956,4.1972,4.1901,4.192360409556313,-0.3253360486855285,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.962,526.0,1.924
147,2.729325587919111e-06,0.711925990450884,4.1974,4.1903,4.19252457337884,-0.3081125402511508,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9505,525.0,1.901
148,2.7504897377158086e-06,0.7285482733882577,4.1974,4.1901,4.192420819112628,-0.2840017163996315,300.05999999993946,293,4.1974,4.1901,-0.0072999999999998,300.05999999993946,293,0.95,524.0,1.9
149,2.763175931553728e-06,0.7205269113355649,4.1974,4.1901,4.192431058020477,-0.3042963705456309,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9475,523.0,1.895
150,2.7638713929295555e-06,0.7174139098650696,4.1974,4.1901,4.192446575342466,-0.3064903369136895,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.9855,522.0,1.971
151,2.791799651650052e-06,0.7218698644697749,4.1974,4.1901,4.192384931506849,-0.288590353023892,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.9765,521.0,1.953
152,2.875480864284743e-06,0.7178318802333027,4.1974,4.1901,4.192310958904109,-0.3026043759371326,300.05999999993946,292,4.1974,4.1901,-0.0072999999999998,300.05999999993946,292,0.959,520.0,1.918
153,2.786648277151876e-06,0.7262295164574218,4.1974,4.1901,4.192409897610921,-0.2933992329596142,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9495,519.0,1.899
154,2.832495909112229e-06,0.7250484593846139,4.1974,4.1901,4.192321160409556,-0.2673770559502397,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9495,518.0,1.899
155,2.6923486371500224e-06,0.7125776964755004,4.1974,4.1903,4.192477815699658,-0.3081151841406946,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9475,517.0,1.895
156,2.6939494600028994e-06,0.7250767588113232,4.1974,4.1903,4.1925095563139925,-0.2973697620650584,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9865,516.0,1.973
157,2.720511711627578e-06,0.7132898411941346,4.1974,4.1903,4.192453242320819,-0.3116359045509864,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.978,515.0,1.956
158,2.735895086259383e-06,0.708027001130085,4.1974,4.1903,4.19248361774744,-0.3196578646037711,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9605,514.0,1.921
159,2.7755498153257556e-06,0.7184749754488766,4.1974,4.1901,4.192411604095563,-0.2951114024814614,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.951,513.0,1.902
160,2.7489910701763674e-06,0.7254081581547139,4.1974,4.1903,4.192413651877133,-0.2947824408018049,300.05999999993946,293,4.1974,4.1903,-0.0071000000000003,300.05999999993946,293,0.9495,512.0,1.899
161,2.694326990509242e-06,0.7209481471763809,4.1974,4.1903,4.1924924914675765,-0.2984590279877093,300.05999999993946,293,4.1974,4.1903,-0.0071000000000003,300.05999999993946,293,0.947,511.0,1.894
162,2.6747394435815093e-06,0.7290757816136411,4.1974,4.1903,4.192489726027397,-0.2988202432143412,299.9999999998836,292,4.1974,4.1903,-0.0071000000000003,299.9999999998836,292,0.9855,510.0,1.971
163,2.7264138108374553e-06,0.7203490182985085,4.1974,4.1903,4.192488737201366,-0.2878486938356888,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9765,509.0,1.953
164,2.759553041282958e-06,0.7235188518855272,4.1974,4.1903,4.192437883959044,-0.3089043839029375,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9595,508.0,1.919
165,2.799535275141519e-06,0.7249713770945294,4.1974,4.1901,4.192344709897611,-0.2775625342565644,300.05999999982305,293,4.1974,4.1901,-0.0072999999999998,300.05999999982305,293,0.9485,507.0,1.897
166,2.8260640983684245e-06,0.7325632795921572,4.1974,4.1901,4.192312969283276,-0.2787230473248461,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.948,506.0,1.896
167,2.707285576425247e-06,0.7148017063127757,4.1972,4.1903,4.192444178082192,-0.3228854728112971,300.0,292,4.1972,4.1903,-0.0068999999999999,300.0,292,0.9455,505.0,1.891
168,2.716629108420328e-06,0.7195139052919965,4.1974,4.1903,4.192469965870307,-0.3132222554779988,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9855,504.0,1.971
169,2.6327386668550527e-06,0.7144199555740802,4.1974,4.1905,4.192626369863014,-0.2920583073275296,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.979,503.0,1.958
170,2.5501381551265204e-06,0.7071769992891014,4.1974,4.1906,4.19270819112628,-0.2982213555687503,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.964,502.0,1.928
171,2.634367198092502e-06,0.7183223756502765,4.1975,4.1905,4.192642320819112,-0.2771198215634105,299.99999999976717,293,4.1975,4.1905,-0.0069999999999996,299.99999999976717,293,0.9525,501.0,1.905
172,2.630616673727877e-06,0.7187492534264516,4.1974,4.1905,4.1925486301369865,-0.3066319759780782,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.951,500.0,1.902
173,2.613319930805653e-06,0.7037981335920552,4.1974,4.1905,4.192653242320819,-0.299224428806335,300.05999999982305,293,4.1974,4.1905,-0.0068999999999999,300.05999999982305,293,0.947,499.0,1.894
174,2.5955011062468237e-06,0.7200240878480476,4.1974,4.1905,4.192622602739727,-0.2957952438620452,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.9865,498.0,1.973
175,2.617566038618072e-06,0.7127593420820832,4.1974,4.1905,4.19261023890785,-0.2961690523105433,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.978,497.0,1.956
176,2.6195140025247617e-06,0.7122291011215662,4.1974,4.1905,4.1925866894197945,-0.3008950825108396,300.05999999982305,293,4.1974,4.1905,-0.0068999999999999,300.05999999982305,293,0.9625,496.0,1.925
177,2.6292194586003154e-06,0.7091304216365747,4.1975,4.1905,4.192651194539249,-0.2959080835656378,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9505,495.0,1.901
178,2.6541764458366944e-06,0.7402315567526513,4.1974,4.1905,4.192556655290103,-0.2360020110823359,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.95,494.0,1.9
179,2.612021599887879e-06,0.7185926038811751,4.1974,4.1903,4.192541296928327,-0.2983632459884515,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.946,493.0,1.892
180,2.629681144513603e-06,0.7139791533334198,4.1974,4.1903,4.192514675767917,-0.3143354877421922,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.986,492.0,1.972
181,2.6172050793203716e-06,0.7149189159714385,4.1974,4.1905,4.192614726027397,-0.2828457411976188,299.99999999976717,292,4.1974,4.1905,-0.0068999999999999,299.99999999976717,292,0.9775,491.0,1.955
182,2.6269396977828568e-06,0.7209964369838715,4.1975,4.1905,4.192598630136986,-0.2715193208781654,300.0,292,4.1975,4.1905,-0.0069999999999996,300.0,292,0.962,490.0,1.924
183,2.6119556781524495e-06,0.7134018479399611,4.1974,4.1905,4.192652218430034,-0.2958866574549876,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9505,489.0,1.901
184,2.6428285788260626e-06,0.7302450464814274,4.1974,4.1905,4.192562671232877,-0.2654349482018343,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.95,488.0,1.9
185,2.616168591332057e-06,0.7200815311116643,4.1974,4.1903,4.192517406143344,-0.2927775282172877,300.05999999982305,293,4.1974,4.1903,-0.0071000000000003,300.05999999982305,293,0.9455,487.0,1.891
186,2.6617801206228233e-06,0.7289748406245422,4.1974,4.1903,4.192485665529009,-0.2835005241962789,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9855,486.0,1.971
187,2.702954789845325e-06,0.7196356541781821,4.1974,4.1903,4.192460068259385,-0.2979865406169293,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.976,485.0,1.952
188,2.64521529758292e-06,0.732240198556386,4.1974,4.1905,4.192574061433447,-0.2591263382348781,300.0600000000559,293,4.1974,4.1905,-0.0068999999999999,300.0600000000559,293,0.96,484.0,1.92
189,2.690216700173101e-06,0.7239788424885897,4.1974,4.1903,4.192487372013652,-0.2874331816049866,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.949,483.0,1.898
190,2.676365273266592e-06,0.7188043870736914,4.1974,4.1903,4.192444863013698,-0.2946362392372088,300.0,292,4.1974,4.1903,-0.0071000000000003,300.0,292,0.948,482.0,1.896
191,2.671293484912719e-06,0.7315314317394875,4.1974,4.1903,4.192468835616438,-0.2845828812655635,300.0600000000559,292,4.1974,4.1903,-0.0071000000000003,300.0600000000559,292,0.944,481.0,1.888
192,2.6872866894198954e-06,0.729373367092952,4.1974,4.1903,4.192417747440272,-0.27856130799971,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.984,480.0,1.968
193,2.71744120809775e-06,0.7353974388206951,4.1974,4.1903,4.192411262798634,-0.2776077335313451,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.975,479.0,1.95
194,2.7119273925851016e-06,0.7213405134978784,4.1974,4.1903,4.192460068259385,-0.2893593020605913,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.959,478.0,1.918
195,2.666542147833096e-06,0.721777373197633,4.1974,4.1903,4.192458703071671,-0.2776766446669905,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9475,477.0,1.895
196,2.6941112253963705e-06,0.7334686268556382,4.1974,4.1903,4.19238156996587,-0.2722763841195457,299.99999999976717,293,4.1974,4.1903,-0.0071000000000003,299.99999999976717,293,0.947,476.0,1.894
197,2.668042998769596e-06,0.7223478909121713,4.1974,4.1903,4.1924299319727885,-0.2727318118825184,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.943,475.0,1.886
198,2.6658758793621168e-06,0.7237009483236202,4.1972,4.1901,4.1923836734693865,-0.292249899488695,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9835,474.0,1.967
199,2.7202782614753645e-06,0.740520711118914,4.1974,4.1903,4.192417346938774,-0.2515010166185463,300.05999999982305,294,4.1974,4.1903,-0.0071000000000003,300.05999999982305,294,0.974,473.0,1.948
200,2.708761463629945e-06,0.7296714619870404,4.1974,4.1903,4.19241462585034,-0.2936802986919011,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.958,472.0,1.916
201,2.6499469480625893e-06,0.7368602225425099,4.1974,4.1903,4.192451360544218,-0.2630738611345258,300.0600000000559,294,4.1974,4.1903,-0.0071000000000003,300.0600000000559,294,0.946,471.0,1.892
202,2.764360242390578e-06,0.7373822551927532,4.1974,4.1901,4.192279591836734,-0.2548929519246203,300.0,294,4.1974,4.1901,-0.0072999999999998,300.0,294,0.9455,470.0,1.891
203,2.691504724756914e-06,0.7330682807691244,4.1972,4.1901,4.192353741496598,-0.2782893635866865,300.0,294,4.1972,4.1903,-0.0068999999999999,300.0,294,0.942,469.0,1.884
204,2.7300751085417994e-06,0.7296953880123138,4.1974,4.1901,4.192358843537415,-0.2652695828198048,300.05999999982305,294,4.1974,4.1901,-0.0072999999999998,300.05999999982305,294,0.982,468.0,1.964
205,2.739758538227655e-06,0.7338968185547923,4.1974,4.1901,4.192354421768707,-0.2537084648196428,300.0,294,4.1974,4.1901,-0.0072999999999998,300.0,294,0.973,467.0,1.946
206,2.7255401546285367e-06,0.7438261768475216,4.1974,4.1901,4.192363265306122,-0.2498446313170275,300.05999999982305,294,4.1974,4.1903,-0.0071000000000003,300.05999999982305,294,0.9565,466.0,1.913
207,2.705627916695815e-06,0.7269608682533839,4.1974,4.1903,4.192406122448979,-0.290710118050332,300.0600000000559,294,4.1974,4.1903,-0.0071000000000003,300.0600000000559,294,0.9445,465.0,1.889
208,2.7793082352395487e-06,0.7323453769997936,4.1972,4.1901,4.1922772108843525,-0.2671946585636511,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9445,464.0,1.889
209,2.7200677950361816e-06,0.7198076729314694,4.1974,4.1901,4.192334013605441,-0.2834296290695044,300.0600000000559,294,4.1974,4.1901,-0.0072999999999998,300.0600000000559,294,0.9415,463.0,1.883
210,2.713314411088746e-06,0.7263358315351796,4.1972,4.1901,4.19228469387755,-0.2892540727879491,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9815,462.0,1.963
211,2.788720136518812e-06,0.7332909762867962,4.1974,4.1901,4.192292857142856,-0.2743352486351353,300.0600000000559,294,4.1974,4.1901,-0.0072999999999998,300.0600000000559,294,0.9725,461.0,1.945
212,2.790062571103578e-06,0.7312024675998847,4.1974,4.19,4.192273809523809,-0.247514020956967,300.05999999982305,294,4.1974,4.1901,-0.0072999999999998,300.05999999982305,294,0.956,460.0,1.912
213,2.6701023890785917e-06,0.7415966265059301,4.1974,4.1903,4.192399999999999,-0.2620013173595787,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.944,459.0,1.888
214,2.741729818207228e-06,0.7477000155519428,4.1972,4.1901,4.192272448979591,-0.2426871226142819,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.944,458.0,1.888
215,2.7305685960391954e-06,0.7307679070466827,4.1972,4.1901,4.192303401360544,-0.2565363148905297,300.0600000000559,294,4.1972,4.1901,-0.0070999999999994,300.0600000000559,294,0.9405,457.0,1.881
216,2.743509670079688e-06,0.7229189224220829,4.1972,4.1901,4.1922452380952375,-0.3096508310967301,300.05999999982305,294,4.1972,4.1901,-0.0070999999999994,300.05999999982305,294,0.981,456.0,1.962
217,2.7896075085324797e-06,0.7459597539752032,4.1972,4.19,4.192221428571428,-0.2521803096025041,300.05999999982305,294,4.1972,4.1901,-0.0070999999999994,300.05999999982305,294,0.971,455.0,1.942
218,2.789941840217332e-06,0.7350081716152003,4.1974,4.19,4.192211224489796,-0.2567459494597721,300.0600000000559,294,4.1974,4.19,-0.0073999999999996,300.0600000000559,294,0.9545,454.0,1.909
219,2.7594656497412197e-06,0.733223959246254,4.1974,4.1901,4.192312585034013,-0.241344186236375,300.0,294,4.1974,4.1901,-0.0072999999999998,300.0,294,0.942,453.0,1.884
220,2.7951225882844107e-06,0.7414810566880081,4.1972,4.19,4.19213775510204,-0.2553316278811532,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.942,452.0,1.884
221,2.8038638527082895e-06,0.7416447128413994,4.1972,4.19,4.192131292517007,-0.2631018575369102,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9385,451.0,1.877
222,2.7804369529381897e-06,0.7472011132883083,4.1974,4.19,4.192215646258503,-0.253809266790209,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9795,450.0,1.959
223,2.8486680069194375e-06,0.7541662226766503,4.1974,4.19,4.192152218430034,-0.2117119298807255,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.969,449.0,1.938
224,2.7972504558418066e-06,0.7316681711248445,4.1972,4.19,4.1921795221843,-0.263972785788229,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9525,448.0,1.905
225,2.821438823694409e-06,0.7456361198236445,4.1972,4.1898,4.192105802047781,-0.2606123102024784,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.94,447.0,1.88
226,2.8256917572847542e-06,0.7484332075702048,4.1972,4.1898,4.192056849315068,-0.2370988400005833,300.0,292,4.1972,4.1898,-0.0073999999999996,300.0,292,0.9405,446.0,1.881
227,2.8968376268174654e-06,0.7427796119106331,4.1972,4.1898,4.192003412969283,-0.2679890697594458,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.937,445.0,1.874
228,2.8398474791695496e-06,0.744178143212733,4.1972,4.1898,4.192087671232877,-0.2471643572082391,300.05999999982305,292,4.1972,4.1898,-0.0073999999999996,300.05999999982305,292,0.978,444.0,1.956
229,2.8839429145822005e-06,0.7541368009413449,4.1972,4.1898,4.192077474402731,-0.239002235554222,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9675,443.0,1.935
230,2.8896269110290225e-06,0.7442789387715254,4.1971,4.1898,4.192047781569966,-0.2657653520925529,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.95,442.0,1.9
231,2.9600783112815085e-06,0.7390083671943732,4.1972,4.1895,4.191925938566553,-0.2528407798909793,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.9375,441.0,1.875
232,2.9173385852540723e-06,0.7499675495658176,4.1972,4.1895,4.191925938566553,-0.2364241627427432,299.99999999976717,293,4.1972,4.1898,-0.0073999999999996,299.99999999976717,293,0.938,440.0,1.876
233,2.9865405074612435e-06,0.7360845945710734,4.1972,4.1895,4.191854794520548,-0.2494043750307635,300.0600000000559,292,4.1972,4.1895,-0.0076999999999998,300.0600000000559,292,0.9355,439.0,1.871
234,2.9194924961428627e-06,0.7298507958448801,4.1972,4.1895,4.191948464163822,-0.2687290654950636,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.976,438.0,1.952
235,2.9556949348020436e-06,0.7532353399992228,4.1972,4.1895,4.19195308219178,-0.2206034205950926,300.0600000000559,292,4.1972,4.1895,-0.0076999999999998,300.0600000000559,292,0.9655,437.0,1.931
236,3.0035654097820445e-06,0.7272686562632524,4.1972,4.1894,4.191865753424657,-0.2582441582848682,300.0,292,4.1972,4.1895,-0.0076999999999998,300.0,292,0.9475,436.0,1.895
237,3.056936275655704e-06,0.7334279029878193,4.1972,4.1894,4.1918136518771325,-0.2384083304268913,300.0600000000559,293,4.1972,4.1894,-0.0077999999999995,300.0600000000559,293,0.935,435.0,1.87
238,3.056337603441006e-06,0.7282200857027671,4.1971,4.1894,4.191747440273037,-0.2394258866839109,300.0600000000559,293,4.1971,4.1894,-0.0076999999999998,300.0600000000559,293,0.935,434.0,1.87
239,3.171392771985675e-06,0.7274805238615732,4.1971,4.1892,4.191640614334471,-0.2073805112557192,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.933,433.0,1.866
240,3.051760718126169e-06,0.7332742939940311,4.1972,4.1894,4.191818088737201,-0.2328445253874265,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9735,432.0,1.947
241,3.063292112768272e-06,0.7404281837741553,4.1972,4.1894,4.191790102389077,-0.2078035830537237,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.963,431.0,1.926
242,3.092986581887888e-06,0.728075472577296,4.1972,4.1894,4.19174880546075,-0.2432096631972529,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.945,430.0,1.89
243,3.2187788115387467e-06,0.7312943221497026,4.1972,4.1892,4.191570989761092,-0.2085407347434515,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9315,429.0,1.863
244,3.1694373275983547e-06,0.7313007387381726,4.1972,4.1892,4.191630034129693,-0.2107371046695321,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.932,428.0,1.864
245,3.2235590724204757e-06,0.7311307632782396,4.1971,4.1891,4.191536518771331,-0.2274899324341022,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.9305,427.0,1.861
246,3.2203382579831415e-06,0.7379950966937946,4.1972,4.1892,4.191602047781571,-0.1955972110529225,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9705,426.0,1.941
247,3.2514126420123843e-06,0.7219807835003352,4.1972,4.1891,4.191549829351536,-0.2491453104038115,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.959,425.0,1.918
248,3.2718193931461493e-06,0.7263856474165202,4.1972,4.1891,4.191505460750854,-0.2259845928901551,300.0600000000559,293,4.1972,4.1891,-0.0080999999999997,300.0600000000559,293,0.941,424.0,1.882
249,3.4359869559119593e-06,0.7311867776586884,4.1971,4.1889,4.191311945392491,-0.221117299987855,300.05999999982305,293,4.1971,4.1889,-0.0081999999999995,300.05999999982305,293,0.927,423.0,1.854
250,3.34880148674561e-06,0.7347837687906671,4.1971,4.1889,4.19135290102389,-0.2056830831608498,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9275,422.0,1.855
251,3.4107602038431457e-06,0.7453715284680466,4.1971,4.1888,4.191267576791809,-0.1868845749006022,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9265,421.0,1.853
252,3.397003132451371e-06,0.7359516185292196,4.1971,4.1889,4.191334812286689,-0.2121265847535416,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.9675,420.0,1.935
253,3.408311796827264e-06,0.7353994971042034,4.1971,4.1888,4.191280479452055,-0.2292709531895211,299.99999999976717,292,4.1971,4.1888,-0.0083000000000001,299.99999999976717,292,0.955,419.0,1.91
254,3.437249053251763e-06,0.7302424033594486,4.1971,4.1888,4.191257337883958,-0.2412622635465076,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.936,418.0,1.872
255,3.530518257048059e-06,0.7437723402626047,4.1971,4.1886,4.19112252559727,-0.2185123053441122,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.923,417.0,1.846
256,3.505723502735158e-06,0.7442294214869215,4.1971,4.1886,4.191105460750854,-0.1987036192793425,299.99999999976717,293,4.1971,4.1886,-0.0084999999999997,299.99999999976717,293,0.924,416.0,1.848
257,3.546480901398007e-06,0.7462669996099514,4.1971,4.1886,4.191049488054608,-0.19786627204242,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.924,415.0,1.848
258,3.493657253728665e-06,0.7433018016329982,4.1971,4.1888,4.191164846416383,-0.2117906626023233,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.964,414.0,1.928
259,3.546601524148017e-06,0.7467860334411256,4.1971,4.1886,4.19107372013652,-0.1849611761661584,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.952,413.0,1.904
260,3.536600644918384e-06,0.7415110630802171,4.1971,4.1886,4.191120205479452,-0.2145809630833075,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.933,412.0,1.866
261,3.6068112113703593e-06,0.7511895302127833,4.1969,4.1885,4.190933105802047,-0.2102418856016381,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.9205,411.0,1.841
262,3.631408434241852e-06,0.7663052038108993,4.1971,4.1885,4.1909054607508525,-0.1686003871400783,300.0600000000559,293,4.1971,4.1885,-0.0085999999999994,300.0600000000559,293,0.9205,410.0,1.841
263,3.665404647248602e-06,0.7627318472281923,4.1969,4.1883,4.190856996587031,-0.1852046649144707,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.9215,409.0,1.843
264,3.5942234326056736e-06,0.7596505386837938,4.1971,4.1885,4.191009556313994,-0.1866172553526071,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.962,408.0,1.924
265,3.634892788212616e-06,0.7440383695093896,4.1969,4.1885,4.190931849315069,-0.2421371822597327,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.9505,407.0,1.901
266,3.653124269484329e-06,0.7535237639040805,4.1971,4.1885,4.19094914675768,-0.1922307164476118,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.931,406.0,1.862
267,3.634047875076027e-06,0.7550722223494963,4.1969,4.1883,4.190867576791809,-0.1928779442123995,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9185,405.0,1.837
268,3.649257990867611e-06,0.7644427103653163,4.1969,4.1885,4.190871575342466,-0.1940439321515135,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.9195,404.0,1.839
269,3.674205432699076e-06,0.7608107670124112,4.1969,4.1883,4.190846075085324,-0.1918976866485637,300.05999999982305,293,4.1969,4.1885,-0.0083999999999999,300.05999999982305,293,0.92,403.0,1.84
270,3.653338632007173e-06,0.7583272721537999,4.1969,4.1885,4.190928327645051,-0.2103788644543955,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.961,402.0,1.922
271,3.6594674832857785e-06,0.7581563797013554,4.1969,4.1883,4.190837201365188,-0.1947813506368136,300.0600000000559,293,4.1969,4.1883,-0.0086000000000003,300.0600000000559,293,0.9485,401.0,1.897
272,3.7700030389452952e-06,0.7568444264257868,4.1971,4.1883,4.1908153583617755,-0.189576819811954,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.9285,400.0,1.857
273,3.7129636729159736e-06,0.7642657909880568,4.1969,4.1883,4.1907863481228675,-0.1867853783346089,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.916,399.0,1.832
274,3.708317359390358e-06,0.7592777933213831,4.1969,4.1883,4.190791467576792,-0.1986504478346482,300.0600000000559,293,4.1969,4.1883,-0.0086000000000003,300.0600000000559,293,0.917,398.0,1.834
275,3.74681612043573e-06,0.783859034494939,4.1971,4.1883,4.190758703071673,-0.1331473892492809,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9175,397.0,1.835
276,3.6489218801487514e-06,0.7688547485496092,4.1971,4.1883,4.190872945205479,-0.1514217672873896,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.959,396.0,1.918
277,3.757368039646557e-06,0.7719318380560324,4.1971,4.1883,4.190751877133106,-0.1501957921341663,299.99999999976717,293,4.1971,4.1883,-0.0087999999999999,299.99999999976717,293,0.947,395.0,1.894
278,3.699269484314343e-06,0.7597405721580625,4.1971,4.1883,4.190840614334471,-0.1746918117961167,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.927,394.0,1.854
279,3.7278495269029617e-06,0.7783821887685002,4.1969,4.1883,4.190745547945206,-0.1554369175546304,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.915,393.0,1.83
280,3.7600198700266297e-06,0.7736237233131601,4.1969,4.1881,4.190722184300342,-0.1697145353165559,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9155,392.0,1.831
281,3.73119874701947e-06,0.7749561404024684,4.1971,4.1883,4.190752901023892,-0.1461513074530858,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.916,391.0,1.832
