cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.965299219224866e-06,0.6979086312009957,4.1974,4.19,4.1923310580204785,-0.3013455386193757,300.05999999993946,293,4.1974,4.19,-0.0073999999999996,300.05999999993946,293,0.9595,574.0,1.919
141,2.9459051381551606e-06,0.696983089195834,4.1974,4.19,4.192355290102388,-0.3048400595456466,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.9455,573.0,1.891
142,2.9211012670064395e-06,0.7089244909123062,4.1974,4.1901,4.192372696245733,-0.298290253283501,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9445,572.0,1.889
143,2.8806269577820696e-06,0.7023289233723148,4.1974,4.1901,4.192424573378839,-0.3123353345211646,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9425,571.0,1.885
144,2.8189943428865856e-06,0.6939867394417855,4.1974,4.1901,4.1924931740614335,-0.3321968408462084,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.985,570.0,1.97
145,2.887727804011451e-06,0.6972998255432902,4.1974,4.1901,4.192436177474402,-0.3143198265694598,300.05999999993946,293,4.1974,4.1901,-0.0072999999999998,300.05999999993946,293,0.977,569.0,1.954
146,2.8941533030998104e-06,0.6958924731849784,4.1974,4.1901,4.1924238907849825,-0.3059340351796549,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.959,568.0,1.918
147,2.9180394127822736e-06,0.7093840745969808,4.1974,4.19,4.1923764505119445,-0.2898124765372825,300.05999999993946,293,4.1974,4.1901,-0.0072999999999998,300.05999999993946,293,0.9455,567.0,1.891
148,2.889180906651631e-06,0.704369753697766,4.1974,4.19,4.1923732876712325,-0.2743960375626284,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.944,566.0,1.888
149,2.904017018093446e-06,0.7039658211597001,4.1974,4.1901,4.192380887372013,-0.304786225745588,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9415,565.0,1.883
150,2.8771574173640643e-06,0.6987049201434258,4.1974,4.1901,4.192400341296928,-0.2890029934736611,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.984,564.0,1.968
151,2.9578481929964015e-06,0.6943608436654265,4.1974,4.19,4.192329692832765,-0.2964742703853331,300.05999999993946,293,4.1974,4.19,-0.0073999999999996,300.05999999993946,293,0.975,563.0,1.95
152,2.964773715461197e-06,0.7146273401303096,4.1974,4.19,4.192284982935154,-0.2549916940757293,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.957,562.0,1.914
153,2.9399357146196437e-06,0.6997416408232423,4.1972,4.19,4.192317406143345,-0.2940416266862375,300.0600000000559,293,4.1972,4.19,-0.0071999999999992,300.0600000000559,293,0.9445,561.0,1.889
154,2.867743933797797e-06,0.7051542756065577,4.1974,4.1901,4.192417406143345,-0.2924892762118825,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.944,560.0,1.888
155,2.8203139464211222e-06,0.7027174598853733,4.1974,4.1901,4.192470307167235,-0.3243919531261752,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.942,559.0,1.884
156,2.7684833325541755e-06,0.7179677951675993,4.1974,4.1901,4.1925204778157,-0.2910355304981928,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.985,558.0,1.97
157,2.8349763897331157e-06,0.6902200535291542,4.1974,4.1901,4.192474744027303,-0.3143647136441623,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.9765,557.0,1.953
158,2.8839646547291037e-06,0.6989930156553918,4.1974,4.1901,4.192393515358361,-0.2971397975146082,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9585,556.0,1.917
159,2.853864135770789e-06,0.7127286649109883,4.1974,4.1901,4.1923976109215015,-0.2638431943691186,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.945,555.0,1.89
160,2.8106937579438566e-06,0.7043577714149473,4.1974,4.1901,4.192442123287671,-0.2827997229374293,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.944,554.0,1.888
161,2.8457597363131066e-06,0.7017539952446868,4.1974,4.1901,4.192434470989761,-0.2773309815471489,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9415,553.0,1.883
162,2.819147458974276e-06,0.7101881147568779,4.1974,4.1901,4.192452218430034,-0.297867210590633,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.984,552.0,1.968
163,2.8896273785591364e-06,0.706410296354602,4.1974,4.1901,4.192379863481229,-0.2832668949264096,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.975,551.0,1.95
164,2.922477909205688e-06,0.7093559309092905,4.1974,4.19,4.192330716723549,-0.2633121672315912,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.957,550.0,1.914
165,2.92572459163018e-06,0.7043386901562096,4.1974,4.19,4.192296232876712,-0.2702531047856813,300.05999999982305,292,4.1974,4.19,-0.0073999999999996,300.05999999982305,292,0.943,549.0,1.886
166,2.921094007437765e-06,0.7091389955265801,4.1974,4.19,4.192328767123287,-0.2758893395649551,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.942,548.0,1.884
167,2.8284181121137755e-06,0.7068216224984979,4.1974,4.1901,4.192413310580204,-0.2872843343859594,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.9405,547.0,1.881
168,2.776016877834487e-06,0.7146388856380234,4.1974,4.1903,4.192491126279863,-0.2909253286742133,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.985,546.0,1.97
169,2.6799621300669277e-06,0.7162822956848011,4.1974,4.1903,4.19259385665529,-0.2942133978814647,300.05999999982305,293,4.1974,4.1903,-0.0071000000000003,300.05999999982305,293,0.978,545.0,1.956
170,2.7017992893543935e-06,0.7209530966288977,4.1974,4.1903,4.192586348122867,-0.2904171717458337,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.961,544.0,1.922
171,2.6969360418907578e-06,0.7206846998390375,4.1974,4.1903,4.192545051194539,-0.2777575535419632,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.947,543.0,1.894
172,2.681739445509459e-06,0.7353239426394134,4.1974,4.1903,4.192564846416382,-0.2791257634333264,299.99999999976717,293,4.1974,4.1903,-0.0071000000000003,299.99999999976717,293,0.945,542.0,1.89
173,2.672677587911335e-06,0.7380171700232021,4.1974,4.1903,4.192610273972603,-0.261322243259948,300.0,292,4.1974,4.1903,-0.0071000000000003,300.0,292,0.9415,541.0,1.883
174,2.6638314086680373e-06,0.7292692158676654,4.1974,4.1903,4.19260204778157,-0.2921954726544231,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9855,540.0,1.971
175,2.7291509654496046e-06,0.7235402122019899,4.1974,4.1903,4.192548805460751,-0.2864120263034233,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9765,539.0,1.953
176,2.728452475571645e-06,0.7205230548036615,4.1974,4.1903,4.192524914675768,-0.286321995718751,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9595,538.0,1.919
177,2.749490859787852e-06,0.7222905629999247,4.1974,4.1901,4.192477474402731,-0.2669551512190318,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.946,537.0,1.892
178,2.737016457057432e-06,0.7238263651213865,4.1974,4.1903,4.192521160409556,-0.2809139937967613,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9445,536.0,1.889
179,2.719869325354203e-06,0.727012007464013,4.1974,4.1903,4.192534470989761,-0.2875859852477949,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9405,535.0,1.881
180,2.694150030389527e-06,0.7166825188552655,4.1974,4.1903,4.192551535836177,-0.2901711168647298,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.985,534.0,1.97
181,2.7121490018234698e-06,0.7159652946917882,4.1974,4.1903,4.192523549488054,-0.2812653615683742,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.976,533.0,1.952
182,2.70785216700177e-06,0.7172514980746547,4.1974,4.1903,4.192511262798635,-0.2859823334154523,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9595,532.0,1.919
183,2.729345691710758e-06,0.7237505307295795,4.1974,4.1901,4.19249385665529,-0.2741615467278158,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9455,531.0,1.891
184,2.670558932161448e-06,0.7429010713044057,4.1974,4.1903,4.192544368600682,-0.2398116369730303,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.944,530.0,1.888
185,2.697582869699469e-06,0.7199594790615682,4.1974,4.1903,4.192538566552901,-0.2947436184584129,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.94,529.0,1.88
186,2.7008354516783074e-06,0.7332551119033077,4.1974,4.1903,4.192512671232877,-0.2747431265521465,300.0,292,4.1974,4.1903,-0.0071000000000003,300.0,292,0.984,528.0,1.968
187,2.744697429741636e-06,0.7292416387472523,4.1974,4.1901,4.192473630136986,-0.2593422664981122,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.9745,527.0,1.949
188,2.8010231894899875e-06,0.7165836843353105,4.1972,4.1901,4.192397952218429,-0.2776998787633946,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.9575,526.0,1.915
189,2.7980676983497216e-06,0.7107755874678935,4.1974,4.1901,4.19241228668942,-0.2732339111622197,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.944,525.0,1.888
190,2.795839683949739e-06,0.7233508493248534,4.1974,4.1901,4.192419795221842,-0.2508299464870949,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.942,524.0,1.884
191,2.771339239796195e-06,0.7138553218191934,4.1974,4.1901,4.192447781569966,-0.2763589912191508,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.939,523.0,1.878
192,2.7891264201225617e-06,0.7233875151767715,4.1974,4.1901,4.192434812286689,-0.2612204097641064,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.983,522.0,1.966
193,2.814222449748163e-06,0.7184758188834542,4.1974,4.1901,4.192380479452055,-0.2488415645521224,300.0,292,4.1974,4.1901,-0.0072999999999998,300.0,292,0.9735,521.0,1.947
194,2.873873953901515e-06,0.7136516623488167,4.1974,4.19,4.192320136518771,-0.2651288397033795,300.05999999982305,293,4.1974,4.19,-0.0073999999999996,300.05999999982305,293,0.956,520.0,1.912
195,2.8152466220955022e-06,0.7133147928803194,4.1974,4.1901,4.192341638225256,-0.2655634114379825,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.943,519.0,1.886
196,2.846681939314651e-06,0.7270148850894325,4.1974,4.1901,4.1923686006825935,-0.2462998122601596,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9415,518.0,1.883
197,2.8148407281001626e-06,0.7056869541020634,4.1974,4.1901,4.192388095238094,-0.285160975910538,300.05999999982305,294,4.1974,4.1901,-0.0072999999999998,300.05999999982305,294,0.938,517.0,1.876
198,2.8092911703931058e-06,0.7081235534462885,4.1972,4.1901,4.192360544217687,-0.2929504680170032,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.982,516.0,1.964
199,2.873065984072851e-06,0.7148929720892973,4.1972,4.19,4.192297619047619,-0.2793673075732177,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9725,515.0,1.945
200,2.8770653139463787e-06,0.6953468860508702,4.1972,4.19,4.19227542662116,-0.3188188337874602,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.955,514.0,1.91
201,2.8739579995820308e-06,0.7136043698666013,4.1974,4.19,4.192298979591836,-0.2703979996555481,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9415,513.0,1.883
202,2.8675540386803142e-06,0.7250571870589264,4.1974,4.19,4.192295238095237,-0.22539099545219,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.94,512.0,1.88
203,2.8838509670079652e-06,0.7114811377730583,4.1974,4.19,4.192302380952381,-0.2463008708562744,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9365,511.0,1.873
204,2.8716997515729932e-06,0.7073347885239607,4.1974,4.19,4.19228231292517,-0.2712954389242834,300.0600000000559,294,4.1974,4.19,-0.0073999999999996,300.0600000000559,294,0.981,510.0,1.962
205,2.877327668268629e-06,0.7026208597602278,4.1972,4.19,4.1922578231292515,-0.3025469898549708,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9715,509.0,1.943
206,2.9298333255410812e-06,0.7124442779807584,4.1972,4.1898,4.1921774744027305,-0.2801955667126794,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.954,508.0,1.908
207,2.873962178728113e-06,0.7166549935266461,4.1974,4.19,4.192262244897958,-0.2641756032824323,300.05999999982305,294,4.1974,4.19,-0.0073999999999996,300.05999999982305,294,0.9405,507.0,1.881
208,2.8583153397877327e-06,0.7127721130304099,4.1972,4.19,4.192259863945578,-0.2780406356671645,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.939,506.0,1.878
209,2.864646862157772e-06,0.707759164881124,4.1972,4.19,4.192282653061224,-0.2862545258050213,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9355,505.0,1.871
210,2.863535929683418e-06,0.7177108217628779,4.1974,4.19,4.192250170648464,-0.2573864502851464,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.9805,504.0,1.961
211,2.892248264493416e-06,0.7004346338681186,4.1972,4.19,4.192224829931972,-0.3162932459579699,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.971,503.0,1.942
212,2.9492261614542714e-06,0.7041733379530791,4.1972,4.1898,4.192163265306122,-0.2892911167883154,300.0,294,4.1972,4.1898,-0.0073999999999996,300.0,294,0.9535,502.0,1.907
213,2.8944553179632734e-06,0.7100798493618853,4.1972,4.19,4.192241836734694,-0.2795705581153371,300.0600000000559,294,4.1972,4.19,-0.0071999999999992,300.0600000000559,294,0.9395,501.0,1.879
214,2.8724140372872244e-06,0.6887328265638734,4.1972,4.1898,4.192222789115647,-0.3066691071584588,300.0600000000559,294,4.1972,4.19,-0.0071999999999992,300.0600000000559,294,0.938,500.0,1.876
215,2.869707808037835e-06,0.7106843846745173,4.1972,4.19,4.1922397959183675,-0.2864085941283947,300.0600000000559,294,4.1972,4.19,-0.0071999999999992,300.0600000000559,294,0.9345,499.0,1.869
216,2.866507975203668e-06,0.7198355801109874,4.1972,4.19,4.192227551020409,-0.2631553734775949,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.98,498.0,1.96
217,2.8937956426199436e-06,0.7142834762842456,4.1972,4.1898,4.192197610921501,-0.2801245274561661,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9695,497.0,1.939
218,2.9518387081793945e-06,0.7145439430097992,4.1972,4.1898,4.19210850340136,-0.2707175909138977,300.0,294,4.1972,4.1898,-0.0073999999999996,300.0,294,0.9515,496.0,1.903
219,2.982270321097611e-06,0.7085078264124219,4.1972,4.1898,4.192109183673469,-0.286783730255153,300.0,294,4.1972,4.1898,-0.0073999999999996,300.0,294,0.9375,495.0,1.875
220,3.0275495112720123e-06,0.7326909640161842,4.1974,4.1898,4.192058843537414,-0.2182972397769744,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.935,494.0,1.87
221,2.9210579043903484e-06,0.7198657867456784,4.1974,4.1898,4.192167006802721,-0.2360555947389704,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9325,493.0,1.865
222,2.91702642149001e-06,0.721536380311222,4.1972,4.1898,4.192124829931973,-0.2566815995283296,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.978,492.0,1.956
223,2.984325587918894e-06,0.7167037703543401,4.1972,4.1898,4.192075426621161,-0.2586266030934157,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9675,491.0,1.935
224,3.0368460198653154e-06,0.7092172860553594,4.1972,4.1897,4.19202602739726,-0.2681898563141276,300.0,292,4.1972,4.1897,-0.0074999999999993,300.0,292,0.9495,490.0,1.899
225,3.03101711159934e-06,0.7170067208382661,4.1972,4.1897,4.192026962457337,-0.2562742403362876,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9355,489.0,1.871
226,2.9552096872222972e-06,0.7237930703001878,4.1974,4.1898,4.192117406143344,-0.2164408703868616,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9335,488.0,1.867
227,3.017780401140666e-06,0.718400439072057,4.1972,4.1897,4.192038225255973,-0.2594023522469433,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.9305,487.0,1.861
228,3.0021807938659234e-06,0.736088272788594,4.1972,4.1897,4.192022866894197,-0.2253612969894156,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9765,486.0,1.953
229,3.0641474589741273e-06,0.7114331090737966,4.1972,4.1897,4.191947781569966,-0.2943811569711627,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9655,485.0,1.931
230,3.1403024919350067e-06,0.7169023119078308,4.1972,4.1895,4.191902389078499,-0.2778387459249689,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.947,484.0,1.894
231,3.127906400486099e-06,0.7023556245289978,4.1972,4.1895,4.191908532423209,-0.3052592036307926,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.933,483.0,1.866
232,3.0238669409508876e-06,0.7290608232291848,4.1972,4.1897,4.192001706484642,-0.2599639497423611,300.05999999982305,293,4.1972,4.1897,-0.0074999999999993,300.05999999982305,293,0.931,482.0,1.862
233,3.0750715320957724e-06,0.7211961820366529,4.1972,4.1897,4.191915358361775,-0.26882272820378,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.928,481.0,1.856
234,3.059618729253221e-06,0.7212686641577827,4.1971,4.1895,4.191908532423209,-0.2754112687395467,300.0600000000559,293,4.1971,4.1897,-0.0073999999999996,300.0600000000559,293,0.9745,480.0,1.949
235,3.148124737014248e-06,0.7164689995173998,4.1972,4.1895,4.191850511945393,-0.273450446927594,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.9635,479.0,1.927
236,3.20593225489727e-06,0.7308495063673869,4.1972,4.1894,4.191766552901024,-0.2513915838193425,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9445,478.0,1.889
237,3.195208284632205e-06,0.7305340686039665,4.1972,4.1894,4.1917563139931735,-0.2418038694995083,300.05999999982305,293,4.1972,4.1894,-0.0077999999999995,300.05999999982305,293,0.93,477.0,1.86
238,3.1800654542053916e-06,0.711854085928506,4.1972,4.1894,4.191780546075085,-0.2757686066636342,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.928,476.0,1.856
239,3.225622750011591e-06,0.7322354377614584,4.1972,4.1894,4.19173447098976,-0.244667074181621,300.0600000000559,293,4.1972,4.1894,-0.0077999999999995,300.0600000000559,293,0.9255,475.0,1.851
240,3.1994797109635537e-06,0.729082390732794,4.1972,4.1894,4.1917585616438355,-0.251219143397162,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.972,474.0,1.944
241,3.2738502094807266e-06,0.7333973812619692,4.1972,4.1892,4.1916383561643835,-0.2574411403685968,300.0600000000559,292,4.1972,4.1892,-0.008,300.0600000000559,292,0.96,473.0,1.92
242,3.3202784141381177e-06,0.7425564650937307,4.1972,4.1892,4.191590102389079,-0.2281651301329379,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9405,472.0,1.881
243,3.3445845995605544e-06,0.7335859631464713,4.1971,4.1892,4.191534129692833,-0.2693197608164763,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9255,471.0,1.851
244,3.334938052269853e-06,0.7446948944997624,4.1972,4.1892,4.191536860068259,-0.2388955872944986,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.924,470.0,1.848
245,3.3344139510963603e-06,0.7378752697178006,4.1971,4.1892,4.191533105802048,-0.2573629938724093,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9225,469.0,1.845
246,3.3257202300247885e-06,0.7379940752532748,4.1972,4.1892,4.191541296928328,-0.2621805496134697,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9685,468.0,1.937
247,3.4658541773809012e-06,0.7577159898744066,4.1971,4.1889,4.191353242320819,-0.2121644062500145,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.956,467.0,1.912
248,3.496237318247676e-06,0.7576845225994752,4.1971,4.1886,4.191290102389078,-0.2300210611855613,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9355,466.0,1.871
249,3.4851736874093635e-06,0.7577959983939863,4.1971,4.1889,4.1912870307167225,-0.2196481684164277,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.92,465.0,1.84
250,3.4792886530459317e-06,0.7579432229650842,4.1971,4.1889,4.19124914675768,-0.2220144544585949,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.919,464.0,1.838
251,3.5362711246056783e-06,0.7562157934663597,4.1971,4.1886,4.191207191780822,-0.2099739789623425,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.918,463.0,1.836
252,3.5189466548225943e-06,0.7537044621765021,4.1971,4.1886,4.1912494880546065,-0.2265881623566854,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9645,462.0,1.929
253,3.6263025386880423e-06,0.750582620151855,4.1971,4.1885,4.191108191126281,-0.2159420650758128,300.05999999982305,293,4.1971,4.1886,-0.0084999999999997,300.05999999982305,293,0.952,461.0,1.904
254,3.7089314600961814e-06,0.7463611857969585,4.1971,4.1885,4.191053924914676,-0.2071533821726894,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.931,460.0,1.862
255,3.684172705596248e-06,0.7694576922387527,4.1971,4.1885,4.191032081911263,-0.1715297815943999,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.916,459.0,1.832
256,3.698312450324793e-06,0.7534817029723222,4.1971,4.1885,4.190996928327645,-0.1946058959027556,299.99999999976717,293,4.1971,4.1885,-0.0085999999999994,299.99999999976717,293,0.9145,458.0,1.829
257,3.6954013745381695e-06,0.747161566122423,4.1969,4.1885,4.190989419795222,-0.239233875844226,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.914,457.0,1.828
258,3.7155046986767583e-06,0.7499473792490572,4.1971,4.1885,4.191031058020478,-0.1952646000850868,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.962,456.0,1.924
259,3.7868245359762657e-06,0.7465894187067169,4.1971,4.1883,4.190923890784983,-0.1884229903943355,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.949,455.0,1.898
260,3.833685449324409e-06,0.741741282034886,4.1971,4.1883,4.1908753424657545,-0.212714473034477,300.0600000000559,292,4.1971,4.1883,-0.0087999999999999,300.0600000000559,292,0.928,454.0,1.856
261,3.77581022955716e-06,0.7332294429924715,4.1969,4.1883,4.190903412969284,-0.2544157927817831,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.913,453.0,1.826
262,3.7804104913739577e-06,0.7441135856161497,4.1971,4.1883,4.190899317406144,-0.1884495227502802,300.05999999982305,293,4.1971,4.1883,-0.0087999999999999,300.05999999982305,293,0.912,452.0,1.824
263,3.789627612323958e-06,0.7421276259806281,4.1971,4.1883,4.190894539249148,-0.2189762556254861,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.912,451.0,1.824
264,3.770404721555174e-06,0.7423013946948971,4.1971,4.1883,4.190933219178082,-0.2050445144100003,300.0600000000559,292,4.1971,4.1883,-0.0087999999999999,300.0600000000559,292,0.9605,450.0,1.921
265,3.786322174949614e-06,0.744530398690635,4.1971,4.1883,4.190927645051195,-0.2068479592301169,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.948,449.0,1.896
266,3.842948010659571e-06,0.7526599223865031,4.1971,4.1883,4.190843686006827,-0.1888571868155759,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.927,448.0,1.854
267,3.856486745523291e-06,0.7438246785270479,4.1971,4.1881,4.190818088737202,-0.1983196684990931,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.911,447.0,1.822
268,3.826923184814503e-06,0.7604697635151526,4.1971,4.1881,4.190827303754267,-0.1744853074076475,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.91,446.0,1.82
269,3.8029127121416497e-06,0.7533277025971908,4.1971,4.1883,4.1908720136518784,-0.1758841783126215,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9105,445.0,1.821
270,3.793945953527391e-06,0.7634617565311907,4.1971,4.1883,4.190866552901024,-0.1597036537554226,300.05999999982305,293,4.1971,4.1883,-0.0087999999999999,300.05999999982305,293,0.9585,444.0,1.917
271,3.857437626512125e-06,0.7412681619077257,4.1969,4.1881,4.19078390410959,-0.2152957562053679,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.9455,443.0,1.891
272,3.945810930852115e-06,0.7482356891180953,4.1971,4.188,4.190722866894198,-0.1787651922668196,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9245,442.0,1.849
273,3.922348870914751e-06,0.7535920681628209,4.1971,4.1881,4.190703754266212,-0.1677246463653383,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.909,441.0,1.818
274,3.900845995605025e-06,0.7490699003143695,4.1971,4.1881,4.1907375426621165,-0.1665664383746063,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.908,440.0,1.816
275,3.934953246995894e-06,0.7519272897783914,4.1971,4.1881,4.190706825938567,-0.1652480048688387,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.908,439.0,1.816
276,3.92590583945003e-06,0.7499365994154835,4.1971,4.1881,4.190737201365188,-0.1765455390215384,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9565,438.0,1.913
277,3.980300154284827e-06,0.7382602970776472,4.1969,4.188,4.190626279863481,-0.2170739424154146,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.9435,437.0,1.887
278,3.924715507971149e-06,0.7511561459244622,4.1971,4.1881,4.190708873720136,-0.1572843455739114,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.923,436.0,1.846
279,3.958128944784573e-06,0.746934728570263,4.1969,4.188,4.190641979522184,-0.2129319774849851,300.05999999982305,293,4.1969,4.188,-0.0089000000000005,300.05999999982305,293,0.9065,435.0,1.813
280,3.916408581650251e-06,0.7502636414978061,4.1969,4.1881,4.190707191780823,-0.1957226010402282,300.0600000000559,292,4.1969,4.1881,-0.0087999999999999,300.0600000000559,292,0.9055,434.0,1.811
281,3.949919351068155e-06,0.7468560360672979,4.1971,4.188,4.190661092150171,-0.1788728480815868,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.906,433.0,1.812
282,3.961186626182538e-06,0.7359956928824619,4.1969,4.188,4.190677739726028,-0.2080457199910776,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9555,432.0,1.911
