cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
138,2.9771897144211852e-06,0.6347255562764038,4.1983,4.1906,4.193352920962199,-0.4216108437471266,300.0,291,4.1978,4.1911,-0.0067000000000003,300.0,291,0.954,169.0,1.908
139,3.0120834222065106e-06,0.6323715590468456,4.1978,4.1908,4.193362199312714,-0.4636239939380151,300.0,291,4.1978,4.1914,-0.0064000000000001,300.0,291,0.9425,168.0,1.885
140,2.942893707785415e-06,0.6653660795374651,4.1978,4.1909,4.193362886597938,-0.4215977421301233,300.05999999993946,291,4.1978,4.1909,-0.0068999999999999,300.05999999993946,291,0.912,167.0,1.824
141,3.1136671041643295e-06,0.6400418135632283,4.198,4.1908,4.19335724137931,-0.4142642189536079,300.0,290,4.1978,4.1909,-0.0068999999999999,300.0,290,0.923,166.0,1.846
142,3.22602088056319e-06,0.6530167888149069,4.1977,4.1901,4.192994137931034,-0.4566098520627974,300.0600000000559,290,4.1977,4.1908,-0.0068999999999999,300.0600000000559,290,0.952,165.0,1.904
143,3.1202715961607396e-06,0.6730517392375147,4.1981,4.1901,4.193202061855669,-0.3027445015398773,300.0,291,4.1981,4.1901,-0.008,300.0,291,0.936,164.0,1.872
144,3.1240542718332497e-06,0.6383089859628259,4.1978,4.1905,4.193256357388316,-0.3963362356368258,300.0,291,4.1975,4.1908,-0.0066999999999994,300.0,291,0.92,163.0,1.84
145,3.479474525712945e-06,0.6233082610788043,4.1989,4.19,4.193328275862069,-0.3292511217414975,300.0600000000559,290,4.198,4.1905,-0.0075000000000002,300.0600000000559,290,0.934,162.0,1.868
146,3.065916835699964e-06,0.6609806488735384,4.1978,4.1905,4.193299655172414,-0.4043164218638684,300.0,290,4.1977,4.1909,-0.0068000000000001,300.0,290,0.935,161.0,1.87
147,2.8919198957222583e-06,0.6648563476752557,4.1978,4.1911,4.193324398625429,-0.4501562823589076,300.0,291,4.1978,4.1911,-0.0067000000000003,300.0,291,0.929,160.0,1.858
148,2.847251570091346e-06,0.655004119091997,4.1978,4.1911,4.193412714776632,-0.4906554998884158,300.0600000000559,291,4.1978,4.1912,-0.0065999999999997,300.0600000000559,291,0.908,159.0,1.816
149,2.8205259996156273e-06,0.663374840640002,4.1977,4.1911,4.1934193771626305,-0.4480417796445319,300.0,289,4.1977,4.1911,-0.0066000000000006,300.0,289,0.917,158.0,1.834
150,2.9043227870601436e-06,0.6889837551773713,4.198,4.1911,4.193378350515464,-0.3743921504554826,300.05999999993946,291,4.198,4.1912,-0.0068000000000001,300.05999999993946,291,0.945,157.0,1.89
151,2.9499665837185475e-06,0.6584208883094216,4.1978,4.1909,4.193377319587629,-0.4373114986561197,300.05999999993946,291,4.1978,4.1911,-0.0067000000000003,300.05999999993946,291,0.9335,156.0,1.867
152,2.9227458229648857e-06,0.6798834702220371,4.1978,4.1909,4.1933206185567,-0.3600006127388404,300.05999999993946,291,4.1977,4.1915,-0.0062000000000006,300.05999999993946,291,0.944,155.0,1.888
153,3.2439305604930044e-06,0.7166231513547394,4.198,4.1905,4.19306735395189,-0.3309145438602616,300.0600000000559,291,4.1978,4.1909,-0.0068999999999999,300.0600000000559,291,0.949,154.0,1.898
154,3.064472330844928e-06,0.6755002903544496,4.1978,4.1908,4.193210652920961,-0.4469602233737579,300.0,291,4.1975,4.1912,-0.0062999999999995,300.0,291,0.932,153.0,1.864
155,3.0171780217159956e-06,0.7435378428754965,4.198,4.1909,4.193331379310345,-0.2195200334603404,300.05999999993946,290,4.198,4.1911,-0.0069000000000007,300.05999999993946,290,0.918,152.0,1.836
156,2.986488683493355e-06,0.691531782950603,4.198,4.1908,4.193262542955326,-0.3217410011575126,300.05999999993946,291,4.198,4.1912,-0.0068000000000001,300.05999999993946,291,0.9265,151.0,1.853
157,2.9676095931274795e-06,0.6855518589682648,4.198,4.1909,4.193314482758621,-0.310375828955383,300.0600000000559,290,4.1977,4.1912,-0.0064999999999999,300.0600000000559,290,0.9425,150.0,1.885
158,2.988109017656266e-06,0.6940301350585039,4.198,4.1908,4.193257388316152,-0.363133634606414,300.05999999993946,291,4.1978,4.1912,-0.0065999999999997,300.05999999993946,291,0.925,149.0,1.85
159,3.0124879725086005e-06,0.6642467600631403,4.1981,4.1908,4.19324054982818,-0.4016187664347868,300.0,291,4.1977,4.1908,-0.0068999999999999,300.0,291,0.931,148.0,1.862
160,3.01752800922664e-06,0.7000171899976937,4.198,4.1909,4.193215410958904,-0.3560380836047851,300.0,292,4.1978,4.1909,-0.0068999999999999,300.0,292,0.9215,147.0,1.843
161,3.0246358573291275e-06,0.7103209404115007,4.1978,4.1908,4.193219931271478,-0.3520631273359806,300.0,291,4.1977,4.1908,-0.0068999999999999,300.0,291,0.942,146.0,1.884
162,2.983565825334851e-06,0.691396090913617,4.1978,4.1906,4.193217182130584,-0.4185052422687692,300.0,291,4.1978,4.1911,-0.0067000000000003,300.0,291,0.927,145.0,1.854
163,2.9822897443292187e-06,0.7248811516921883,4.1978,4.1909,4.1931986159169545,-0.3712835267179502,300.0,289,4.1978,4.1909,-0.0068999999999999,300.0,289,0.9385,144.0,1.877
164,3.1834041948098173e-06,0.6713102038961936,4.1978,4.1906,4.193103092783506,-0.4458102694833399,300.0600000000559,291,4.1978,4.1908,-0.0069999999999996,300.0600000000559,291,0.946,143.0,1.892
165,2.9006292214718412e-06,0.6959733467199563,4.1978,4.1909,4.193264948453608,-0.3841466629070762,300.0,291,4.1978,4.1911,-0.0067000000000003,300.0,291,0.917,142.0,1.834
166,2.829997867045939e-06,0.6843618091925802,4.1978,4.1911,4.193385567010309,-0.3729817934653456,300.0,291,4.1978,4.1912,-0.0065999999999997,300.0,291,0.918,141.0,1.836
167,2.914968261544055e-06,0.7001797924777806,4.1978,4.1909,4.193296206896552,-0.371644964308925,300.9000000000233,290,4.1978,4.1911,-0.0067000000000003,300.9000000000233,290,0.942,140.0,1.884
168,2.902478345808208e-06,0.7041676232876051,4.198,4.1909,4.19330993150685,-0.3733515748309606,300.05999999993946,292,4.198,4.1909,-0.0071000000000003,300.05999999993946,292,0.901,139.0,1.802
169,2.998768811470655e-06,0.7164007251655187,4.1981,4.1908,4.193287285223367,-0.314767145154287,300.0600000000559,291,4.1981,4.1911,-0.0070000000000005,300.0600000000559,291,0.8955,138.0,1.791
170,2.875124393918078e-06,0.6809402029623751,4.198,4.1909,4.19329006849315,-0.4017595283056572,300.0600000000559,292,4.198,4.1912,-0.0068000000000001,300.0600000000559,292,0.9365,137.0,1.873
171,2.959971797606387e-06,0.7007016447545236,4.1978,4.1908,4.193274570446735,-0.3501886851974363,299.9999999998836,291,4.1978,4.1911,-0.0067000000000003,299.9999999998836,291,0.907,136.0,1.814
172,3.062924352702649e-06,0.7157459252565,4.1981,4.1911,4.193341724137931,-0.362526237351009,300.05999999993946,290,4.1981,4.1912,-0.0068999999999999,300.05999999993946,290,0.915,135.0,1.83
173,2.902263301339035e-06,0.7151840760843358,4.1978,4.1906,4.193232302405498,-0.2990595122947508,300.05999999993946,291,4.1978,4.1912,-0.0065999999999997,300.05999999993946,291,0.9225,134.0,1.845
174,2.961417940514402e-06,0.7235703231467447,4.1978,4.1909,4.19326116838488,-0.3259787831702301,300.05999999993946,291,4.1978,4.1912,-0.0065999999999997,300.05999999993946,291,0.878,133.0,1.756
175,3.3010233959422463e-06,0.6753874036040713,4.1978,4.1901,4.193002739726028,-0.4029398375933057,300.0600000000559,292,4.1978,4.1908,-0.0069999999999996,300.0600000000559,292,0.941,132.0,1.882
176,2.982617826035204e-06,0.6871499686065222,4.1978,4.1906,4.193196551724138,-0.3404218322343348,300.05999999993946,290,4.1978,4.1914,-0.0064000000000001,300.05999999993946,290,0.939,131.0,1.878
177,2.9707333717801786e-06,0.6797944755458749,4.1978,4.1908,4.193236678200693,-0.4138283817838895,300.05999999982305,289,4.1977,4.1912,-0.0064999999999999,300.05999999982305,289,0.929,130.0,1.858
178,2.9183848797251383e-06,0.6724558120115272,4.1978,4.1908,4.193142611683849,-0.4572987591865236,300.0,291,4.1978,4.1908,-0.0069999999999996,300.0,291,0.9115,129.0,1.823
179,2.960051187209377e-06,0.6952295950036915,4.198,4.1909,4.19319275862069,-0.3576791725852435,300.0,290,4.1978,4.1909,-0.0068999999999999,300.0,290,0.9175,128.0,1.835
180,2.942137457044832e-06,0.712780953497344,4.1978,4.1909,4.193200687285223,-0.344450000876825,300.0600000000559,291,4.1978,4.1911,-0.0067000000000003,300.0600000000559,291,0.873,127.0,1.746
181,3.041000000000062e-06,0.668978858968216,4.1978,4.1909,4.19327,-0.3851194346359201,300.0,290,4.1978,4.1909,-0.0068999999999999,300.0,290,0.9225,126.0,1.845
182,2.926306434411735e-06,0.6921316701935626,4.1978,4.1906,4.193193814432989,-0.3882153778666839,300.0600000000559,291,4.1977,4.1911,-0.0066000000000006,300.0600000000559,291,0.908,125.0,1.816
183,2.98532764545576e-06,0.6766997338641673,4.198,4.1901,4.193186254295533,-0.2771551195484316,300.05999999982305,291,4.198,4.1905,-0.0075000000000002,300.05999999982305,291,0.9255,124.0,1.851
184,2.941012289703063e-06,0.7399487375016467,4.198,4.1909,4.193256551724138,-0.2661371853377514,300.0600000000559,290,4.1978,4.1911,-0.0067000000000003,300.0600000000559,290,0.893,123.0,1.786
185,3.004646285104996e-06,0.7153852815189862,4.198,4.1908,4.193250515463917,-0.3459022898864368,300.0,291,4.198,4.1909,-0.0071000000000003,300.0,291,0.936,122.0,1.872
186,3.1983734642001747e-06,0.7000078442048184,4.1981,4.1906,4.193114726027397,-0.3721212776113294,300.0,292,4.1981,4.1909,-0.0072,300.0,292,0.938,121.0,1.876
187,2.9205431923214827e-06,0.6796686698360918,4.1981,4.1909,4.193228865979381,-0.3938184637451445,300.18000000016764,291,4.1981,4.1911,-0.0070000000000005,300.18000000016764,291,0.8975,120.0,1.795
188,2.907808745112031e-06,0.709883167945442,4.1978,4.1908,4.193227835051546,-0.3514909959109302,300.05999999982305,291,4.1977,4.1909,-0.0068000000000001,300.05999999982305,291,0.9115,119.0,1.823
189,3.021008887308966e-06,0.7085888206321477,4.1978,4.1908,4.193211340206185,-0.3612111015338461,300.0600000000559,291,4.1978,4.1911,-0.0067000000000003,300.0600000000559,291,0.918,118.0,1.836
190,2.9696885886954317e-06,0.7206516957951711,4.1978,4.1908,4.193201030927836,-0.3591611473926499,300.0600000000559,291,4.1978,4.1911,-0.0067000000000003,300.0600000000559,291,0.865,117.0,1.73
191,3.069287176952454e-06,0.748958222109739,4.1978,4.1908,4.193129109589042,-0.2461064978600569,300.0600000000559,292,4.1977,4.1911,-0.0066000000000006,300.0600000000559,292,0.905,116.0,1.81
192,3.060757198720271e-06,0.6935143498654068,4.1978,4.1906,4.1931597938144325,-0.3874329814063744,300.0,291,4.1978,4.1911,-0.0067000000000003,300.0,291,0.9005,115.0,1.801
193,2.945193269344741e-06,0.6900596267309819,4.1977,4.1906,4.193081099656357,-0.3893668713791007,300.0600000000559,291,4.1972,4.1912,-0.0059999999999993,300.0600000000559,291,0.913,114.0,1.826
194,3.064258698577627e-06,0.7049314901872366,4.1977,4.1905,4.193042560553633,-0.3531076754056457,300.0,289,4.1977,4.1908,-0.0068999999999999,300.0,289,0.8955,113.0,1.791
195,3.1635423628392237e-06,0.7136469018073611,4.1978,4.1901,4.193049140893471,-0.2894953517345016,300.0600000000559,291,4.1978,4.1911,-0.0067000000000003,300.0600000000559,291,0.91,112.0,1.82
196,3.12975494726862e-06,0.7470271549651296,4.1981,4.1906,4.193038487972508,-0.2413849200106956,300.05999999982305,291,4.1981,4.1908,-0.0072999999999998,300.05999999982305,291,0.928,111.0,1.856
197,3.121252992060705e-06,0.7199962867951382,4.1978,4.1906,4.19305910652921,-0.3583030898599708,300.0,291,4.1978,4.1909,-0.0068999999999999,300.0,291,0.9345,110.0,1.869
198,2.858173717265144e-06,0.694479165019406,4.1978,4.1911,4.19332027491409,-0.3817365389154639,300.0600000000559,291,4.1978,4.1911,-0.0067000000000003,300.0600000000559,291,0.907,109.0,1.814
199,2.878251925583664e-06,0.7025047799763166,4.1978,4.1908,4.1932570446735395,-0.3876191518150214,300.0600000000559,291,4.1978,4.1908,-0.0069999999999996,300.0600000000559,291,0.9055,108.0,1.811
200,2.928618082711408e-06,0.6960932025238393,4.1978,4.1909,4.193221993127148,-0.3766348978987643,300.05999999982305,291,4.1978,4.1909,-0.0068999999999999,300.05999999982305,291,0.9195,107.0,1.839
201,3.011574275146285e-06,0.7159121790692051,4.1978,4.1909,4.193149655172413,-0.3542117596812817,300.0600000000559,290,4.1978,4.1909,-0.0068999999999999,300.0600000000559,290,0.9195,106.0,1.839
202,3.042333688825785e-06,0.7498216002913558,4.1978,4.1908,4.19317560137457,-0.2877451759574283,300.0600000000559,291,4.1978,4.1909,-0.0068999999999999,300.0600000000559,291,0.911,105.0,1.822
203,2.956543429316345e-06,0.6846027922159738,4.1977,4.1909,4.1931601374570455,-0.4334600763952703,300.0600000000559,291,4.1977,4.1909,-0.0068000000000001,300.0600000000559,291,0.849,104.0,1.698
204,2.97826045740025e-06,0.7021359960375986,4.1977,4.1909,4.193172852233676,-0.4181387017071589,300.0,291,4.1977,4.1911,-0.0066000000000006,300.0,291,0.9035,103.0,1.807
205,2.9580710984715175e-06,0.7019593742249038,4.1977,4.1909,4.193182474226805,-0.3790659842494133,300.05999999982305,291,4.1977,4.1911,-0.0066000000000006,300.05999999982305,291,0.9025,102.0,1.805
206,2.9767787652565785e-06,0.696777554100727,4.1978,4.1908,4.193103780068729,-0.4019452542446937,300.0,291,4.1978,4.1909,-0.0068999999999999,300.0,291,0.9175,101.0,1.835
207,3.022797013864284e-06,0.711346140686266,4.1978,4.1906,4.193036082474227,-0.3748855539949156,300.0,291,4.1978,4.1906,-0.0072,300.0,291,0.9145,100.0,1.829
208,3.348394596516201e-06,0.739417072011466,4.198,4.1905,4.192956701030928,-0.3046095297059037,300.0,291,4.1978,4.1908,-0.0069999999999996,300.0,291,0.929,99.0,1.858
209,3.239735115141548e-06,0.6599523924198842,4.1978,4.1906,4.193158620689656,-0.4011817208216106,300.0600000000559,290,4.1978,4.1906,-0.0072,300.0600000000559,290,0.8875,98.0,1.775
210,3.1757696409527635e-06,0.7142263098996054,4.1983,4.1897,4.193065979381444,-0.2286227445438213,300.0600000000559,291,4.1978,4.1909,-0.0068999999999999,300.0600000000559,291,0.9205,97.0,1.841
211,3.2854699916478203e-06,0.6949567724044894,4.198,4.1901,4.193026206896551,-0.4359293891835829,300.05999999982305,290,4.1978,4.1911,-0.0067000000000003,300.05999999982305,290,0.8885,96.0,1.777
212,3.1179767744994007e-06,0.6198464945960279,4.1975,4.19,4.192995189003436,-0.4401054481014728,299.99999999976717,291,4.1975,4.1911,-0.0064000000000001,299.99999999976717,291,0.8795,95.0,1.759
213,3.1944806256665357e-06,0.7703036649302683,4.1981,4.1905,4.19298556701031,-0.1923264123979389,300.0600000000559,291,4.1977,4.1906,-0.0071000000000003,300.0600000000559,291,0.892,94.0,1.784
214,3.2419348264013023e-06,0.728136201767842,4.1978,4.1905,4.193023367697595,-0.3328726883087172,300.0600000000559,291,4.1978,4.1906,-0.0072,300.0600000000559,291,0.9105,93.0,1.821
215,3.191466998459473e-06,0.7611312432618166,4.1978,4.1905,4.192964604810997,-0.2716851606342048,300.05999999982305,291,4.1978,4.1906,-0.0072,300.05999999982305,291,0.907,92.0,1.814
216,3.1496642405441564e-06,0.7045660536128195,4.1984,4.1901,4.193030344827586,-0.1964636852225174,300.0600000000559,290,4.1978,4.1906,-0.0072,300.0600000000559,290,0.873,91.0,1.746
217,3.2592110439624497e-06,0.6759943113729714,4.198,4.19,4.193005498281787,-0.2411879671785564,300.05999999982305,291,4.198,4.1906,-0.0074000000000005,300.05999999982305,291,0.8915,90.0,1.783
218,3.1580099033527898e-06,0.67674801616083,4.1977,4.19,4.192949310344827,-0.327649841944718,300.05999999982305,290,4.1971,4.1912,-0.0058999999999995,300.05999999982305,290,0.8985,89.0,1.797
219,3.3427813722005132e-06,0.7028560864094389,4.1978,4.1898,4.192861855670103,-0.3536742229516805,300.0600000000559,291,4.1977,4.1901,-0.0076,300.0600000000559,291,0.924,88.0,1.848
220,3.2113635513582546e-06,0.6696646680605365,4.1978,4.1901,4.193056996587031,-0.3177738493165449,300.05999999982305,293,4.1978,4.1911,-0.0067000000000003,300.05999999982305,293,0.9165,87.0,1.833
221,3.1401898329185572e-06,0.6793804708918357,4.1977,4.1901,4.19290412371134,-0.3807689368220992,300.0,291,4.1972,4.1908,-0.0063999999999992,300.0,291,0.9015,86.0,1.803
222,3.4043691811194773e-06,0.7042044494278208,4.1981,4.19,4.192939115646258,-0.2672775688786926,300.0,294,4.1975,4.19,-0.0074999999999993,300.0,294,0.8675,85.0,1.735
223,3.4545955865164557e-06,0.6548346045925796,4.198,4.19,4.1930368600682595,-0.3789233472398905,300.0600000000559,293,4.1975,4.1909,-0.0065999999999997,300.0600000000559,293,0.892,84.0,1.784
224,3.3870456150261474e-06,0.8214370508852089,4.1983,4.19,4.192841780821918,-0.0896658218390058,300.0,292,4.1972,4.1909,-0.0062999999999995,300.0,292,0.892,83.0,1.784
225,3.7231892561596447e-06,0.6754041347575684,4.1986,4.1898,4.192905460750853,-0.1954352022082917,300.0600000000559,293,4.1983,4.1905,-0.0077999999999995,300.0600000000559,293,0.896,82.0,1.792
226,3.4710549815325895e-06,0.7122049314587446,4.1983,4.1897,4.192816723549488,-0.2352587593308412,300.0600000000559,293,4.1975,4.1909,-0.0065999999999997,300.0600000000559,293,0.8735,81.0,1.747
227,4.12072420403004e-06,0.7209399151368617,4.1991,4.1897,4.192948122866894,-0.1044321863482387,300.0600000000559,293,4.1981,4.1912,-0.0068999999999999,300.0600000000559,293,0.8875,80.0,1.775
228,3.784303146477064e-06,0.6787081859623311,4.198,4.1895,4.192836177474402,-0.286566548788528,300.0,293,4.1969,4.1909,-0.0060000000000002,300.0,293,0.848,79.0,1.696
229,3.829430314647678e-06,0.6243599586216434,4.1984,4.1895,4.192841979522185,-0.2224492616207962,299.99999999976717,293,4.1971,4.1897,-0.0073999999999996,299.99999999976717,293,0.9025,78.0,1.805
230,4.11759829819069e-06,0.6069169091779443,4.1981,4.1892,4.192565870307168,-0.3634774766616364,300.0600000000559,293,4.1977,4.1906,-0.0071000000000003,300.0600000000559,293,0.917,77.0,1.834
231,3.5273794941323708e-06,0.7289660012315938,4.1986,4.19,4.192868259385666,-0.1207300143290148,300.0,293,4.1977,4.1901,-0.0076,300.0,293,0.888,76.0,1.776
232,3.575926410771847e-06,0.5904222477585752,4.1977,4.1894,4.192772013651877,-0.3632849177695716,300.05999999982305,293,4.1971,4.1908,-0.0062999999999995,300.05999999982305,293,0.849,75.0,1.698
233,3.3645906774510136e-06,0.6110909636209207,4.1978,4.1897,4.192918430034129,-0.3530363996344166,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.898,74.0,1.796
234,3.2331350327166416e-06,0.6883912977414219,4.1978,4.1898,4.1929448630136985,-0.2616419387853175,300.0,292,4.1977,4.1911,-0.0066000000000006,300.0,292,0.8935,73.0,1.787
235,3.3325362472343606e-06,0.7406034611910817,4.1978,4.19,4.19283801369863,-0.2175826471759636,300.0600000000559,292,4.1977,4.1908,-0.0068999999999999,300.0600000000559,292,0.8895,72.0,1.779
236,3.156286052849866e-06,0.7185861588927269,4.1978,4.1901,4.192946048109966,-0.2483323872253793,300.05999999982305,291,4.1978,4.1906,-0.0072,300.05999999982305,291,0.887,71.0,1.774
237,3.3028178035439326e-06,0.6891296136857771,4.198,4.1898,4.192960068259386,-0.3020949299094071,300.0,293,4.1978,4.1909,-0.0068999999999999,300.0,293,0.9025,70.0,1.805
238,3.5215556889327888e-06,0.7099250532419206,4.1983,4.1898,4.192861301369864,-0.2665712985133801,300.0600000000559,292,4.1978,4.1906,-0.0072,300.0600000000559,292,0.8965,69.0,1.793
239,3.4183066186508614e-06,0.7512988924396269,4.1978,4.1898,4.19280308219178,-0.1319403765625257,300.0,292,4.1977,4.1898,-0.0079000000000002,300.0,292,0.8755,68.0,1.751
240,3.7023903306078e-06,0.676829095746417,4.1981,4.19,4.192865979381444,-0.3707108606890834,300.0600000000559,291,4.198,4.1901,-0.0079000000000002,300.0600000000559,291,0.8975,67.0,1.795
241,3.728937304221771e-06,0.7076998359715573,4.1983,4.1894,4.192698976109215,-0.2395734386135979,300.0600000000559,293,4.1981,4.1898,-0.0083000000000001,300.0600000000559,293,0.911,66.0,1.822
242,3.322789977875026e-06,0.7057532743251079,4.1978,4.1897,4.192842123287671,-0.2698348075751928,300.0,292,4.1977,4.19,-0.0076999999999998,300.0,292,0.8905,65.0,1.781
243,3.5910872993456204e-06,0.7328262972616215,4.198,4.1895,4.192631164383561,-0.2397080550530215,300.0,292,4.1972,4.1906,-0.0065999999999997,300.0,292,0.895,64.0,1.79
244,3.841176947858147e-06,0.6817987674100605,4.1981,4.1894,4.192688275862068,-0.2903737018345103,300.0600000000559,290,4.198,4.1905,-0.0075000000000002,300.0600000000559,290,0.865,63.0,1.73
245,3.7695995605217214e-06,0.6663582061906108,4.198,4.1897,4.19272457337884,-0.2337212630680905,300.0,293,4.1977,4.1901,-0.0076,300.0,293,0.891,62.0,1.782
246,3.7506746458459426e-06,0.6774558326579648,4.1981,4.1897,4.1926730375426615,-0.2742450519846016,300.0600000000559,293,4.1981,4.1898,-0.0083000000000001,300.0600000000559,293,0.8425,61.0,1.685
247,3.4410372153910816e-06,0.710539387280135,4.1978,4.19,4.192774061433448,-0.3026797262358021,300.0600000000559,293,4.1978,4.1906,-0.0072,300.0600000000559,293,0.89,60.0,1.78
248,3.592938426293863e-06,0.7358319330077212,4.1981,4.1894,4.192725597269625,-0.1888435220014837,300.0,293,4.1978,4.1905,-0.0072999999999998,300.0,293,0.898,59.0,1.796
249,3.571462901491238e-06,0.7412661456581636,4.1978,4.19,4.192745733788396,-0.2793616722482137,300.0,293,4.1978,4.1905,-0.0072999999999998,300.0,293,0.8855,58.0,1.771
250,3.4829832918592243e-06,0.6942450944471648,4.1981,4.1898,4.192758762886598,-0.3888719827964895,300.0600000000559,291,4.1981,4.1908,-0.0072999999999998,300.0600000000559,291,0.858,57.0,1.716
251,3.605567815232059e-06,0.7309177008809954,4.1978,4.1898,4.192622184300342,-0.2975481487240086,300.0,293,4.1978,4.1898,-0.008,300.0,293,0.87,56.0,1.74
252,3.4819846537682364e-06,0.7554098069033114,4.1978,4.1901,4.1926657534246585,-0.2619687412684564,300.0,292,4.1978,4.1901,-0.0076999999999998,300.0,292,0.901,55.0,1.802
253,3.344627088517648e-06,0.7487409990076133,4.1978,4.1901,4.192775257731959,-0.2980699449529398,300.0,291,4.1978,4.1905,-0.0072999999999998,300.0,291,0.8835,54.0,1.767
254,3.4740079012576605e-06,0.7305603378630747,4.198,4.19,4.192741296928327,-0.3179976528004764,300.0600000000559,293,4.1978,4.1901,-0.0076999999999998,300.0600000000559,293,0.861,53.0,1.722
255,3.566719809247711e-06,0.7440805172008902,4.1978,4.19,4.192623208191127,-0.2483951742619599,300.05999999982305,293,4.1978,4.19,-0.0077999999999995,300.05999999982305,293,0.879,52.0,1.758
256,3.60526859600731e-06,0.7345861184595627,4.1981,4.1898,4.192667918088738,-0.2717300428386546,300.05999999982305,293,4.1981,4.1898,-0.0083000000000001,300.05999999982305,293,0.881,51.0,1.762
257,3.700747893423636e-06,0.6970548000592669,4.1978,4.1897,4.192656506849315,-0.3024929311424498,300.0600000000559,292,4.1977,4.19,-0.0076999999999998,300.0600000000559,292,0.8715,50.0,1.743
258,3.763877694141761e-06,0.695533218171713,4.198,4.1892,4.192549146757679,-0.2959470369196695,300.05999999982305,293,4.198,4.1898,-0.0082000000000004,300.05999999982305,293,0.8705,49.0,1.741
259,3.823550423114522e-06,0.6787628401640888,4.198,4.1895,4.192542662116041,-0.2676039769620724,300.0,293,4.1978,4.1897,-0.0080999999999997,300.0,293,0.857,48.0,1.714
260,3.7041635887604464e-06,0.6663494612001127,4.1975,4.1894,4.192487713310581,-0.2992502538490975,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.877,47.0,1.754
261,3.967813984011315e-06,0.7326793751792647,4.1981,4.1895,4.192434827586207,-0.2384992110280115,300.0,290,4.1978,4.1895,-0.0083000000000001,300.0,290,0.8675,46.0,1.735
262,3.6392350421313897e-06,0.7407909417466645,4.198,4.1897,4.192567808219178,-0.2500242576114035,300.0,292,4.1978,4.19,-0.0077999999999995,300.0,292,0.8705,45.0,1.741
263,3.949448288847964e-06,0.7065161302478074,4.1978,4.1895,4.1923513698630135,-0.2980350798001439,300.0600000000559,292,4.1978,4.1895,-0.0083000000000001,300.0600000000559,292,0.886,44.0,1.772
264,3.6418037308894407e-06,0.6841580691195623,4.1975,4.1895,4.192459385665529,-0.2894566914095295,300.0,293,4.1975,4.1897,-0.0077999999999995,300.0,293,0.859,43.0,1.718
265,3.7270619442314753e-06,0.6886707552238036,4.1978,4.1894,4.192564965986394,-0.3520073945374822,300.0,294,4.1977,4.1898,-0.0079000000000002,300.0,294,0.8465,42.0,1.693
266,3.619497405208166e-06,0.7271633322895379,4.1978,4.19,4.192609556313993,-0.3232052089430928,299.99999999976717,293,4.1978,4.1901,-0.0076999999999998,299.99999999976717,293,0.852,41.0,1.704
267,3.5582792366092458e-06,0.7246840866107233,4.1978,4.1901,4.192668367346938,-0.3233289601627462,300.0,294,4.1978,4.1901,-0.0076999999999998,300.0,294,0.8645,40.0,1.729
268,3.571194305484041e-06,0.7373151573831236,4.1978,4.19,4.192653583617747,-0.2944384117188727,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.8525,39.0,1.705
269,3.688759025794493e-06,0.7078677911016966,4.1978,4.19,4.192606802721089,-0.3520631198167963,300.0600000000559,294,4.1978,4.1901,-0.0076999999999998,300.0600000000559,294,0.854,38.0,1.708
270,3.613941278227055e-06,0.7291154580698832,4.1978,4.19,4.1926354948805455,-0.3105184693109852,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.8475,37.0,1.695
271,3.642063738643206e-06,0.7389303384220972,4.1978,4.19,4.19263698630137,-0.3203517634153221,300.0600000000559,292,4.1978,4.19,-0.0077999999999995,300.0600000000559,292,0.8605,36.0,1.721
272,3.6023956239187537e-06,0.7131918681144448,4.1978,4.19,4.192643344709897,-0.3275576596975642,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.85,35.0,1.7
273,3.599972883257674e-06,0.7380671805720667,4.1978,4.19,4.192651194539249,-0.3025133098059336,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.8535,34.0,1.707
274,3.797130768151674e-06,0.7071715375861086,4.1978,4.1898,4.192476791808874,-0.3373907041345019,300.00000000023283,293,4.1978,4.1898,-0.008,300.00000000023283,293,0.871,33.0,1.742
275,3.556819321585185e-06,0.726909363901987,4.1978,4.19,4.1926234693877555,-0.311036226087527,300.0,294,4.1978,4.19,-0.0077999999999995,300.0,294,0.8255,32.0,1.651
276,3.562372714946868e-06,0.7359168693449428,4.1978,4.19,4.192688737201365,-0.3009827739690358,300.0,293,4.1978,4.1901,-0.0076999999999998,300.0,293,0.8395,31.0,1.679
277,3.672850525875757e-06,0.7306117531388533,4.1978,4.19,4.19260918367347,-0.2913285639898006,300.0600000000559,294,4.1978,4.19,-0.0077999999999995,300.0600000000559,294,0.852,30.0,1.704
278,3.6747150404412945e-06,0.7206303158765438,4.1978,4.19,4.192577133105802,-0.3140122950416746,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.806,29.0,1.612
