cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,3.2855226106670306e-06,0.772394513489599,4.1972,4.1892,4.191574137931034,-0.1232163109959083,300.05999999993946,290,4.1972,4.1892,-0.008,300.05999999993946,290,0.934,113.0,1.868
140,3.365500656246393e-06,0.7510121946859749,4.1972,4.1891,4.191561034482758,-0.1630434811920977,300.0600000000559,290,4.1972,4.1892,-0.008,300.0600000000559,290,0.903,112.0,1.806
141,3.357604929493972e-06,0.7339450921089655,4.1966,4.1888,4.191464604810997,-0.241515495011527,300.0,291,4.1966,4.1889,-0.0076999999999998,300.0,291,0.9135,111.0,1.827
142,3.431150373266995e-06,0.7030523583073895,4.1968,4.1885,4.191378350515464,-0.1991694442145779,300.0600000000559,291,4.1961,4.1892,-0.0069000000000007,300.0600000000559,291,0.948,110.0,1.896
143,3.3840192101182248e-06,0.7494859953783716,4.1969,4.1888,4.1914465517241375,-0.1329217960179161,299.9999999998836,290,4.1969,4.1894,-0.0075000000000002,299.9999999998836,290,0.9275,109.0,1.855
144,3.319282142434013e-06,0.7653514713883484,4.1972,4.1889,4.1914745704467355,-0.1183206109428107,300.05999999993946,291,4.1972,4.1892,-0.008,300.05999999993946,291,0.9075,108.0,1.815
145,3.2690408816211487e-06,0.7581666230457674,4.1969,4.1891,4.191524742268042,-0.1755275251276913,300.05999999993946,291,4.1969,4.1892,-0.0077000000000007,300.05999999993946,291,0.9265,107.0,1.853
146,3.2546608294497216e-06,0.7772274860619439,4.1969,4.1892,4.191593150684932,-0.1386834415432956,300.05999999993946,292,4.1969,4.1892,-0.0077000000000007,300.05999999993946,292,0.9285,106.0,1.857
147,3.2069550894655903e-06,0.7696778246161362,4.1969,4.1892,4.191656013745704,-0.1611813207106851,300.05999999993946,291,4.1969,4.1894,-0.0075000000000002,300.05999999993946,291,0.9215,105.0,1.843
148,3.2330752458822656e-06,0.774834632867278,4.1969,4.1892,4.191625429553264,-0.1564113758034109,300.05999999993946,291,4.1969,4.1892,-0.0077000000000007,300.05999999993946,291,0.899,104.0,1.798
149,3.2073271685956527e-06,0.7723216424967141,4.1969,4.1892,4.191593448275863,-0.1555960715187212,300.0600000000559,290,4.1969,4.1892,-0.0077000000000007,300.0600000000559,290,0.9095,103.0,1.819
150,3.289352529920639e-06,0.7671741267331286,4.1968,4.1891,4.191519243986255,-0.1749613846027826,300.0,291,4.1968,4.1891,-0.0076999999999998,300.0,291,0.9355,102.0,1.871
151,3.311525773195931e-06,0.7668927404332043,4.1969,4.1891,4.191535051546391,-0.1514559457235589,300.0600000000559,291,4.1969,4.1892,-0.0077000000000007,300.0600000000559,291,0.9265,101.0,1.853
152,3.313303901682404e-06,0.7448739324544393,4.1969,4.1889,4.191513793103449,-0.1945092319767982,300.0,290,4.1969,4.1891,-0.0078000000000004,300.0,290,0.933,100.0,1.866
153,3.366045740016645e-06,0.7384630647984847,4.1965,4.1886,4.19137147766323,-0.2056440718780892,300.0600000000559,291,4.1965,4.1894,-0.0071000000000003,300.0600000000559,291,0.9445,99.0,1.889
154,3.4614243393767974e-06,0.726354770571099,4.1972,4.1889,4.191509621993127,-0.2165447034603556,300.0,291,4.1972,4.1889,-0.0082999999999993,300.0,291,0.921,98.0,1.842
155,3.3337387062669127e-06,0.7791406677658389,4.1969,4.1889,4.191510726643599,-0.0936089985354349,300.0,289,4.1969,4.1892,-0.0077000000000007,300.0,289,0.9055,97.0,1.811
156,3.34502263301347e-06,0.7529806603162362,4.1972,4.1891,4.19153676975945,-0.206269665588588,300.05999999993946,291,4.1972,4.1894,-0.0077999999999995,300.05999999993946,291,0.914,96.0,1.828
157,3.361107240194341e-06,0.7606587246166386,4.1968,4.1889,4.191509965635738,-0.1733242402094972,300.05999999993946,291,4.1968,4.1892,-0.0076,300.05999999993946,291,0.931,95.0,1.862
158,3.4537434673668537e-06,0.7684482214354449,4.1969,4.1889,4.191480689655172,-0.185673313800375,300.0,290,4.1969,4.1891,-0.0078000000000004,300.0,290,0.915,94.0,1.83
159,3.4776523284750716e-06,0.7782935117774223,4.1969,4.1888,4.191437113402062,-0.1311990746991798,300.05999999993946,291,4.1969,4.1888,-0.0081000000000006,300.05999999993946,291,0.919,93.0,1.838
160,3.4231328356441255e-06,0.7622872133111447,4.1968,4.1888,4.191458075601374,-0.1840354321464747,300.05999999993946,291,4.1968,4.1891,-0.0076999999999998,300.05999999993946,291,0.909,92.0,1.818
161,3.338126922337681e-06,0.7665105938014695,4.1969,4.1891,4.19145259515571,-0.1437972283239377,300.05999999993946,289,4.1969,4.1891,-0.0078000000000004,300.05999999993946,289,0.9305,91.0,1.861
162,3.329815350939166e-06,0.7409062430441113,4.1969,4.1891,4.191527054794521,-0.1784272513906679,300.0,292,4.1969,4.1891,-0.0078000000000004,300.0,292,0.915,90.0,1.83
163,3.358007346842113e-06,0.7756710384452136,4.1968,4.1891,4.191479037800687,-0.1767134941079859,300.0,291,4.1968,4.1891,-0.0076999999999998,300.0,291,0.926,89.0,1.852
164,3.4105661808271977e-06,0.7666910595087533,4.1969,4.1886,4.191395532646048,-0.1687329184362189,300.0600000000559,291,4.1969,4.1889,-0.008,300.0600000000559,291,0.9395,88.0,1.879
165,3.325790496504448e-06,0.757422633720741,4.1972,4.1891,4.19154467353952,-0.1624100113122666,300.0600000000559,291,4.1972,4.1892,-0.008,300.0600000000559,291,0.8975,87.0,1.795
166,3.3277122881858484e-06,0.7474571569036846,4.1969,4.1891,4.19153676975945,-0.198660640291552,300.0,291,4.1969,4.1892,-0.0077000000000007,300.0,291,0.906,86.0,1.812
167,3.4844216139354166e-06,0.7939581623579973,4.1974,4.1889,4.1915051546391755,-0.0404936490432281,299.9999999998836,291,4.1974,4.1889,-0.0084999999999997,299.9999999998836,291,0.928,85.0,1.856
168,3.3506884619974727e-06,0.7728105568834531,4.1969,4.1889,4.191510344827587,-0.1586638623237708,300.0600000000559,290,4.1969,4.1891,-0.0078000000000004,300.0600000000559,290,0.882,84.0,1.764
169,3.4176269700202232e-06,0.7939959882529183,4.1972,4.1891,4.191474570446735,-0.0960450260412009,300.0,291,4.1972,4.1891,-0.0080999999999997,300.0,291,0.876,83.0,1.752
170,3.4145704467354965e-06,0.7519492705380385,4.1968,4.1889,4.191464604810996,-0.2033836190294558,300.0,291,4.1968,4.1889,-0.0078999999999993,300.0,291,0.9205,82.0,1.841
171,3.4664592961251825e-06,0.7710940684565802,4.1972,4.1888,4.191434020618557,-0.1003062820748748,300.0,291,4.1972,4.1889,-0.0082999999999993,300.0,291,0.8825,81.0,1.765
172,3.5093615357270204e-06,0.7430534042841588,4.1969,4.1888,4.191407216494845,-0.2113195777777785,300.0,291,4.1969,4.1888,-0.0081000000000006,300.0,291,0.901,80.0,1.802
173,3.5403720820002594e-06,0.7267168611889075,4.1969,4.1877,4.1913213058419245,-0.1584061523231588,300.0,291,4.1969,4.1891,-0.0078000000000004,300.0,291,0.9055,79.0,1.811
174,3.5586479440693034e-06,0.7871575993413946,4.1968,4.1888,4.191287972508591,-0.1457365095076825,300.0600000000559,291,4.1968,4.1888,-0.008,300.0600000000559,291,0.857,78.0,1.714
175,3.58989145633368e-06,0.7452854817721771,4.1968,4.1885,4.191258075601374,-0.2160060488815487,300.0000000001164,291,4.1968,4.1889,-0.0078999999999993,300.0000000001164,291,0.9305,77.0,1.861
176,3.5152769359265294e-06,0.7727290173608072,4.1968,4.1888,4.191355862068965,-0.1925588015419728,300.0600000000559,290,4.1968,4.1889,-0.0078999999999993,300.0600000000559,290,0.921,76.0,1.842
177,3.6445114350041976e-06,0.7484666846933364,4.1974,4.1886,4.191364261168385,-0.1678151482257672,300.0600000000559,291,4.1974,4.1886,-0.0087999999999999,300.0600000000559,291,0.9125,75.0,1.825
178,3.5046102618794575e-06,0.7471335247006693,4.1968,4.1888,4.191356013745705,-0.2096602164998691,300.0600000000559,291,4.1968,4.1888,-0.008,300.0600000000559,291,0.8955,74.0,1.791
179,3.520074653395104e-06,0.7688686266218485,4.1969,4.1888,4.191330927835051,-0.1647258028530873,299.99999999976717,291,4.1969,4.1888,-0.0081000000000006,299.99999999976717,291,0.9005,73.0,1.801
180,3.5910013034721114e-06,0.7747138096175906,4.1969,4.1886,4.191313058419244,-0.1418132758128774,300.0600000000559,291,4.1969,4.1888,-0.0081000000000006,300.0600000000559,291,0.838,72.0,1.676
181,3.53497524990408e-06,0.721779841218456,4.1965,4.1885,4.191290311418685,-0.2832314046448716,300.0,289,4.1965,4.1891,-0.0074000000000005,300.0,289,0.9015,71.0,1.803
182,3.536314492238577e-06,0.7591263516281908,4.1972,4.1886,4.191361168384879,-0.13709097973882,300.0,291,4.1972,4.1891,-0.0080999999999997,300.0,291,0.9005,70.0,1.801
183,3.5465987352345157e-06,0.760926959351457,4.1969,4.1886,4.191364137931034,-0.1744092040319484,300.0,290,4.1969,4.1891,-0.0078000000000004,300.0,290,0.902,69.0,1.804
184,3.472772222885341e-06,0.7840955050557787,4.1969,4.1889,4.191325517241379,-0.1313498029124824,300.0,290,4.1969,4.1889,-0.008,300.0,290,0.8595,68.0,1.719
185,3.572103092783564e-06,0.7633895939252036,4.1972,4.1886,4.191229896907216,-0.1300842626767835,300.05999999982305,291,4.1972,4.1888,-0.0083999999999999,300.05999999982305,291,0.911,67.0,1.822
186,3.587539281905475e-06,0.7803196507463015,4.1969,4.1886,4.191223711340207,-0.135550629836902,300.0600000000559,291,4.1969,4.1889,-0.008,300.0600000000559,291,0.921,66.0,1.842
187,3.6092923394848744e-06,0.769098943450661,4.1969,4.1886,4.1912546712802765,-0.1703674602136291,300.0600000000559,289,4.1969,4.1886,-0.0083000000000001,300.0600000000559,289,0.863,65.0,1.726
188,3.668786540985691e-06,0.7196770406729087,4.1974,4.1881,4.191227586206897,-0.1900566505576622,300.0,290,4.1974,4.1891,-0.0083000000000001,300.0,290,0.889,64.0,1.778
189,3.665787415570641e-06,0.7098210599784645,4.1965,4.1885,4.191219587628866,-0.2009336654632081,300.0600000000559,291,4.1965,4.1889,-0.0076,300.0600000000559,291,0.8965,63.0,1.793
190,3.697715843109424e-06,0.7538925858488846,4.1969,4.1885,4.191160137457045,-0.2250108473458372,300.0600000000559,291,4.1969,4.1888,-0.0081000000000006,300.0600000000559,291,0.8195,62.0,1.639
191,3.748388197653748e-06,0.7954111673523591,4.1968,4.1881,4.191188659793815,-0.0588136038200044,300.0600000000559,291,4.1968,4.1892,-0.0076,300.0600000000559,291,0.878,61.0,1.756
192,3.781320248180388e-06,0.6688949666969066,4.1972,4.188,4.191146551724137,-0.3050694467121135,300.05999999982305,290,4.1972,4.1888,-0.0083999999999999,300.05999999982305,290,0.8665,60.0,1.733
193,3.7824701978907487e-06,0.7338159888803599,4.1974,4.1881,4.191065635738831,-0.131169363904485,300.0600000000559,291,4.1974,4.1881,-0.0092999999999996,300.0600000000559,291,0.8855,59.0,1.771
194,3.706645811115259e-06,0.764776175843275,4.1974,4.1885,4.191149140893471,-0.1266472883856506,300.0600000000559,291,4.1974,4.1888,-0.0086000000000003,300.0600000000559,291,0.8605,58.0,1.721
195,3.592218272307229e-06,0.7697987776700127,4.1969,4.1888,4.191267010309279,-0.1840553624928969,300.0600000000559,291,4.1969,4.1888,-0.0081000000000006,300.0600000000559,291,0.8815,57.0,1.763
196,3.625417627835606e-06,0.7857889142746269,4.1968,4.1886,4.19118339100346,-0.1684355788492029,300.0600000000559,289,4.1968,4.1888,-0.008,300.0600000000559,289,0.896,56.0,1.792
197,3.7156740245795146e-06,0.7824039632377408,4.1969,4.1886,4.191157241379311,-0.1833088175232533,300.0600000000559,290,4.1969,4.1888,-0.0081000000000006,300.0600000000559,290,0.9095,55.0,1.819
198,3.633518663348823e-06,0.75904494994788,4.1969,4.1886,4.191215463917526,-0.1991151164585889,300.0600000000559,291,4.1969,4.1888,-0.0081000000000006,300.0600000000559,291,0.8745,54.0,1.749
199,3.690570920725339e-06,0.7933169450504389,4.1969,4.1886,4.191147422680412,-0.1468215845077387,300.0600000000559,291,4.1969,4.1886,-0.0083000000000001,300.0600000000559,291,0.8695,53.0,1.739
200,3.6571982462378063e-06,0.7757628961602253,4.1969,4.1886,4.191150171821306,-0.1463561079976845,300.05999999982305,291,4.1969,4.1886,-0.0083000000000001,300.05999999982305,291,0.886,52.0,1.772
201,3.7086522099775407e-06,0.7651874698157298,4.1968,4.1886,4.191068384879725,-0.190413810013545,300.05999999982305,291,4.1968,4.1886,-0.0081999999999995,300.05999999982305,291,0.881,51.0,1.762
202,3.818678279417023e-06,0.7948009578171373,4.1969,4.1885,4.191025773195876,-0.1469200837582245,300.0,291,4.1969,4.1886,-0.0083000000000001,300.0,291,0.874,50.0,1.748
203,3.8777926294585385e-06,0.8144760451229482,4.1972,4.1881,4.191032646048111,-0.0877625318407426,300.0,291,4.1972,4.1881,-0.0090999999999992,300.0,291,0.834,49.0,1.668
204,3.8704024173479815e-06,0.8017142006198029,4.1972,4.1881,4.190974226804124,-0.083804453167716,300.0,291,4.1972,4.1885,-0.0086999999999992,300.0,291,0.865,48.0,1.73
205,3.848481684763213e-06,0.816158169102945,4.1968,4.188,4.190956896551724,-0.0193694005588107,300.05999999982305,290,4.1968,4.1881,-0.0086999999999992,300.05999999982305,290,0.865,47.0,1.73
206,4.062605284986302e-06,0.6806587289150999,4.1972,4.1878,4.190960481099657,-0.1904165702589013,300.0,291,4.1972,4.1891,-0.0080999999999997,300.0,291,0.8745,46.0,1.749
207,3.865417133993598e-06,0.7788318558654633,4.1972,4.188,4.190933448275862,-0.0828964531917995,300.05999999982305,290,4.1972,4.188,-0.0091999999999998,300.05999999982305,290,0.8705,45.0,1.741
208,3.946152387723707e-06,0.7234922907589927,4.1968,4.1877,4.1908378006872855,-0.2225936887603281,300.0600000002887,291,4.1968,4.1881,-0.0086999999999992,300.0600000002887,291,0.8935,44.0,1.787
209,4.162172295295617e-06,0.7144939900198096,4.1972,4.1878,4.190866323024055,-0.2124031186345387,300.05999999982305,291,4.1972,4.1881,-0.0090999999999992,300.05999999982305,291,0.8285,43.0,1.657
210,4.142075364379517e-06,0.736848177526408,4.1969,4.1875,4.19077525773196,-0.1291144551810097,300.0600000000559,291,4.1969,4.1878,-0.0091000000000001,300.0600000000559,291,0.8705,42.0,1.741
211,4.01094632065419e-06,0.7788911111869097,4.1972,4.1877,4.190843298969073,-0.0280467362977443,300.0,291,4.1972,4.188,-0.0091999999999998,300.0,291,0.834,41.0,1.668
212,4.038785347810612e-06,0.7796899749611126,4.1966,4.1878,4.190810344827586,-0.0547054256989132,300.0600000000559,290,4.1965,4.188,-0.0085000000000006,300.0600000000559,290,0.812,40.0,1.624
213,4.105482640123224e-06,0.7398881543009517,4.1963,4.1872,4.190699656357388,-0.167298312750912,300.0600000000559,291,4.1961,4.1875,-0.0086000000000003,300.0600000000559,291,0.839,39.0,1.678
214,4.267276928545851e-06,0.6388611227793523,4.1968,4.1874,4.190722680412372,-0.338189535296912,300.05999999982305,291,4.1965,4.1885,-0.008,300.05999999982305,291,0.8575,38.0,1.715
215,4.194917407275636e-06,0.7627941472002043,4.1974,4.1877,4.190747766323024,-0.062346218296875,300.0600000000559,291,4.1974,4.188,-0.0094000000000002,300.0600000000559,291,0.857,37.0,1.714
216,4.017334755302658e-06,0.7460391913536083,4.1966,4.1875,4.190717869415808,-0.183792040766034,300.0,291,4.1966,4.1878,-0.0087999999999999,300.0,291,0.788,36.0,1.576
217,4.113952601018957e-06,0.7491466775691616,4.1972,4.1878,4.1907068728522345,-0.1957022882413861,300.0600000000559,291,4.1972,4.188,-0.0091999999999998,300.0600000000559,291,0.837,35.0,1.674
218,4.140911216045551e-06,0.808797698323897,4.1968,4.1877,4.190627645051194,-0.07586541031944,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.845,34.0,1.69
219,4.276558511384218e-06,0.7078969915537293,4.1972,4.1874,4.19070409556314,-0.0892931406214394,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0600000000559,293,0.874,33.0,1.748
220,4.297218897564216e-06,0.7619716098122441,4.1966,4.1874,4.190635153583617,-0.09775796263671,300.05999999982305,293,4.1966,4.1878,-0.0087999999999999,300.05999999982305,293,0.853,32.0,1.706
221,4.4754277899855e-06,0.6360742366853753,4.1966,4.1872,4.19056518771331,-0.3928705301226882,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.8445,31.0,1.689
222,4.443608247422618e-06,0.6739899691387474,4.1968,4.1872,4.190523711340206,-0.1854355593210268,300.05999999982305,291,4.1958,4.1875,-0.0083000000000001,300.05999999982305,291,0.7915,30.0,1.583
223,4.698419982233582e-06,0.7821724584406434,4.1968,4.1871,4.190439249146758,-0.0028368728336145,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.828,29.0,1.656
224,4.528649790518916e-06,0.7673681125545777,4.1972,4.1872,4.1903893835616435,-0.0593940594550503,300.0600000000559,292,4.1972,4.1874,-0.0097999999999993,300.0600000000559,292,0.823,28.0,1.646
225,5.1140077908015195e-06,0.670317224705022,4.1972,4.1869,4.190422945205479,-0.1686596116459719,300.0,292,4.1965,4.1875,-0.0090000000000003,300.0,292,0.8325,27.0,1.665
226,5.022633129178353e-06,0.6392904164466271,4.1975,4.1868,4.190366894197952,-0.2295229181262033,300.0600000000559,293,4.1975,4.1885,-0.0089999999999994,300.0600000000559,293,0.8265,26.0,1.653
227,4.5054778156995645e-06,0.5964403504209107,4.1958,4.1869,4.190243344709898,-0.3863523821221886,300.0,293,4.1958,4.1881,-0.0076999999999998,300.0,293,0.825,25.0,1.65
228,4.882103183879504e-06,0.8618443142961953,4.198,4.1868,4.1901819112627985,0.5257232654944617,300.0,293,4.198,4.1872,-0.0108000000000005,300.0,293,0.745,24.0,1.49
229,4.943253307774908e-06,0.5688073958806988,4.1975,4.186,4.190199658703071,-0.2496345618080244,300.0,293,4.1975,4.1878,-0.0096999999999995,300.0,293,0.8245,23.0,1.649
230,4.890039272523144e-06,0.6101564505618512,4.1963,4.1866,4.190148122866893,-0.3903326450532964,300.0600000000559,293,4.1958,4.1868,-0.0090000000000003,300.0600000000559,293,0.847,22.0,1.694
231,4.598976957115064e-06,0.7551877115673334,4.1968,4.1872,4.190355136986301,-0.1710372581270389,300.0600000000559,292,4.1968,4.1875,-0.0092999999999996,300.0600000000559,292,0.806,21.0,1.612
232,4.6077196017510745e-06,0.6985070412215173,4.1966,4.1869,4.190168835616438,-0.2246052053044165,299.99999999976717,292,4.1966,4.1872,-0.0094000000000002,299.99999999976717,292,0.779,20.0,1.558
233,4.714217860000778e-06,0.7373299039802326,4.1969,4.1869,4.190132191780822,-0.1862340377988181,300.0600000000559,292,4.1969,4.1869,-0.0100000000000006,300.0600000000559,292,0.811,19.0,1.622
234,4.79897695711522e-06,0.7060370484825683,4.1969,4.1866,4.190144863013699,-0.2378974593788991,300.0,292,4.1969,4.1869,-0.0100000000000006,300.0,292,0.8095,18.0,1.619
235,4.867184837357996e-06,0.6994044680839775,4.1963,4.1868,4.190079794520547,-0.2566195710948533,300.0,292,4.1963,4.1875,-0.0087999999999999,300.0,292,0.784,17.0,1.568
236,4.684391446594085e-06,0.7671311905026963,4.1963,4.1866,4.190063356164384,-0.0456049440422163,300.0,292,4.1961,4.1875,-0.0086000000000003,300.0,292,0.784,16.0,1.568
237,4.923765954462414e-06,0.7306743471122816,4.1969,4.1866,4.189930375426622,-0.1323046880117844,300.0600000000559,293,4.1969,4.1874,-0.0095,300.0600000000559,293,0.806,15.0,1.612
238,4.9836986301369455e-06,0.7584101302041133,4.1972,4.1863,4.1899,-0.0290217485226378,300.0600000000559,293,4.1972,4.1863,-0.0108999999999994,300.0600000000559,293,0.7945,14.0,1.589
239,5.101182860236138e-06,0.7436651496729956,4.1969,4.1861,4.189745547945206,-0.0532476845872245,300.0,292,4.1969,4.1872,-0.0097000000000004,300.0,292,0.7615,13.0,1.523
240,5.111563420449402e-06,0.7358559749605472,4.196,4.186,4.189636177474402,-0.2407630676943282,300.0600000000559,293,4.196,4.1866,-0.0093999999999994,300.0600000000559,293,0.787,12.0,1.574
241,5.0447531441394e-06,0.7645557809229749,4.1961,4.186,4.189735153583618,-0.1612177780036385,300.0600000000559,293,4.1961,4.1871,-0.0090000000000003,300.0600000000559,293,0.8105,11.0,1.621
242,5.001985948312328e-06,0.7781309347091601,4.1961,4.1868,4.189736643835617,-0.1593320007823111,300.0600000000559,292,4.196,4.1871,-0.0088999999999996,300.0600000000559,292,0.7885,10.0,1.577
243,5.156985833839717e-06,0.8035747685495116,4.1972,4.1863,4.189700682593857,0.0194746866168702,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.7855,9.0,1.571
244,4.933615779315471e-06,0.7820169505880841,4.1963,4.1868,4.189726027397261,-0.1647099040025268,300.0600000000559,292,4.1963,4.1868,-0.0095,300.0600000000559,292,0.7735,8.0,1.547
245,5.005725372855167e-06,0.7910512551134035,4.1966,4.1863,4.189651535836178,-0.1383814892911568,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.7715,7.0,1.543
246,5.269220286763774e-06,0.7682494544998352,4.1961,4.1861,4.189463573883162,-0.1383242134171061,300.0,291,4.1961,4.1861,-0.0100000000000006,300.0,291,0.665,6.0,1.33
247,5.17597173186447e-06,0.7895682624604539,4.1966,4.1861,4.189433219178082,-0.1197481859068241,300.0600000000559,292,4.1966,4.1861,-0.0105000000000003,300.0600000000559,292,0.752,5.0,1.504
248,5.29442189910687e-06,0.815165456912409,4.1965,4.1863,4.1894201365187715,-0.0391212802428557,300.0,293,4.1965,4.1866,-0.0099,300.0,293,0.756,4.0,1.512
249,5.0728065715764595e-06,0.8123460324480134,4.1963,4.1866,4.189529452054795,-0.0853818640888848,300.0,292,4.1963,4.1868,-0.0095,300.0,292,0.742,3.0,1.484
250,5.184134420750239e-06,0.800659588224746,4.1963,4.1861,4.189387328767124,-0.1057111430602897,300.0,292,4.1963,4.1866,-0.0096999999999995,300.0,292,0.7335,2.0,1.467
251,5.194126887652395e-06,0.7958531151017479,4.1961,4.1861,4.189310921501708,-0.1196286602755698,300.0,293,4.1961,4.1863,-0.0098000000000002,300.0,293,0.717,1.0,1.434
252,5.202996400018527e-06,0.8007222526438997,4.1963,4.1861,4.189392832764505,-0.1185436652502889,300.0600000000559,293,4.1963,4.1868,-0.0095,300.0600000000559,293,0.7595,0.0,1.519
