cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.793315723035307e-06,0.7381586103442193,4.1974,4.1903,4.192511945392491,-0.3091387644511862,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9975,451.0,1.995
141,2.784220393660374e-06,0.7468696577558546,4.1974,4.1903,4.19247337883959,-0.278073025593089,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9935,450.0,1.987
142,2.815978774136318e-06,0.7249243553958322,4.1974,4.1903,4.1925221843003415,-0.3277534951519616,299.9999999998836,293,4.1974,4.1903,-0.0071000000000003,299.9999999998836,293,0.983,449.0,1.966
143,2.8108076778233936e-06,0.7354159850455688,4.1974,4.1903,4.192509246575343,-0.3085861562121672,300.0,292,4.1974,4.1903,-0.0071000000000003,300.0,292,0.9795,448.0,1.959
144,2.7938124737015293e-06,0.7355216058160934,4.1974,4.1903,4.192490443686007,-0.3199382976630058,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9855,447.0,1.971
145,2.7173399878443137e-06,0.7270134082979244,4.1974,4.1905,4.192587372013652,-0.3155954561925598,300.05999999993946,293,4.1974,4.1905,-0.0068999999999999,300.05999999993946,293,0.9975,446.0,1.995
146,2.7152358689046637e-06,0.7332577692480221,4.1971,4.1903,4.192533105802048,-0.3292168047041284,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.9935,445.0,1.987
147,2.787275702463978e-06,0.7233340702938296,4.1974,4.1903,4.192537201365188,-0.3360444960134607,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9825,444.0,1.965
148,2.787277806349112e-06,0.7349492926552227,4.1974,4.1903,4.192490784982936,-0.2963558465005134,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9795,443.0,1.959
149,2.7799394548600464e-06,0.7343177988790881,4.1974,4.1903,4.192505119453925,-0.3052309804250139,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9855,442.0,1.971
150,2.7664371873393377e-06,0.7446351866088278,4.1974,4.1903,4.192469624573379,-0.2831213353794268,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9965,441.0,1.993
151,2.7001355740715276e-06,0.7363657361657564,4.1971,4.1903,4.192501369863013,-0.3190984212506618,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.9925,440.0,1.985
152,2.8068168217309415e-06,0.7405470967373609,4.1974,4.1903,4.1924720136518765,-0.2968998253628951,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9805,439.0,1.961
153,2.8632635934359413e-06,0.7320570205902327,4.1974,4.19,4.192380887372014,-0.2887010278568036,300.05999999993946,293,4.1974,4.19,-0.0073999999999996,300.05999999993946,293,0.9775,438.0,1.955
154,2.831762120716363e-06,0.7428285997718544,4.1974,4.19,4.192421501706485,-0.2966386418492712,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.984,437.0,1.968
155,2.845650568049068e-06,0.7426561594756812,4.1974,4.19,4.192399658703071,-0.286046836896944,299.9999999998836,293,4.1974,4.19,-0.0073999999999996,299.9999999998836,293,0.9955,436.0,1.991
156,2.715290803684218e-06,0.7215891902410143,4.1971,4.1903,4.19246518771331,-0.3523122062053501,300.0600000000559,293,4.1971,4.1903,-0.0068000000000001,300.0600000000559,293,0.9925,435.0,1.985
157,2.7375458974721683e-06,0.7437456090959637,4.1974,4.1905,4.192553767123288,-0.3065632974139016,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.9815,434.0,1.963
158,2.750664827715224e-06,0.7445819181741941,4.1974,4.1903,4.192518088737201,-0.2830885490761461,299.9999999998836,293,4.1974,4.1903,-0.0071000000000003,299.9999999998836,293,0.9795,433.0,1.959
159,2.72701341811215e-06,0.7316169591168873,4.1974,4.1905,4.192564846416382,-0.3195910411293976,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.985,432.0,1.97
160,2.7050344819470573e-06,0.7368684727256375,4.1974,4.1903,4.192540753424658,-0.2939568207449712,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.9955,431.0,1.991
161,2.6877778297255738e-06,0.7369202652182897,4.1971,4.1905,4.1925313993174065,-0.329336513358935,300.05999999993946,293,4.1971,4.1905,-0.0065999999999997,300.05999999993946,293,0.992,430.0,1.984
162,2.7472188975642463e-06,0.7296579957809518,4.1974,4.1903,4.192535153583618,-0.3226793152679263,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9805,429.0,1.961
163,2.79982806100842e-06,0.7397261252432425,4.1974,4.1903,4.192499657534246,-0.3055868322492485,300.0600000000559,292,4.1974,4.1903,-0.0071000000000003,300.0600000000559,292,0.978,428.0,1.956
164,2.7477462714479883e-06,0.7495350527916265,4.1974,4.1903,4.19253686006826,-0.2910525955119087,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.984,427.0,1.968
165,2.7297494468767167e-06,0.7408425746627433,4.1971,4.1903,4.192460616438356,-0.3101190441763068,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.9945,426.0,1.989
166,2.7354380756463952e-06,0.7533923689764745,4.1974,4.1903,4.1924648464163825,-0.2635594869164088,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.9905,425.0,1.981
167,2.814257796063481e-06,0.7517420585041515,4.1974,4.19,4.192412627986347,-0.2611322949499137,299.99999999976717,293,4.1974,4.1903,-0.0071000000000003,299.99999999976717,293,0.979,424.0,1.958
168,2.7888120061714717e-06,0.7435533454406156,4.1974,4.1903,4.192474744027304,-0.290740236790318,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.977,423.0,1.954
169,2.7110914488756445e-06,0.7305001037552684,4.1974,4.1903,4.192534129692833,-0.3041167377502449,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.984,422.0,1.968
170,2.661259525924584e-06,0.7360402875085993,4.1974,4.1905,4.192584300341297,-0.3058276068549763,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9955,421.0,1.991
171,2.587143391462964e-06,0.7327427747407487,4.1974,4.1906,4.192696245733789,-0.2753926676920839,300.0600000000559,293,4.1974,4.1906,-0.0068000000000001,300.0600000000559,293,0.9935,420.0,1.987
172,2.6058448267801646e-06,0.7179982304983483,4.1974,4.1906,4.192759385665529,-0.3284145092678696,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.9825,419.0,1.965
173,2.616302071158164e-06,0.7207147035572907,4.1974,4.1906,4.192721843003413,-0.3166984624059332,300.0600000000559,293,4.1974,4.1906,-0.0068000000000001,300.0600000000559,293,0.9795,418.0,1.959
174,2.6165505633738435e-06,0.7265761615707168,4.1974,4.1906,4.192676109215017,-0.3199350789606616,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.985,417.0,1.97
175,2.6298162606948244e-06,0.7229815791962148,4.1971,4.1905,4.192593174061433,-0.3445920699210276,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.995,416.0,1.99
176,2.5813858682860794e-06,0.7330163597799145,4.1974,4.1905,4.192645205479453,-0.3019545615844019,300.0,292,4.1974,4.1906,-0.0068000000000001,300.0,292,0.992,415.0,1.984
177,2.683449202861363e-06,0.7239765186114359,4.1974,4.1905,4.192654266211605,-0.3260223198155771,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.981,414.0,1.962
178,2.6931202954790367e-06,0.73514288771887,4.1974,4.1905,4.192631399317407,-0.3139482043401487,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.978,413.0,1.956
179,2.658274608106247e-06,0.737828986023656,4.1974,4.1905,4.192586643835616,-0.3003541556259117,300.0,292,4.1974,4.1905,-0.0068999999999999,300.0,292,0.9835,412.0,1.967
180,2.6523170788723913e-06,0.74508955599035,4.1974,4.1905,4.192603412969284,-0.2780977248695082,300.0600000000559,293,4.1974,4.1905,-0.0068999999999999,300.0600000000559,293,0.994,411.0,1.988
181,2.593965589789201e-06,0.7330568957785752,4.1971,4.1905,4.192575767918089,-0.3211388802409498,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.9905,410.0,1.981
182,2.682695778203865e-06,0.7344042220047233,4.1974,4.1905,4.192645733788396,-0.3204805092299621,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9805,409.0,1.961
183,2.6113843564449774e-06,0.7262318551429476,4.1974,4.1906,4.192695563139932,-0.3163145585834264,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.978,408.0,1.956
184,2.6369222497546257e-06,0.7425002356724305,4.1974,4.1905,4.192590102389078,-0.2815045135792262,300.0600000000559,293,4.1974,4.1905,-0.0068999999999999,300.0600000000559,293,0.9835,407.0,1.967
185,2.597476974145677e-06,0.7283825194853434,4.1971,4.1905,4.192587372013652,-0.3365452145820358,299.99999999976717,293,4.1971,4.1905,-0.0065999999999997,299.99999999976717,293,0.994,406.0,1.988
186,2.6349616625369116e-06,0.7350573831607494,4.1974,4.1905,4.1925788395904435,-0.2908268191150713,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9905,405.0,1.981
187,2.6767728739072164e-06,0.7370507381916979,4.1974,4.1905,4.192606484641638,-0.2960881392047438,299.99999999976717,293,4.1974,4.1905,-0.0068999999999999,299.99999999976717,293,0.9795,404.0,1.959
188,2.695647762868813e-06,0.7401463818378264,4.1974,4.1905,4.192601706484642,-0.3003282344270475,300.0600000000559,293,4.1974,4.1905,-0.0068999999999999,300.0600000000559,293,0.977,403.0,1.954
189,2.6573222217028336e-06,0.7507307961781943,4.1971,4.1903,4.192486689419795,-0.2979736967356898,300.0600000000559,293,4.1971,4.1905,-0.0065999999999997,300.0600000000559,293,0.982,402.0,1.964
190,2.6779554911403432e-06,0.7586016328950393,4.1974,4.1903,4.192479180887372,-0.2541448956091714,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9925,401.0,1.985
191,2.630150167113912e-06,0.7326024895390261,4.1971,4.1903,4.192515068493151,-0.3278200513600802,300.0600000000559,292,4.1971,4.1905,-0.0065999999999997,300.0600000000559,292,0.989,400.0,1.978
192,2.6974458833980753e-06,0.7441943503281976,4.1974,4.1905,4.1925385665529005,-0.2866519607127857,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.978,399.0,1.956
193,2.689823741175437e-06,0.7468313052325624,4.1974,4.1905,4.192540955631399,-0.2847465396803224,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.9755,398.0,1.951
194,2.7167725839101e-06,0.7603453524708566,4.1974,4.1903,4.192427397260274,-0.2527436335367423,300.0,292,4.1974,4.1903,-0.0071000000000003,300.0,292,0.9815,397.0,1.963
195,2.6526195708074603e-06,0.7550795915439612,4.1971,4.1903,4.192434812286688,-0.2797502911355778,300.0600000000559,293,4.1971,4.1903,-0.0068000000000001,300.0600000000559,293,0.992,396.0,1.984
196,2.6764724858572504e-06,0.7656394574090089,4.1974,4.1905,4.192499658703071,-0.2397013770519924,300.0,293,4.1974,4.1905,-0.0068999999999999,300.0,293,0.988,395.0,1.976
197,2.724600261816898e-06,0.75204439188771,4.1974,4.1903,4.192487372013652,-0.2761778153614669,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.977,394.0,1.954
198,2.7119896217873328e-06,0.7539406876904764,4.1974,4.1903,4.192488775510204,-0.2609835515645113,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.975,393.0,1.95
199,2.7528820477344514e-06,0.7663138134379298,4.1974,4.1903,4.192365423728813,-0.2463696724150339,300.05999999982305,295,4.1974,4.1903,-0.0071000000000003,300.05999999982305,295,0.9805,392.0,1.961
200,2.7116509948690335e-06,0.7572395043848583,4.1971,4.1903,4.19235850340136,-0.2782870820642458,300.0,294,4.1971,4.1903,-0.0068000000000001,300.0,294,0.991,391.0,1.982
201,2.7031546177794433e-06,0.7574009985583239,4.1974,4.1903,4.192481355932203,-0.2674144912970946,300.0,295,4.1974,4.1903,-0.0071000000000003,300.0,295,0.987,390.0,1.974
202,2.745024726614276e-06,0.751869378008625,4.1974,4.1903,4.192453061224489,-0.2663581159238166,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.9765,389.0,1.953
203,2.75727751851607e-06,0.7593842499983298,4.1974,4.1903,4.192427210884354,-0.2461447277258868,300.0600000000559,294,4.1974,4.1903,-0.0071000000000003,300.0600000000559,294,0.974,388.0,1.948
204,2.7594430992736966e-06,0.7695853148229433,4.1974,4.19,4.192335593220339,-0.2118553060835144,300.0600000000559,295,4.1974,4.19,-0.0073999999999996,300.0600000000559,295,0.9795,387.0,1.959
205,2.759828306749319e-06,0.7346338111331232,4.1971,4.19,4.192298979591836,-0.2848495942990401,300.0600000000559,294,4.1971,4.19,-0.0070999999999994,300.0600000000559,294,0.9905,386.0,1.981
206,2.7368469964257704e-06,0.7627024190575163,4.1974,4.1903,4.192413898305085,-0.2411356378180857,300.0600000000559,295,4.1974,4.1903,-0.0071000000000003,300.0600000000559,295,0.986,385.0,1.972
207,2.7723660931950095e-06,0.7611595294628462,4.1974,4.19,4.192363265306122,-0.2455318045816628,300.0600000000559,294,4.1974,4.19,-0.0073999999999996,300.0600000000559,294,0.975,384.0,1.95
208,2.809330175756354e-06,0.7373157100948475,4.1974,4.19,4.1923251700680275,-0.262270967399469,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.973,383.0,1.946
209,2.7854125745861114e-06,0.7439224265355789,4.1971,4.19,4.192262925170067,-0.2560241920565222,300.0,294,4.1971,4.19,-0.0070999999999994,300.0,294,0.979,382.0,1.958
210,2.7179267952916052e-06,0.7564196649370217,4.1971,4.19,4.192329591836734,-0.2636728325523827,300.0,294,4.1971,4.1903,-0.0068000000000001,300.0,294,0.9895,381.0,1.979
211,2.7382940957954554e-06,0.7576521410201819,4.1974,4.1903,4.192439115646258,-0.2624796436289425,300.0,294,4.1974,4.1903,-0.0071000000000003,300.0,294,0.9855,380.0,1.971
212,2.7921019943814195e-06,0.7519461020994835,4.1974,4.19,4.192303741496598,-0.2277741132524693,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9745,379.0,1.949
213,2.7795074412017747e-06,0.7624546845327229,4.1974,4.19,4.1923384353741495,-0.23262358069123,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9725,378.0,1.945
214,2.7296688026747325e-06,0.7574661205652411,4.1971,4.19,4.192311224489796,-0.2642352928868843,300.05999999982305,294,4.1971,4.19,-0.0070999999999994,300.05999999982305,294,0.9785,377.0,1.957
215,2.759018102156181e-06,0.7577460190791854,4.1974,4.19,4.192294576271186,-0.2089857133466304,300.0600000000559,295,4.1974,4.19,-0.0073999999999996,300.0600000000559,295,0.989,376.0,1.978
216,2.738515623198529e-06,0.754097183815529,4.1974,4.19,4.192412542372881,-0.249577424832176,300.0,295,4.1974,4.1903,-0.0071000000000003,300.0,295,0.9845,375.0,1.969
217,2.8311212881057123e-06,0.757904142219966,4.1974,4.19,4.1922758503401365,-0.2351508395925905,300.05999999982305,294,4.1974,4.19,-0.0073999999999996,300.05999999982305,294,0.9735,374.0,1.947
218,2.817472661419544e-06,0.7519484623823088,4.1974,4.19,4.192280612244898,-0.2357344876629947,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9715,373.0,1.943
219,2.8155334215597753e-06,0.7510691472940617,4.1974,4.19,4.192272108843538,-0.2246561061162069,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.9775,372.0,1.955
220,2.819712683708275e-06,0.7598075515877882,4.1974,4.19,4.19223163265306,-0.208884342418572,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.988,371.0,1.976
221,2.7910854171020575e-06,0.7627099879503438,4.1974,4.19,4.192315646258503,-0.2213205951661123,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.983,370.0,1.966
222,2.9324408534745273e-06,0.7511274959467961,4.1974,4.1898,4.192110884353741,-0.1896921037401941,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9715,369.0,1.943
223,2.9352524900745117e-06,0.7396342932049121,4.1974,4.1898,4.192106122448979,-0.2061576382223089,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9695,368.0,1.939
224,2.927576558043853e-06,0.7387417536636417,4.1974,4.1898,4.192126621160409,-0.2044639174343769,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9755,367.0,1.951
225,2.901945626256455e-06,0.7369659444848166,4.1974,4.1897,4.192124914675768,-0.2011395819818009,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.9865,366.0,1.973
226,2.86603634138306e-06,0.7432826762034116,4.1974,4.1898,4.192196575342466,-0.2096446324490148,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.981,365.0,1.962
227,2.9904537379026125e-06,0.7359330988480859,4.1974,4.1897,4.192049829351535,-0.208906777004183,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.97,364.0,1.94
228,2.9624610781242594e-06,0.7386277656274097,4.1974,4.1897,4.192060750853242,-0.2078930567104753,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.9685,363.0,1.937
229,2.976445369114973e-06,0.7360189892623636,4.1974,4.1897,4.192044027303754,-0.2126039947088913,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9745,362.0,1.949
230,2.995241479265049e-06,0.7352011170635663,4.1974,4.1897,4.192027986348123,-0.2173375302804201,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.9855,361.0,1.971
231,2.9291738744214367e-06,0.7432662835360792,4.1974,4.1898,4.192102047781569,-0.1987584998657379,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9795,360.0,1.959
232,3.0739719014446696e-06,0.7225333775352644,4.1974,4.1895,4.19191433447099,-0.2202191354071092,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.9685,359.0,1.937
233,3.0629463743045492e-06,0.7410443084695058,4.1974,4.1895,4.19190819112628,-0.1979112063157275,299.99999999976717,293,4.1974,4.1895,-0.0079000000000002,299.99999999976717,293,0.9665,358.0,1.933
234,3.08740894852493e-06,0.7353922179120768,4.1974,4.1895,4.191870989761092,-0.1844482559119007,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.973,357.0,1.946
235,3.033674151485122e-06,0.7434301357627481,4.1974,4.1897,4.191960273972603,-0.1981281527696601,300.0600000000559,292,4.1974,4.1897,-0.0076999999999998,300.0600000000559,292,0.9845,356.0,1.969
236,3.0596846509888014e-06,0.7339785235333758,4.1974,4.1895,4.191964846416382,-0.2316570406450253,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.9775,355.0,1.955
237,3.171468511851869e-06,0.7313665050143342,4.1974,4.1894,4.191778839590444,-0.179054217468412,300.0600000000559,293,4.1974,4.1894,-0.008,300.0600000000559,293,0.966,354.0,1.932
238,3.1794401327785443e-06,0.7436227726572191,4.1974,4.1894,4.191736177474403,-0.1819438321430784,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.9645,353.0,1.929
239,3.1579704521015695e-06,0.7404878820812392,4.1974,4.1894,4.191768941979522,-0.1734401094894067,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.9715,352.0,1.943
240,3.184153536864728e-06,0.7268525320252548,4.1974,4.1894,4.191811262798635,-0.2245280214054452,300.0600000000559,293,4.1974,4.1894,-0.008,300.0600000000559,293,0.983,351.0,1.966
241,3.1296301837393395e-06,0.7287016197124617,4.1974,4.1895,4.191841638225257,-0.203565847274417,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.9755,350.0,1.951
242,3.2689319276263254e-06,0.7366680950157031,4.1974,4.1892,4.191624914675768,-0.1970004238535585,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.964,349.0,1.928
243,3.285006545420619e-06,0.7440912607129267,4.1974,4.1892,4.191563139931741,-0.1672208836800046,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9625,348.0,1.925
244,3.3283218001224787e-06,0.747667690099471,4.1974,4.1891,4.191523287671233,-0.164048337970855,300.0,292,4.1974,4.1891,-0.0083000000000001,300.0,292,0.969,347.0,1.938
245,3.332123988966357e-06,0.7402536473224276,4.1974,4.1892,4.191578156996587,-0.1842011506005607,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.981,346.0,1.962
246,3.3319294964702313e-06,0.7406557404428384,4.1974,4.1892,4.191570989761093,-0.1910122004395544,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.9725,345.0,1.945
247,3.372629388938296e-06,0.7327123130880895,4.1971,4.1889,4.191415699658703,-0.2412029906442221,300.0600000000559,293,4.1971,4.1891,-0.008,300.0600000000559,293,0.961,344.0,1.922
248,3.398672214689883e-06,0.755166720560704,4.1974,4.1889,4.19135085324232,-0.1542258965095753,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.9595,343.0,1.919
249,3.438531721913117e-06,0.7645441911333123,4.1974,4.1889,4.191294539249148,-0.1302457207798082,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.9665,342.0,1.933
250,3.44983075412601e-06,0.7485915855976477,4.1971,4.1889,4.191347440273038,-0.1983431861559679,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.979,341.0,1.958
251,3.402296273785717e-06,0.7616995238086053,4.1974,4.1889,4.191372013651877,-0.1325158101501706,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.97,340.0,1.94
252,3.465432699050948e-06,0.7499714569642429,4.1971,4.1889,4.191293174061434,-0.1937714091150013,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0600000000559,293,0.958,339.0,1.916
253,3.5130941137968793e-06,0.7684190046157638,4.1971,4.1888,4.191207508532423,-0.1711034598409435,300.0600000000559,293,4.1971,4.1888,-0.0083000000000001,300.0600000000559,293,0.957,338.0,1.914
254,3.549874311537951e-06,0.7723348066816766,4.1971,4.1886,4.191142465753425,-0.159198227533281,300.05999999982305,292,4.1971,4.1888,-0.0083000000000001,300.05999999982305,292,0.9645,337.0,1.929
255,3.55259245406525e-06,0.771484499627099,4.1974,4.1888,4.191173037542662,-0.1355786099709797,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.977,336.0,1.954
256,3.5499240263688212e-06,0.7704712223215012,4.1971,4.1886,4.191097269624573,-0.1608812910602197,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9665,335.0,1.933
257,3.6267097573519914e-06,0.7770264441641308,4.1974,4.1886,4.191063481228669,-0.1345340134638544,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.955,334.0,1.91
258,3.596696676552333e-06,0.7763458485529586,4.1971,4.1883,4.191030479452055,-0.1477637161053717,300.0600000000559,292,4.1971,4.1883,-0.0087999999999999,300.0600000000559,292,0.9545,333.0,1.909
259,3.7184059563327394e-06,0.75484111469822,4.1971,4.1883,4.190921501706485,-0.1885889700586123,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.962,332.0,1.924
260,3.621232409182352e-06,0.7687599565707777,4.1971,4.1883,4.191000682593857,-0.1609259771828837,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.975,331.0,1.95
261,3.7158859694235712e-06,0.7616147944788132,4.1971,4.1883,4.190865870307167,-0.1522461812680022,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.964,330.0,1.928
262,3.701749635174001e-06,0.7632164155301068,4.1974,4.1883,4.190898287671233,-0.119950992637519,300.0,292,4.1974,4.1883,-0.0091000000000001,300.0,292,0.9525,329.0,1.905
263,3.742417130300694e-06,0.7508115531498167,4.1971,4.1881,4.190822184300342,-0.1728945263935841,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9525,328.0,1.905
264,3.721890034364317e-06,0.7481853791929737,4.1971,4.1881,4.19085,-0.1581665655076634,300.0600000000559,292,4.1971,4.1881,-0.0089999999999994,300.0600000000559,292,0.9605,327.0,1.921
265,3.747766842769729e-06,0.755281571462462,4.1971,4.1883,4.190864846416383,-0.1645205303258343,300.0600000000559,293,4.1971,4.1883,-0.0087999999999999,300.0600000000559,293,0.9735,326.0,1.947
266,3.7583818785356874e-06,0.7615629216853458,4.1971,4.1881,4.1907764505119465,-0.1358455163305274,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9625,325.0,1.925
267,3.815479919584842e-06,0.7446568590301615,4.1971,4.1881,4.1907941979522185,-0.1545787797519402,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.951,324.0,1.902
268,3.858306372434436e-06,0.7493613574325714,4.1971,4.188,4.190732764505119,-0.150114381876484,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.951,323.0,1.902
269,3.812659310860669e-06,0.7493628455253277,4.1971,4.188,4.1907361774744025,-0.1428038732373466,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.959,322.0,1.918
270,3.803720136518753e-06,0.7409664697870103,4.1971,4.1881,4.190754607508533,-0.1586498368404072,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9725,321.0,1.945
271,3.82567657581321e-06,0.7547051959369576,4.1971,4.188,4.190707876712329,-0.1259902103202304,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.961,320.0,1.922
272,3.8736422927672595e-06,0.748442626226921,4.1971,4.188,4.19066928327645,-0.1516589694944596,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.949,319.0,1.898
273,3.919048510097406e-06,0.7396690441203012,4.1969,4.1878,4.190587328767123,-0.1749724924772455,300.0,292,4.1969,4.1878,-0.0091000000000001,300.0,292,0.949,318.0,1.898
274,3.912054206091366e-06,0.7357719462422886,4.1969,4.188,4.190616780821918,-0.1905144617955834,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9575,317.0,1.915
275,3.870087194352193e-06,0.7378623486422755,4.1969,4.188,4.19063276450512,-0.1727596353896889,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.971,316.0,1.942
276,3.878730889709612e-06,0.739447677978577,4.1971,4.188,4.190653242320819,-0.1628271759569011,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.959,315.0,1.918
277,3.953618214970322e-06,0.7351023815640806,4.1969,4.1878,4.190536177474403,-0.1943612799913556,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.9475,314.0,1.895
278,3.9765578100892834e-06,0.7458050811121856,4.1969,4.1878,4.190528327645051,-0.1647254663509638,300.05999999982305,293,4.1969,4.1878,-0.0091000000000001,300.05999999982305,293,0.9475,313.0,1.895
279,4.005523166113369e-06,0.7368090867817609,4.1969,4.1878,4.190523890784982,-0.1696906598199228,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.956,312.0,1.912
280,3.986154565430845e-06,0.7484935852334786,4.1971,4.1878,4.190520477815699,-0.1375996848564504,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9695,311.0,1.939
281,3.95299392741137e-06,0.7458408336262047,4.1971,4.1878,4.190544520547945,-0.1438080212239709,299.99999999976717,292,4.1971,4.1878,-0.0092999999999996,299.99999999976717,292,0.958,310.0,1.916
