cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.0921800122394337e-06,0.7313734998145409,4.1975,4.1914,4.193332876712328,-0.2576062801629906,300.05999999993946,292,4.1975,4.1915,-0.0060000000000002,300.05999999993946,292,0.964,150.0,1.928
142,2.097430454906817e-06,0.7471405462187348,4.1975,4.1914,4.193301023890784,-0.2592677246621324,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.9635,149.0,1.927
143,2.1101701809342443e-06,0.7435103326154842,4.1975,4.1914,4.193301023890785,-0.2479009327245562,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.963,148.0,1.926
144,2.106895800969865e-06,0.7627281352228945,4.1975,4.1914,4.193214726027397,-0.2098716519070782,300.0,292,4.1975,4.1914,-0.0060999999999999,300.0,292,0.9625,147.0,1.925
145,2.13015475244296e-06,0.7669441777590383,4.1975,4.1912,4.193180204778157,-0.1930522227269224,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.962,146.0,1.924
146,2.131625601945083e-06,0.7685683629123966,4.1975,4.1912,4.193182935153584,-0.2047293990704797,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.962,145.0,1.924
147,2.13564869792895e-06,0.7668394060646204,4.1975,4.1912,4.193153242320818,-0.1978501678106217,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9615,144.0,1.923
148,2.1413392397962684e-06,0.7701877733254834,4.1975,4.1912,4.193152218430034,-0.1998246153618152,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9605,143.0,1.921
149,2.172357286455737e-06,0.7765493876815944,4.1975,4.1912,4.193102389078497,-0.1803170830272669,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.96,142.0,1.92
150,2.173825798307668e-06,0.774866679148865,4.1975,4.1909,4.1930795221843,-0.1898331406298865,300.05999999993946,293,4.1975,4.1909,-0.0065999999999997,300.05999999993946,293,0.96,141.0,1.92
151,2.1346673523775215e-06,0.770325597255058,4.1975,4.1912,4.193174061433447,-0.1935079934519294,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9605,140.0,1.921
152,2.080883398008419e-06,0.7520811146453336,4.1975,4.1914,4.1933242320819115,-0.2314067815252518,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.961,139.0,1.922
153,2.1160535789425676e-06,0.7626180747484836,4.1975,4.1914,4.193226279863481,-0.2263134112784199,300.0600000000559,293,4.1975,4.1914,-0.0060999999999999,300.0600000000559,293,0.96,138.0,1.92
154,2.0866368226659767e-06,0.745842262396244,4.1975,4.1914,4.193275767918088,-0.2385719157264407,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.96,137.0,1.92
155,2.07827743256614e-06,0.7508132902434261,4.1975,4.1914,4.193230479452055,-0.2230753409603165,300.0600000000559,292,4.1975,4.1914,-0.0060999999999999,300.0600000000559,292,0.959,136.0,1.918
156,2.132011080462041e-06,0.7778941339096317,4.1975,4.1912,4.193103071672355,-0.1827160898542308,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9585,135.0,1.917
157,2.118492683155e-06,0.7835094615616593,4.1975,4.1912,4.193099317406142,-0.1619478879366189,300.0600000000559,293,4.1975,4.1912,-0.0062999999999995,300.0600000000559,293,0.958,134.0,1.916
158,2.104859974753522e-06,0.7889890334988183,4.1975,4.1912,4.193080546075085,-0.1505037229279038,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9575,133.0,1.915
159,2.122028379073435e-06,0.785189427022372,4.1975,4.1912,4.193050853242321,-0.1518675808816301,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9575,132.0,1.915
160,2.1194934312030255e-06,0.7896575841665436,4.1975,4.1912,4.19304880546075,-0.1378251275154154,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.957,131.0,1.914
161,2.1199782598533036e-06,0.7834815628607266,4.1975,4.1912,4.193058020477815,-0.1351716862574576,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.9565,130.0,1.913
162,2.08353281080836e-06,0.7886844705504226,4.1975,4.1912,4.19306198630137,-0.1483381466089866,300.0600000000559,292,4.1975,4.1912,-0.0062999999999995,300.0600000000559,292,0.9555,129.0,1.911
163,2.089792650427903e-06,0.7841666754625606,4.1975,4.1912,4.193098634812286,-0.1308276577860732,300.0600000000559,293,4.1975,4.1912,-0.0062999999999995,300.0600000000559,293,0.9555,128.0,1.911
164,2.0726022721961182e-06,0.784546976073673,4.1975,4.1912,4.193100682593856,-0.1558014978328548,300.0600000000559,293,4.1975,4.1912,-0.0062999999999995,300.0600000000559,293,0.956,127.0,1.912
165,2.0488459020993e-06,0.7762855192709017,4.1975,4.1914,4.1931791808873715,-0.1788963291921099,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.957,126.0,1.914
166,1.9439106550096036e-06,0.7491504479673111,4.1975,4.1915,4.193363139931741,-0.2303471303443784,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.958,125.0,1.916
167,1.9119176905333744e-06,0.7515672028832141,4.1975,4.1915,4.19338801369863,-0.2183546446194397,300.0,292,4.1975,4.1917,-0.0057999999999998,300.0,292,0.958,124.0,1.916
168,1.9348237411753885e-06,0.7613063181544775,4.1975,4.1915,4.193359044368601,-0.1815800454537801,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.957,123.0,1.914
169,1.925444617050388e-06,0.7546185219995916,4.1975,4.1915,4.193332876712328,-0.2034401908808503,300.0600000000559,292,4.1975,4.1915,-0.0060000000000002,300.0600000000559,292,0.9565,122.0,1.913
170,1.9672259105148564e-06,0.753291186896637,4.1975,4.1915,4.193299658703072,-0.2053075934621957,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.956,121.0,1.912
171,1.9780373088971622e-06,0.7625544258840388,4.1975,4.1915,4.193314675767918,-0.1931677501301028,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.9555,120.0,1.911
172,1.981031838795742e-06,0.7552265108999616,4.1975,4.1915,4.193309897610922,-0.1847026861517964,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.955,119.0,1.91
173,1.9896533264763464e-06,0.7685814183229865,4.1975,4.1915,4.193297952218431,-0.1849753899017714,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.9545,118.0,1.909
174,1.9914680443219306e-06,0.7525340027447358,4.1975,4.1914,4.193291467576792,-0.1927820493414778,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.954,117.0,1.908
175,2.025413530319446e-06,0.7646752215940033,4.1975,4.1914,4.193260409556315,-0.1805951364131792,300.05999999982305,293,4.1975,4.1915,-0.0060000000000002,300.05999999982305,293,0.9535,116.0,1.907
176,2.0110893449905157e-06,0.7646102515586033,4.1975,4.1914,4.193286689419795,-0.1919635827698185,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.953,115.0,1.906
177,2.016808873720245e-06,0.7564246564075205,4.1975,4.1915,4.1932880546075095,-0.2035948481480516,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.953,114.0,1.906
178,1.99828954135311e-06,0.7537624095122504,4.1975,4.1915,4.193311604095563,-0.1988789245618476,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.953,113.0,1.906
179,1.97028098555338e-06,0.7527797455769539,4.1975,4.1915,4.193355972696247,-0.2188585112196266,300.0,293,4.1975,4.1915,-0.0060000000000002,300.0,293,0.953,112.0,1.906
180,2.0095909112161636e-06,0.7711680488397851,4.1975,4.1915,4.193288395904437,-0.1813415901175132,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.9525,111.0,1.905
181,1.997826686614708e-06,0.7541224137046527,4.1975,4.1915,4.193286348122867,-0.2174344247664046,300.0600000000559,293,4.1975,4.1915,-0.0060000000000002,300.0600000000559,293,0.952,110.0,1.904
182,2.03228201411952e-06,0.7843107444653346,4.1975,4.1914,4.193193174061433,-0.148309492776216,300.05999999982305,293,4.1975,4.1914,-0.0060999999999999,300.05999999982305,293,0.9515,109.0,1.903
183,2.0603118425360003e-06,0.8026113017765126,4.1975,4.1914,4.193152218430034,-0.1028694789683002,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.9505,108.0,1.901
184,2.0545093272243884e-06,0.7683444663381065,4.1975,4.1914,4.193242662116041,-0.191284242273809,300.0600000000559,293,4.1975,4.1914,-0.0060999999999999,300.0600000000559,293,0.9505,107.0,1.901
185,2.043162840712632e-06,0.7842220498727193,4.1975,4.1914,4.193230716723549,-0.1421681580940808,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.95,106.0,1.9
186,2.0703148814812274e-06,0.779703027783078,4.1975,4.1914,4.193207849829351,-0.156325391087897,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.9495,105.0,1.899
187,2.0727168170556246e-06,0.7754884958521159,4.1975,4.1914,4.193195221843003,-0.1794880179107809,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.949,104.0,1.898
188,2.0634176445838052e-06,0.7742547931826718,4.1975,4.1914,4.193175767918089,-0.1633597866429483,300.0,293,4.1975,4.1914,-0.0060999999999999,300.0,293,0.949,103.0,1.898
189,2.132214376500553e-06,0.7889520353741969,4.1975,4.1909,4.193017123287672,-0.1380574279140032,300.0,292,4.1975,4.1912,-0.0062999999999995,300.0,292,0.9485,102.0,1.897
190,2.1082563467203533e-06,0.7909770735760414,4.1975,4.1912,4.193064505119454,-0.1498765442688121,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.948,101.0,1.896
191,2.1007277105054927e-06,0.797780748035943,4.1975,4.1912,4.193049829351535,-0.1224386301332165,300.05999999982305,293,4.1975,4.1912,-0.0062999999999995,300.05999999982305,293,0.9475,100.0,1.895
192,2.119685118518923e-06,0.7962607659791238,4.1975,4.1912,4.193016723549488,-0.1268789443738698,300.0,293,4.1975,4.1912,-0.0062999999999995,300.0,293,0.947,99.0,1.894
193,2.1333825798308633e-06,0.7958820613155471,4.1975,4.1912,4.1930177474402734,-0.1315823012833501,300.0600000000559,293,4.1975,4.1912,-0.0062999999999995,300.0600000000559,293,0.9465,98.0,1.893
194,2.0854728239419735e-06,0.7798085444071214,4.1975,4.1912,4.193074149659863,-0.1457544664057213,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.946,97.0,1.892
195,2.0831399317407495e-06,0.7895123859686002,4.1975,4.1912,4.1930999999999985,-0.1459584255016923,300.0600000000559,294,4.1975,4.1912,-0.0062999999999995,300.0600000000559,294,0.9455,96.0,1.891
196,2.118503517448009e-06,0.7875421221952505,4.1975,4.1909,4.193017346938776,-0.1355443387635446,300.0,294,4.1975,4.1909,-0.0065999999999997,300.0,294,0.945,95.0,1.89
197,2.1307441201737245e-06,0.7907439695325508,4.1975,4.1909,4.192982312925171,-0.1100188960160242,300.0,294,4.1975,4.1909,-0.0065999999999997,300.0,294,0.9445,94.0,1.889
198,2.17782498664999e-06,0.7822539960688064,4.1975,4.1909,4.192943537414967,-0.1282542020384727,299.99999999976717,294,4.1975,4.1909,-0.0065999999999997,299.99999999976717,294,0.9435,93.0,1.887
199,2.1313110909894057e-06,0.7935826069088805,4.1975,4.1909,4.1930517006802726,-0.1430137737635184,300.0600000000559,294,4.1975,4.1909,-0.0065999999999997,300.0600000000559,294,0.9435,92.0,1.887
200,2.109100322723065e-06,0.7818320930552642,4.1975,4.1912,4.193059863945578,-0.1618112776362656,300.0600000000559,294,4.1975,4.1912,-0.0062999999999995,300.0600000000559,294,0.943,91.0,1.886
201,2.1221476167259313e-06,0.7953661797160019,4.1975,4.1909,4.1930210884353745,-0.111235314500429,300.0600000000559,294,4.1975,4.1912,-0.0062999999999995,300.0600000000559,294,0.9425,90.0,1.885
202,2.127745350700066e-06,0.7940669635940774,4.1975,4.1912,4.193010204081633,-0.1336532779212382,299.99999999976717,294,4.1975,4.1912,-0.0062999999999995,299.99999999976717,294,0.942,89.0,1.884
203,2.107740707204469e-06,0.7890994825031102,4.1975,4.1912,4.1930156462585035,-0.130169323625497,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.941,88.0,1.882
204,2.118068770170271e-06,0.802953327369251,4.1975,4.1912,4.193014965986395,-0.1045037794626591,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.941,87.0,1.882
205,2.1162842748021634e-06,0.7929733173634886,4.1975,4.1912,4.19300544217687,-0.147794942775846,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.9405,86.0,1.881
206,2.105533769821986e-06,0.7721289934850657,4.1975,4.1912,4.193043197278912,-0.1761145883216084,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.94,85.0,1.88
207,2.138680318543879e-06,0.7948388048729103,4.1975,4.1909,4.192961904761904,-0.1039522943158437,300.0,294,4.1975,4.1909,-0.0065999999999997,300.0,294,0.9395,84.0,1.879
208,2.1396178403102658e-06,0.7950752433583179,4.1975,4.1912,4.1930156462585035,-0.1543978651569375,300.0,294,4.1975,4.1912,-0.0062999999999995,300.0,294,0.939,83.0,1.878
209,2.1555224259195706e-06,0.7696204063602748,4.1975,4.1909,4.192987457627118,-0.1668231796451702,300.05999999982305,295,4.1975,4.1909,-0.0065999999999997,300.05999999982305,295,0.9385,82.0,1.877
210,2.2008879524506807e-06,0.7675463808080042,4.1975,4.1908,4.192894217687075,-0.1091691750194843,300.0600000000559,294,4.1975,4.1909,-0.0065999999999997,300.0600000000559,294,0.938,81.0,1.876
211,2.2204132364810517e-06,0.7741662667830489,4.1975,4.1908,4.192869830508474,-0.1144393207015812,300.0600000000559,295,4.1975,4.1908,-0.0066999999999994,300.0600000000559,295,0.9375,80.0,1.875
212,2.228359220821453e-06,0.7764722586694809,4.1975,4.1908,4.192845578231293,-0.1027854059242794,300.0,294,4.1975,4.1908,-0.0066999999999994,300.0,294,0.937,79.0,1.874
213,2.222069257737252e-06,0.7665945192640827,4.1975,4.1908,4.192855442176871,-0.1508600941082396,300.0,294,4.1975,4.1909,-0.0065999999999997,300.0,294,0.936,78.0,1.872
214,2.237571103526722e-06,0.7731249391985049,4.1975,4.1908,4.192802380952382,-0.1142141027792509,300.0,294,4.1975,4.1908,-0.0066999999999994,300.0,294,0.935,77.0,1.87
215,2.2800455062570854e-06,0.7741836371377131,4.1975,4.1906,4.192752380952381,-0.1200014282508292,300.0,294,4.1975,4.1908,-0.0066999999999994,300.0,294,0.934,76.0,1.868
216,2.2799337140999466e-06,0.7623900085876563,4.1975,4.1906,4.192736394557824,-0.1193193651852935,300.0,294,4.1975,4.1906,-0.0068999999999999,300.0,294,0.9335,75.0,1.867
217,2.269693413201431e-06,0.7725152851776143,4.1975,4.1908,4.192739115646259,-0.1319026418371072,300.0,294,4.1975,4.1908,-0.0066999999999994,300.0,294,0.933,74.0,1.866
218,2.2997487868867015e-06,0.7771046061735902,4.1975,4.1906,4.192706802721088,-0.0935345601881749,300.0,294,4.1975,4.1908,-0.0066999999999994,300.0,294,0.932,73.0,1.864
219,2.3273876759081458e-06,0.7651870312742405,4.1975,4.1906,4.192689419795222,-0.1154839541208092,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9315,72.0,1.863
220,2.393556968535221e-06,0.7864083236798363,4.1975,4.1905,4.192539249146757,-0.0729860694573574,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.931,71.0,1.862
221,2.414798962083298e-06,0.7797157675193438,4.1975,4.1905,4.192509897610921,-0.0784989340347652,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9305,70.0,1.861
222,2.424753845434544e-06,0.7756312577613398,4.1975,4.1905,4.192524914675768,-0.097300423954759,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9295,69.0,1.859
223,2.4134017485622876e-06,0.7725926211614063,4.1975,4.1905,4.192504778156996,-0.1095304746872805,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.929,68.0,1.858
224,2.394277899855006e-06,0.7548531881765483,4.1972,4.1905,4.192501706484641,-0.1557830200089585,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9285,67.0,1.857
225,2.4328736733834697e-06,0.7719250863650509,4.1975,4.1905,4.192519453924915,-0.1133018721648286,300.0600000000559,293,4.1975,4.1905,-0.0069999999999996,300.0600000000559,293,0.9275,66.0,1.855
226,2.4279014914207955e-06,0.7908967197284374,4.1975,4.1905,4.192496928327645,-0.066569395215966,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9265,65.0,1.853
227,2.432267099750461e-06,0.7759772945280392,4.1975,4.1905,4.192471917808218,-0.0748010204009674,300.0,292,4.1975,4.1905,-0.0069999999999996,300.0,292,0.926,64.0,1.852
228,2.4686801627004183e-06,0.7753321909002658,4.1975,4.1903,4.1924160409556315,-0.1017425265487879,300.0,293,4.1975,4.1903,-0.0072,300.0,293,0.925,63.0,1.85
229,2.4756608537098344e-06,0.7742230861295083,4.1975,4.1903,4.192380887372014,-0.1041824450916464,300.0,293,4.1975,4.1903,-0.0072,300.0,293,0.924,62.0,1.848
230,2.501138435644517e-06,0.7785327084455106,4.1975,4.1903,4.192350511945392,-0.0902822190838099,300.0,293,4.1975,4.1903,-0.0072,300.0,293,0.923,61.0,1.846
231,2.50136729159849e-06,0.7823413228502384,4.1975,4.1903,4.192336518771331,-0.0803153685922875,300.0,293,4.1975,4.1903,-0.0072,300.0,293,0.922,60.0,1.844
232,2.570384777221903e-06,0.7775970327925988,4.1975,4.1901,4.192226621160408,-0.0612421655143524,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.921,59.0,1.842
233,2.5607807751647775e-06,0.7817012342918432,4.1975,4.1901,4.192246075085324,-0.0603418233783052,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.92,58.0,1.84
234,2.5695937163962475e-06,0.7703115155676409,4.1975,4.1901,4.1922163822525595,-0.0826460964397601,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.919,57.0,1.838
235,2.5949682079572782e-06,0.7873189092519527,4.1975,4.1901,4.192187030716723,-0.0317083889627887,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.918,56.0,1.836
236,2.6034672027676892e-06,0.7790644448126797,4.1975,4.19,4.192149488054607,-0.0737078551947139,300.0,293,4.1975,4.19,-0.0074999999999993,300.0,293,0.917,55.0,1.834
237,2.6515657580998824e-06,0.781673465015777,4.1975,4.19,4.192089419795222,-0.0607576474311706,300.0,293,4.1975,4.19,-0.0074999999999993,300.0,293,0.916,54.0,1.832
238,2.6640291738743587e-06,0.7812333403264337,4.1975,4.19,4.192063822525597,-0.0911972201460633,300.0,293,4.1975,4.19,-0.0074999999999993,300.0,293,0.9145,53.0,1.829
239,2.6863544461703743e-06,0.7868261811054247,4.1975,4.19,4.192051712328767,-0.0601700733367756,300.0,292,4.1975,4.19,-0.0074999999999993,300.0,292,0.9135,52.0,1.827
240,2.716504044134749e-06,0.7936203442093019,4.1975,4.1898,4.192028668941979,-0.0303577870313525,300.0,293,4.1975,4.1898,-0.0076999999999998,300.0,293,0.912,51.0,1.824
241,2.7424662209545687e-06,0.7885267246558842,4.1975,4.1898,4.191994197952218,-0.0469590014494496,300.0600000000559,293,4.1975,4.1898,-0.0076999999999998,300.0600000000559,293,0.911,50.0,1.822
242,2.7886869418859287e-06,0.8037269892085627,4.1975,4.1897,4.191903412969283,-0.0274831747637276,300.0,293,4.1975,4.1897,-0.0077999999999995,300.0,293,0.909,49.0,1.818
243,2.8443333021645683e-06,0.8041887038831724,4.1975,4.1897,4.191854948805462,-0.0343408613900133,300.0,293,4.1975,4.1897,-0.0077999999999995,300.0,293,0.9075,48.0,1.815
244,2.862464584599414e-06,0.8065137356877329,4.1975,4.1897,4.191830375426622,-0.0139415877435,300.0,293,4.1975,4.1897,-0.0077999999999995,300.0,293,0.9065,47.0,1.813
245,2.866365655243215e-06,0.8063559379459061,4.1975,4.1895,4.19180204778157,-0.0043482859927332,300.0,293,4.1975,4.1897,-0.0077999999999995,300.0,293,0.905,46.0,1.81
246,2.907454766468651e-06,0.786659689815531,4.1974,4.1895,4.191722866894198,-0.0816554156252884,300.0600000000559,293,4.1974,4.1895,-0.0079000000000002,300.0600000000559,293,0.9035,45.0,1.807
247,3.072423208191207e-06,0.7877186861997886,4.1974,4.1891,4.191470648464164,-0.0241125327113485,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.902,44.0,1.804
248,3.0929356211136994e-06,0.7854949581783249,4.1975,4.1891,4.191410580204778,-0.0056534260003191,300.0,293,4.1975,4.1891,-0.0083999999999999,300.0,293,0.9,43.0,1.8
249,3.231513862265653e-06,0.7981419283515517,4.1974,4.1889,4.191244027303754,0.0113376113892811,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8985,42.0,1.797
250,3.1949380522698334e-06,0.7751097945621207,4.1972,4.1889,4.191236860068259,-0.0713733799272779,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.8975,41.0,1.795
251,3.229241198747031e-06,0.7838151943641799,4.1974,4.1889,4.191232081911263,-0.0353540100840428,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.896,40.0,1.792
252,3.199879377250021e-06,0.7919145142932025,4.1974,4.1889,4.191240273037543,-0.0087254848049629,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.8945,39.0,1.789
253,3.2285915657580925e-06,0.786176853186575,4.1974,4.1888,4.191246416382252,0.0089477107286701,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.8935,38.0,1.787
254,3.2142461078124877e-06,0.784569539175839,4.1974,4.1889,4.191300682593856,-0.0133892140499245,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.892,37.0,1.784
255,3.2800418961539905e-06,0.7812452089006944,4.1974,4.1888,4.19122397260274,-0.0123330873930211,300.0,292,4.1974,4.1889,-0.0084999999999997,300.0,292,0.8905,36.0,1.781
256,3.3144356912431755e-06,0.7821445983649107,4.1974,4.1888,4.191157679180888,-0.0295500712959912,300.05999999982305,293,4.1974,4.1888,-0.0086000000000003,300.05999999982305,293,0.8885,35.0,1.777
257,3.305872878582526e-06,0.7844205012393068,4.1974,4.1888,4.191128327645052,-0.0109247108284136,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.887,34.0,1.774
258,3.323353592968426e-06,0.7717991810705664,4.1974,4.1888,4.191136518771332,-0.0434655615354149,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.885,33.0,1.77
259,3.4036708120997874e-06,0.7808891866632935,4.1974,4.1886,4.191061774744028,-0.0394089150659029,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.883,32.0,1.766
260,3.4512324091822898e-06,0.7820730952118015,4.1974,4.1886,4.190999317406144,-0.0228684156867129,300.0600000000559,293,4.1974,4.1886,-0.0087999999999999,300.0600000000559,293,0.881,31.0,1.762
261,3.407336247603973e-06,0.7821417815372149,4.1974,4.1886,4.191023208191127,-0.036057919570446,300.0600000000559,293,4.1974,4.1886,-0.0087999999999999,300.0600000000559,293,0.8795,30.0,1.759
262,3.447180092570978e-06,0.7721817108664308,4.1974,4.1885,4.191003412969284,-0.0466662520302985,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.878,29.0,1.756
263,3.4485342933284145e-06,0.7638909449550125,4.1974,4.1886,4.191058361774745,-0.0628418642048638,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.8765,28.0,1.753
264,3.4506557108795157e-06,0.7723260494866446,4.1974,4.1886,4.191051877133106,-0.0500826942430241,300.0600000000559,293,4.1974,4.1886,-0.0087999999999999,300.0600000000559,293,0.8745,27.0,1.749
265,3.474739325895626e-06,0.7618429009149196,4.1974,4.1885,4.1910017123287675,-0.0768833938322384,300.05999999982305,292,4.1974,4.1885,-0.0088999999999996,300.05999999982305,292,0.872,26.0,1.744
266,3.492985179297837e-06,0.7694261017348765,4.1974,4.1885,4.190970307167236,-0.058721799293111,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.8695,25.0,1.739
267,3.583855486464967e-06,0.7686750842352635,4.1974,4.1885,4.190922184300342,-0.0702417254266118,300.0,293,4.1974,4.1885,-0.0088999999999996,300.0,293,0.8675,24.0,1.735
268,3.6436693263663064e-06,0.7763617810052144,4.1974,4.1883,4.190883219178082,-0.073999179148064,300.0600000000559,292,4.1974,4.1885,-0.0088999999999996,300.0600000000559,292,0.865,23.0,1.73
269,3.702495441582049e-06,0.7785062487683526,4.1974,4.1883,4.190808532423209,-0.0621753872941126,300.05999999982305,293,4.1974,4.1883,-0.0091000000000001,300.05999999982305,293,0.8625,22.0,1.725
270,3.795109168263952e-06,0.7905090316570489,4.1972,4.188,4.190561774744027,-0.0326483539409556,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.86,21.0,1.72
271,3.828304034784132e-06,0.7881196234626516,4.1974,4.188,4.190559726962458,-0.0054121609958115,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.858,20.0,1.716
272,3.7711367992892393e-06,0.746893349612057,4.1971,4.188,4.190692150170649,-0.1346424413808824,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8565,19.0,1.713
273,3.809216419654906e-06,0.7508308789569093,4.1971,4.1881,4.190720136518772,-0.1423544886009073,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.854,18.0,1.708
274,3.7826389733040342e-06,0.7665114535020732,4.1974,4.1881,4.190752559726962,-0.0722246687130607,300.05999999982305,293,4.1974,4.1883,-0.0091000000000001,300.05999999982305,293,0.8525,17.0,1.705
275,3.794391917337415e-06,0.7733666265760224,4.1974,4.1881,4.190711986301371,-0.0571609087889313,300.0,292,4.1974,4.1881,-0.0092999999999996,300.0,292,0.8495,16.0,1.699
276,3.802039366029063e-06,0.7653714898371506,4.1972,4.1881,4.190633788395905,-0.112870259402003,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8465,15.0,1.693
277,3.837379494132404e-06,0.7854041091336444,4.1972,4.188,4.190531740614334,-0.0521706379841941,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.8435,14.0,1.687
278,3.8902255832436336e-06,0.7834961068690987,4.1972,4.1878,4.190496245733788,-0.0557593949642973,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.841,13.0,1.682
279,3.999654495301225e-06,0.782537356941709,4.1972,4.1878,4.190419453924914,-0.0559374109089323,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.838,12.0,1.676
280,3.958888575059891e-06,0.7828642041205317,4.1972,4.1878,4.190403424657534,-0.0640772955027459,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.8345,11.0,1.669
281,4.029935714619565e-06,0.7704500762681393,4.1972,4.1878,4.190417406143345,-0.0812731394747339,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0600000000559,293,0.832,10.0,1.664
282,4.081488148113393e-06,0.7834409240419511,4.1974,4.1877,4.190378498293515,-0.0398497769308265,300.05999999982305,293,4.1974,4.1877,-0.0096999999999995,300.05999999982305,293,0.829,9.0,1.658
