cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,2.8647592220300487e-06,0.7254055012428006,4.1974,4.19,4.192301023890785,-0.2329476988061789,300.05999999993946,293,4.1974,4.19,-0.0073999999999996,300.05999999993946,293,0.9735,276.0,1.947
143,2.8273086633316653e-06,0.727051899901391,4.1974,4.19,4.192318088737201,-0.2208449841331146,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.973,275.0,1.946
144,2.8626857263079327e-06,0.7292435610261412,4.1974,4.19,4.192295563139932,-0.2010675978913583,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.973,274.0,1.946
145,2.8752954789845023e-06,0.7162316748105,4.1974,4.19,4.1922453924914675,-0.2379334415787508,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9715,273.0,1.943
146,2.8822039366029045e-06,0.724422197773745,4.1974,4.19,4.19223071672355,-0.2138271273246621,299.9999999998836,293,4.1974,4.19,-0.0073999999999996,299.9999999998836,293,0.9715,272.0,1.943
147,2.9380592828088434e-06,0.7197728919728571,4.1974,4.1898,4.192204778156996,-0.2251073312437661,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9715,271.0,1.943
148,2.953452475571515e-06,0.7130737284564295,4.1974,4.1898,4.192175085324232,-0.2459363056641619,300.11999999999534,293,4.1974,4.1898,-0.0076,300.11999999999534,293,0.9705,270.0,1.941
149,2.9407409499599283e-06,0.7326938868073752,4.1974,4.1898,4.192187671232876,-0.2187774024543278,300.05999999982305,292,4.1974,4.1898,-0.0076,300.05999999982305,292,0.9705,269.0,1.941
150,2.942971153396536e-06,0.7154300639842479,4.1974,4.1898,4.192170648464164,-0.2419940405742937,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9705,268.0,1.941
151,2.95649562859408e-06,0.7254853657867024,4.1974,4.1898,4.192142662116041,-0.2186787103267988,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.97,267.0,1.94
152,2.971828509981736e-06,0.7235224384995426,4.1974,4.1898,4.192115017064847,-0.2136996908059565,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9695,266.0,1.939
153,2.966068072373608e-06,0.7221690855426723,4.1974,4.1898,4.192138225255972,-0.2158696139675089,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9705,265.0,1.941
154,2.8575604282575793e-06,0.7194275747150151,4.1974,4.19,4.1922737201365186,-0.2286675338190669,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.973,264.0,1.946
155,2.6113287203703955e-06,0.7590020574484287,4.1974,4.1903,4.192553924914676,-0.2118723072070354,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9745,263.0,1.949
156,2.6098270138857348e-06,0.7497701857403521,4.1974,4.1903,4.1925378839590435,-0.2151258021603737,300.05999999982305,293,4.1974,4.1903,-0.0071000000000003,300.05999999982305,293,0.9735,262.0,1.947
157,2.699011792119876e-06,0.7488466707381349,4.1974,4.1901,4.19243595890411,-0.1898933728544176,300.0600000000559,292,4.1974,4.1901,-0.0072999999999998,300.0600000000559,292,0.973,261.0,1.946
158,2.694950208050948e-06,0.7436673009746748,4.1974,4.1901,4.192432764505119,-0.2064134562043573,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9725,260.0,1.945
159,2.757626817523078e-06,0.7289162400163959,4.1974,4.1901,4.192362457337883,-0.2311451701293867,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.972,259.0,1.944
160,2.788322969750905e-06,0.7246111485501158,4.1974,4.1901,4.192341296928327,-0.2262177331319645,300.0600000000559,293,4.1974,4.1901,-0.0072999999999998,300.0600000000559,293,0.9715,258.0,1.943
161,2.77783393333028e-06,0.7227315280509975,4.1972,4.19,4.192323549488054,-0.240640991507981,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.971,257.0,1.942
162,2.8115687970452096e-06,0.7229479949880806,4.1974,4.19,4.192286689419795,-0.2043130276083773,299.99999999976717,293,4.1974,4.19,-0.0073999999999996,299.99999999976717,293,0.971,256.0,1.942
163,2.8368860161765644e-06,0.7319668628498736,4.1974,4.19,4.192287030716724,-0.1870640598619264,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9705,255.0,1.941
164,2.8415554724391145e-06,0.7237039307494288,4.1974,4.19,4.1922614334471,-0.2086142968106448,300.05999999982305,293,4.1974,4.19,-0.0073999999999996,300.05999999982305,293,0.97,254.0,1.94
165,2.811533563997621e-06,0.7305905942715571,4.1974,4.19,4.192277054794521,-0.1994197130233899,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.97,253.0,1.94
166,2.7927030249194127e-06,0.7355097483776724,4.1974,4.19,4.19228976109215,-0.2095288728819735,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9705,252.0,1.941
167,2.764923033469932e-06,0.7319375253267397,4.1974,4.19,4.192319178082192,-0.2097459887499244,300.0600000000559,292,4.1974,4.19,-0.0073999999999996,300.0600000000559,292,0.9705,251.0,1.941
168,2.7730057506195418e-06,0.7399301924297861,4.1974,4.19,4.192293515358362,-0.1963542478126925,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.9705,250.0,1.941
169,2.7599703118425926e-06,0.7404233549448879,4.1974,4.19,4.19227747440273,-0.1793082886797603,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.97,249.0,1.94
170,2.844180671279942e-06,0.7369299519104097,4.1974,4.19,4.192203424657534,-0.2007641642672091,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.969,248.0,1.938
171,2.837359390340786e-06,0.7344002983725695,4.1974,4.1898,4.192193856655289,-0.2069635601322188,300.0600000000559,293,4.1974,4.19,-0.0073999999999996,300.0600000000559,293,0.9685,247.0,1.937
172,2.853701435317174e-06,0.7333761574176512,4.1974,4.1898,4.192156313993174,-0.1997953918872075,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9685,246.0,1.937
173,2.841943989901264e-06,0.7273091983393647,4.1974,4.1898,4.192173720136519,-0.2041386229386059,300.05999999982305,293,4.1974,4.19,-0.0073999999999996,300.05999999982305,293,0.968,245.0,1.936
174,2.8539314600962925e-06,0.7346106395103977,4.1974,4.1898,4.192146075085324,-0.1855505138357185,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.968,244.0,1.936
175,2.869409275795937e-06,0.7293463208947965,4.1974,4.1898,4.192123549488054,-0.1730298903055032,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9675,243.0,1.935
176,2.894686053578873e-06,0.731031695811179,4.1974,4.1898,4.1921023890784985,-0.1751274484873781,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.967,242.0,1.934
177,2.8681462128700884e-06,0.7368592148201323,4.1974,4.1898,4.192113013698629,-0.1780471046227663,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.967,241.0,1.934
178,2.885702697648337e-06,0.7387242133155792,4.1974,4.1898,4.192080204778157,-0.1615806438737803,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.9665,240.0,1.933
179,2.9218233671513016e-06,0.7297351548099993,4.1974,4.1898,4.192049488054608,-0.1910160483923397,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.966,239.0,1.932
180,2.905041376408379e-06,0.7305674337438978,4.1974,4.1898,4.192051194539249,-0.1905617459107427,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.966,238.0,1.932
181,2.919403310812315e-06,0.7259559168666289,4.1974,4.1898,4.192044217687075,-0.1942761637420385,300.0600000000559,294,4.1974,4.1898,-0.0076,300.0600000000559,294,0.966,237.0,1.932
182,2.8803241159944727e-06,0.7356413406710332,4.1974,4.1898,4.192049659863945,-0.1639793160314635,300.05999999982305,294,4.1974,4.1898,-0.0076,300.05999999982305,294,0.9655,236.0,1.931
183,2.9018583269485248e-06,0.7364027738924647,4.1974,4.1898,4.192030612244897,-0.1838880745209525,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9655,235.0,1.931
184,2.89412516542443e-06,0.7233132499056729,4.1974,4.1898,4.192025510204082,-0.2025691873265493,300.05999999982305,294,4.1974,4.1898,-0.0076,300.05999999982305,294,0.965,234.0,1.93
185,2.9403603352603102e-06,0.7366647855946894,4.1974,4.1897,4.191986394557823,-0.1765666166617485,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9645,233.0,1.929
186,2.9283466833832257e-06,0.7316079936460205,4.1974,4.1897,4.191986394557823,-0.1897231625000692,300.0600000000559,294,4.1974,4.1897,-0.0076999999999998,300.0600000000559,294,0.9645,232.0,1.929
187,2.9620961709288892e-06,0.739716547331193,4.1974,4.1897,4.1919488054607505,-0.1748063823670445,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.964,231.0,1.928
188,2.965023914002386e-06,0.7387077073291074,4.1974,4.1897,4.191941156462586,-0.1807179564231318,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.964,230.0,1.928
189,2.93773269717437e-06,0.7483699674446334,4.1974,4.1897,4.19193843537415,-0.14482285108192,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.9635,229.0,1.927
190,2.951423579670676e-06,0.743285556617309,4.1974,4.1897,4.191918707482994,-0.1492456487923026,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.9635,228.0,1.927
191,2.9563424345846517e-06,0.7386232341414487,4.1974,4.1897,4.191926190476191,-0.1853915421301213,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.963,227.0,1.926
192,2.938521627080818e-06,0.7371056860332396,4.1974,4.1897,4.191927551020408,-0.1665127726671018,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.963,226.0,1.926
193,2.9473628427479306e-06,0.7493214770498404,4.1974,4.1897,4.191910544217687,-0.1545680347339257,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.9625,225.0,1.925
194,2.9476279863480903e-06,0.7450230207336134,4.1974,4.1897,4.1919071428571435,-0.1497168970380169,300.05999999982305,294,4.1974,4.1897,-0.0076999999999998,300.05999999982305,294,0.9625,224.0,1.925
195,2.973579438601305e-06,0.7451906434290376,4.1974,4.1897,4.191902040816326,-0.155510371225275,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.9625,223.0,1.925
196,2.949175199089797e-06,0.749251748353861,4.1974,4.1897,4.191888095238096,-0.1353029356333919,300.0,294,4.1974,4.1897,-0.0076999999999998,300.0,294,0.962,222.0,1.924
197,2.949379977246747e-06,0.7417723025121924,4.1972,4.1897,4.191883333333333,-0.1926813178927928,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.962,221.0,1.924
198,2.9927765782079567e-06,0.7527388159318885,4.1974,4.1895,4.191825850340136,-0.1468040273314086,300.0,294,4.1974,4.1895,-0.0079000000000002,300.0,294,0.961,220.0,1.922
199,3.0183539968888007e-06,0.7519259239405376,4.1974,4.1895,4.191793537414966,-0.1627102979493373,300.0,294,4.1974,4.1895,-0.0079000000000002,300.0,294,0.9605,219.0,1.921
200,3.0233884748438134e-06,0.7503128348002039,4.1974,4.1895,4.191747278911565,-0.1552901332077798,300.05999999982305,294,4.1974,4.1895,-0.0079000000000002,300.05999999982305,294,0.9595,218.0,1.919
201,3.0229918042301588e-06,0.7534164102963918,4.1974,4.1895,4.191729931972789,-0.1502939730470585,300.0,294,4.1974,4.1895,-0.0079000000000002,300.0,294,0.9595,217.0,1.919
202,3.025014975273364e-06,0.7653319619068701,4.1974,4.1894,4.191710204081633,-0.1302587342417021,300.0600000000559,294,4.1974,4.1894,-0.008,300.0600000000559,294,0.959,216.0,1.918
203,3.010904320772586e-06,0.7561425880136103,4.1974,4.1894,4.191717006802722,-0.1419933173771763,300.0,294,4.1974,4.1894,-0.008,300.0,294,0.959,215.0,1.918
204,3.067338585254086e-06,0.7621882471212735,4.1974,4.1894,4.191674061433447,-0.1289690177467948,300.05999999982305,293,4.1974,4.1894,-0.008,300.05999999982305,293,0.958,214.0,1.916
205,3.0693333021646356e-06,0.7605172843297703,4.1974,4.1894,4.19164505119454,-0.1283882651577594,300.0600000000559,293,4.1974,4.1894,-0.008,300.0600000000559,293,0.9575,213.0,1.915
206,3.06186474355973e-06,0.7645850485032276,4.1974,4.1894,4.191637201365188,-0.111740093855968,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.957,212.0,1.914
207,3.1130667632894978e-06,0.7601771918121029,4.1972,4.1892,4.191566211604096,-0.1566302858465134,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.957,211.0,1.914
208,3.0917389779792953e-06,0.7718253838388087,4.1974,4.1894,4.191615699658703,-0.1053580080986034,300.05999999982305,293,4.1974,4.1894,-0.008,300.05999999982305,293,0.9565,210.0,1.913
209,3.110940436673046e-06,0.7710529486437523,4.1974,4.1892,4.191583959044368,-0.1136968659637225,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.9565,209.0,1.913
210,3.1122210014493314e-06,0.7672193273707185,4.1972,4.1892,4.1915409556314,-0.1424670717753073,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.956,208.0,1.912
211,3.134833325541151e-06,0.7600839708563787,4.1972,4.1892,4.191522525597271,-0.1647417459199807,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9555,207.0,1.911
212,3.106187292533533e-06,0.7638844609542653,4.1972,4.1892,4.191540614334471,-0.135962453308192,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.955,206.0,1.91
213,3.150323753707116e-06,0.7757252820150551,4.1974,4.1892,4.191504452054795,-0.1100789611999419,300.0600000000559,292,4.1974,4.1892,-0.0082000000000004,300.0600000000559,292,0.9545,205.0,1.909
214,3.1548454813221935e-06,0.7707493988186036,4.1974,4.1892,4.191471672354949,-0.1288270054770386,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.954,204.0,1.908
215,3.1989450184674496e-06,0.7807984991350656,4.1972,4.1891,4.191407849829352,-0.1234352739266988,300.05999999982305,293,4.1972,4.1892,-0.008,300.05999999982305,293,0.953,203.0,1.906
216,3.236180747113041e-06,0.782939912177807,4.1972,4.1891,4.191340273037542,-0.1311421345075936,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9525,202.0,1.905
217,3.212701154799246e-06,0.7831881202100615,4.1972,4.1891,4.1913464163822525,-0.1056070682706402,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.952,201.0,1.904
218,3.263486605264435e-06,0.7862488144742924,4.1974,4.1889,4.191313310580204,-0.097702865966625,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.9515,200.0,1.903
219,3.2579555618321493e-06,0.7970225546719784,4.1972,4.1889,4.1912458904109595,-0.0885012600101395,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.9505,199.0,1.901
220,3.2739283528691715e-06,0.7849928520198954,4.1972,4.1889,4.191209589041096,-0.1173741509644834,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.95,198.0,1.9
221,3.349639066810066e-06,0.7993677451584765,4.1972,4.1888,4.191116040955633,-0.0837085160392829,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.949,197.0,1.898
222,3.3614463041750423e-06,0.8015922428704962,4.1971,4.1888,4.191094880546075,-0.1016183888458011,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9485,196.0,1.897
223,3.3875140046133206e-06,0.8042678597777847,4.1972,4.1885,4.191046575342466,-0.0797807389065887,300.0600000000559,292,4.1972,4.1885,-0.0086999999999992,300.0600000000559,292,0.9475,195.0,1.895
224,3.3895483659824844e-06,0.8139459091783718,4.1972,4.1885,4.191024914675768,-0.0404910292478217,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.947,194.0,1.894
225,3.4396050463681874e-06,0.7985225777260421,4.1972,4.1885,4.190954109589041,-0.0757305605130289,300.05999999982305,292,4.1972,4.1885,-0.0086999999999992,300.05999999982305,292,0.946,193.0,1.892
226,3.464391093536713e-06,0.8130417308753364,4.1972,4.1885,4.1909027397260274,-0.0319058307507376,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.945,192.0,1.89
227,3.527445883398034e-06,0.7923475580456383,4.1972,4.1883,4.190838566552901,-0.0706650282956569,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.945,191.0,1.89
228,3.5328701219224867e-06,0.7928929469675983,4.1971,4.1883,4.190813698630137,-0.0673556972632813,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.944,190.0,1.888
229,3.5897652999205117e-06,0.7972454651234795,4.1971,4.1881,4.190748122866895,-0.0608617569898068,300.0600000000559,293,4.1971,4.1881,-0.0089999999999994,300.0600000000559,293,0.943,189.0,1.886
230,3.6272614427976857e-06,0.8036760191438053,4.1972,4.1881,4.19069180887372,-0.007691974122379,300.05999999982305,293,4.1972,4.1881,-0.0090999999999992,300.05999999982305,293,0.942,188.0,1.884
231,3.7191294590676232e-06,0.7787196277449348,4.1971,4.188,4.1906221843003415,-0.0868770580847684,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.941,187.0,1.882
232,3.730710879423905e-06,0.7822851718720832,4.1971,4.188,4.190570648464163,-0.049697344709005,300.0600000000559,293,4.1971,4.188,-0.0091000000000001,300.0600000000559,293,0.941,186.0,1.882
233,3.7060666697834073e-06,0.7879097519512623,4.1971,4.188,4.190551877133106,-0.0612812018802575,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.94,185.0,1.88
234,3.7296509888259695e-06,0.7947520778960241,4.1972,4.188,4.190513310580204,-0.0080160860675881,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9395,184.0,1.879
235,3.805374725326028e-06,0.7950573134767459,4.1972,4.1878,4.190453242320819,-0.0062445530302666,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.939,183.0,1.878
236,3.8034901117396583e-06,0.7843946482304682,4.1971,4.1878,4.190419453924914,-0.0358605828825586,300.05999999982305,293,4.1971,4.1878,-0.0092999999999996,300.05999999982305,293,0.9385,182.0,1.877
237,3.82827013885624e-06,0.7913450260299368,4.1971,4.1877,4.1903716723549485,-0.0188246889519456,300.05999999982305,293,4.1971,4.1877,-0.0093999999999994,300.05999999982305,293,0.9375,181.0,1.875
238,3.852087287858131e-06,0.7941979694750868,4.1971,4.1877,4.190337883959043,-0.0094486253110877,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.937,180.0,1.874
239,3.919531768665947e-06,0.788439738240321,4.1971,4.1877,4.1902873720136515,-0.041320485664468,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.9365,179.0,1.873
240,3.886592874842098e-06,0.80744892970745,4.1971,4.1877,4.190309215017065,0.0418344515894606,300.05999999982305,293,4.1971,4.1877,-0.0093999999999994,300.05999999982305,293,0.936,178.0,1.872
241,3.887701622329101e-06,0.7964590290723403,4.1971,4.1877,4.190266894197952,0.0031470404581614,300.05999999982305,293,4.1971,4.1877,-0.0093999999999994,300.05999999982305,293,0.936,177.0,1.872
242,3.9144931974377595e-06,0.7885514584586386,4.1972,4.1877,4.1902583617747435,-0.0219322564187902,300.05999999982305,293,4.1972,4.1877,-0.0094999999999991,300.05999999982305,293,0.9355,176.0,1.871
243,3.923363644864042e-06,0.7919639009646064,4.1971,4.1875,4.190223208191126,-0.0276293913533178,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0600000000559,293,0.9345,175.0,1.869
244,3.86904427340758e-06,0.7848298430568338,4.1971,4.1877,4.190242123287671,-0.033260284819355,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9345,174.0,1.869
245,3.929081537238634e-06,0.805313987324211,4.1972,4.1875,4.1902484641638225,0.0265212711030158,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.934,173.0,1.868
246,3.933808967226011e-06,0.8013715713874084,4.1971,4.1875,4.190166552901023,0.0168045815494881,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.933,172.0,1.866
247,3.989280705035044e-06,0.8125087560720904,4.1971,4.1875,4.190100341296929,0.0451819586923853,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9325,171.0,1.865
248,4.003899990584931e-06,0.8051107849769776,4.1971,4.1875,4.190092808219179,0.0367516001644978,300.0600000000559,292,4.1971,4.1875,-0.0095999999999998,300.0600000000559,292,0.9315,170.0,1.863
249,4.039550937397548e-06,0.8108721054096037,4.1971,4.1872,4.190033105802049,0.0305484873266066,299.99999999976717,293,4.1971,4.1875,-0.0095999999999998,299.99999999976717,293,0.9315,169.0,1.863
250,4.022713544344894e-06,0.8181034031190073,4.1972,4.1872,4.190026621160409,0.0601724183267005,299.99999999976717,293,4.1972,4.1875,-0.0096999999999995,299.99999999976717,293,0.931,168.0,1.862
251,4.087920426387111e-06,0.8007545159991676,4.1971,4.1874,4.189976109215017,-0.0152574258721478,300.0600000000559,293,4.1971,4.1874,-0.0096999999999995,300.0600000000559,293,0.9305,167.0,1.861
252,4.096423862732944e-06,0.8060595214300176,4.1972,4.1872,4.189987713310581,0.0362502029972944,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9295,166.0,1.859
253,4.106490485763562e-06,0.828468833459479,4.1974,4.1872,4.189957679180887,0.0966827295374592,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.9295,165.0,1.859
254,4.123575766134481e-06,0.7928250290207212,4.1971,4.1871,4.18996301369863,0.0234696082525518,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.929,164.0,1.858
255,4.110167375753712e-06,0.7958460528035004,4.1971,4.1871,4.189966894197952,-0.0026535445073601,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.9285,163.0,1.857
256,4.1104180200534285e-06,0.8106277294871223,4.1971,4.1872,4.1899267123287665,0.0365818890040454,300.0,292,4.1971,4.1874,-0.0096999999999995,300.0,292,0.9285,162.0,1.857
257,4.095543943887252e-06,0.8036311674248712,4.1971,4.1871,4.189945205479452,0.025331929644488,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.928,161.0,1.856
258,4.148215765192978e-06,0.7718640107034265,4.1969,4.1869,4.189870205479452,-0.0908007667994357,300.0,292,4.1969,4.1875,-0.0094000000000002,300.0,292,0.9275,160.0,1.855
259,4.346842769647803e-06,0.8356897037079634,4.1966,4.1866,4.189813310580204,0.0534152889335683,300.0600000000559,293,4.1966,4.1871,-0.0095,300.0600000000559,293,0.9265,159.0,1.853
260,4.2190974674008645e-06,0.7742887065158179,4.1971,4.1866,4.189825684931506,0.0299751982539762,300.0,292,4.1971,4.1869,-0.0102000000000002,300.0,292,0.926,158.0,1.852
261,4.364421899106815e-06,0.804421138464144,4.1974,4.1866,4.189779863481229,0.0981648593124644,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.9255,157.0,1.851
262,4.211676095188999e-06,0.7808532193211621,4.1968,4.1869,4.189753242320818,-0.0977037421790179,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.925,156.0,1.85
263,4.312709827958419e-06,0.7588916710054268,4.1969,4.1866,4.18985612244898,-0.0730355412620018,300.0,294,4.1969,4.1875,-0.0094000000000002,300.0,294,0.9255,155.0,1.851
264,4.224790523968756e-06,0.7380560531240623,4.1966,4.1865,4.189757666666667,-0.0649362555577259,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.9245,154.0,1.849
265,4.539317279821477e-06,0.7389055321208693,4.1966,4.1865,4.189727333333334,-0.1508014375407658,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.9235,153.0,1.847
266,4.1990550724636e-06,0.8047963696321385,4.1969,4.1869,4.1897753333333325,0.0060528205694039,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9235,152.0,1.847
267,4.219420289854967e-06,0.807793867057699,4.1974,4.1869,4.189806666666667,0.0736754572696547,300.0600000000559,300,4.1974,4.1872,-0.0102000000000002,300.0600000000559,300,0.9235,151.0,1.847
268,4.114352090861917e-06,0.7916394407826695,4.1972,4.1871,4.189830769230769,0.0333894715114486,300.0600000000559,299,4.1972,4.1874,-0.0097999999999993,300.0600000000559,299,0.9235,150.0,1.847
269,4.418989520624172e-06,0.782188985168167,4.1966,4.1865,4.189669333333333,0.0382080665743544,300.0600000000559,300,4.1966,4.1871,-0.0095,300.0600000000559,300,0.9225,149.0,1.845
270,4.543232998885068e-06,0.7971582530454121,4.1974,4.1863,4.189713333333334,0.1941953882116069,300.0,300,4.1974,4.1869,-0.0105000000000003,300.0,300,0.922,148.0,1.844
271,4.443848829431306e-06,0.7160617041627703,4.1961,4.1861,4.189658,-0.1815652999710479,300.0600000000559,300,4.1961,4.1871,-0.0090000000000003,300.0600000000559,300,0.921,147.0,1.842
272,4.783776477145945e-06,0.7407284771980015,4.1968,4.1861,4.189561666666667,0.0504225377583082,300.0,300,4.1968,4.1863,-0.0104999999999995,300.0,300,0.9205,146.0,1.841
273,4.96872314507184e-06,0.7565239673167758,4.1968,4.1858,4.1894880398671095,-0.114402771846374,300.0,301,4.1968,4.1865,-0.0102999999999999,300.0,301,0.9195,145.0,1.839
274,4.893685172798127e-06,0.7136649430759724,4.1966,4.1854,4.189520666666668,-0.0590451612272264,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.9205,144.0,1.841
275,4.240860362281299e-06,0.7384050808396118,4.1969,4.1865,4.189683277591974,-0.0959792341914309,300.0,299,4.1969,4.1874,-0.0095,300.0,299,0.921,143.0,1.842
276,4.392425418059962e-06,0.7477072646791366,4.1971,4.1861,4.189704,-0.0478770542032718,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.9205,142.0,1.841
277,4.276454403567315e-06,0.8032783474079359,4.1971,4.1865,4.189599333333334,0.162903146453913,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.9195,141.0,1.839
278,4.285359531772455e-06,0.8211052335599861,4.1965,4.1866,4.189635,0.005487894150316,300.0600000000559,300,4.1965,4.1875,-0.0090000000000003,300.0600000000559,300,0.92,140.0,1.84
279,4.3894202898549265e-06,0.7859631280860793,4.1971,4.1866,4.189676666666667,-0.013773841299399,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.918,139.0,1.836
280,4.688081493868364e-06,0.6964920416903632,4.1971,4.1861,4.189515666666667,-0.0019469683599755,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.917,138.0,1.834
281,4.639425975473703e-06,0.763548071932424,4.1974,4.1861,4.189464333333333,0.1340773877297856,300.0,300,4.1974,4.1861,-0.0113000000000003,300.0,300,0.9165,137.0,1.833
282,4.656722408026591e-06,0.665646086666972,4.196,4.1855,4.18928,-0.1503817331170029,300.0600000000559,300,4.196,4.1865,-0.0095,300.0600000000559,300,0.915,136.0,1.83
283,5.0007072463766625e-06,0.6772315048744879,4.196,4.1854,4.189338666666667,-0.1108283892409147,300.0,300,4.196,4.1854,-0.0106000000000001,300.0,300,0.914,135.0,1.828
284,5.222024972129229e-06,0.5605182691942409,4.1951,4.1854,4.1891646666666675,-0.3708499274297825,300.0,300,4.1951,4.1861,-0.0090000000000003,300.0,300,0.9135,134.0,1.827
285,5.16231928651059e-06,0.6582452058879098,4.1965,4.1854,4.189104666666667,0.030422113122372,300.0,300,4.1965,4.1854,-0.0111000000000007,300.0,300,0.9125,133.0,1.825
