cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,3.2678650240778303e-06,0.787856228796544,4.1974,4.1894,4.191703412969283,-0.0841287912474282,300.0,293,4.1974,4.1894,-0.008,300.0,293,0.9265,68.0,1.853
144,3.3649069615223054e-06,0.7913706635917238,4.1974,4.1892,4.191611262798635,-0.0819528040170505,300.0600000000559,293,4.1974,4.1892,-0.0082000000000004,300.0600000000559,293,0.9255,67.0,1.851
145,3.354707793725836e-06,0.7703607036764798,4.1974,4.1892,4.191617064846416,-0.1220192108897761,300.05999999993946,293,4.1974,4.1892,-0.0082000000000004,300.05999999993946,293,0.925,66.0,1.85
146,3.3581193604189446e-06,0.7885340240751442,4.1974,4.1892,4.191635494880546,-0.075359281319173,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9245,65.0,1.849
147,3.3627053625696036e-06,0.782446004426949,4.1974,4.1892,4.191600341296929,-0.0899499449530698,300.05999999993946,293,4.1974,4.1892,-0.0082000000000004,300.05999999993946,293,0.9235,64.0,1.847
148,3.369481275421998e-06,0.7832969875348167,4.1974,4.1892,4.191559044368601,-0.0974759154707105,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.923,63.0,1.846
149,3.4174949740521303e-06,0.781575858100549,4.1974,4.1891,4.1915409556314,-0.1009874884070649,300.05999999993946,293,4.1974,4.1891,-0.0083000000000001,300.05999999993946,293,0.922,62.0,1.844
150,3.4235670204311e-06,0.792810446341609,4.1974,4.1891,4.191527303754266,-0.0830518241307713,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.921,61.0,1.842
151,3.432599700780903e-06,0.7767796413403155,4.1971,4.1891,4.191480546075085,-0.135452921402392,300.0600000000559,293,4.1971,4.1891,-0.008,300.0600000000559,293,0.92,60.0,1.84
152,3.46435378713e-06,0.7857676889503792,4.1974,4.1891,4.191473630136986,-0.0835077349862256,300.0,292,4.1974,4.1891,-0.0083000000000001,300.0,292,0.9195,59.0,1.839
153,3.481810008002769e-06,0.7865900383076871,4.1974,4.1891,4.1914705479452055,-0.0955071575938983,300.0600000000559,292,4.1974,4.1891,-0.0083000000000001,300.0600000000559,292,0.9185,58.0,1.837
154,3.491128149983737e-06,0.7897978730016517,4.1974,4.1891,4.1914532423208195,-0.0833816047927404,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.918,57.0,1.836
155,3.506774042732377e-06,0.7920742735996191,4.1974,4.1891,4.191425597269625,-0.0983950562258195,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.917,56.0,1.834
156,3.5142440039274e-06,0.7816055477122072,4.1974,4.1891,4.191436518771331,-0.1046287555118015,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.9165,55.0,1.833
157,3.4822853410536343e-06,0.7789520883858332,4.1974,4.1891,4.191459246575342,-0.102210133868446,300.05999999993946,292,4.1974,4.1891,-0.0083000000000001,300.05999999993946,292,0.9155,54.0,1.831
158,3.520865865631987e-06,0.7863905799687979,4.1974,4.1889,4.191388737201366,-0.1021135393264569,300.0600000000559,293,4.1974,4.1889,-0.0084999999999997,300.0600000000559,293,0.9145,53.0,1.829
159,3.5543830941138917e-06,0.7813941109188844,4.1974,4.1889,4.191400682593856,-0.1149503486270759,300.0,293,4.1974,4.1889,-0.0084999999999997,300.0,293,0.9135,52.0,1.827
160,3.583317826920456e-06,0.7863373307095354,4.1974,4.1889,4.191321160409556,-0.0882269121682486,300.05999999993946,293,4.1974,4.1889,-0.0084999999999997,300.05999999993946,293,0.9125,51.0,1.825
161,3.637335780073916e-06,0.7854855857142763,4.1974,4.1888,4.191255972696246,-0.0973170233195261,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.911,50.0,1.822
162,3.631045630931872e-06,0.7757587312161087,4.1974,4.1888,4.191254948805461,-0.1160609361763174,300.0,293,4.1974,4.1888,-0.0086000000000003,300.0,293,0.91,49.0,1.82
163,3.6037425779606502e-06,0.7818151801921817,4.1971,4.1888,4.191211262798636,-0.1273539584817347,299.99999999976717,293,4.1971,4.1888,-0.0083000000000001,299.99999999976717,293,0.9085,48.0,1.817
164,3.649962831362004e-06,0.7875698423351108,4.1971,4.1888,4.191198293515359,-0.1289630351528301,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9075,47.0,1.815
165,3.732969750806608e-06,0.784018263847096,4.1971,4.1886,4.191154266211605,-0.1468360130634427,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.906,46.0,1.812
166,3.697517652873956e-06,0.7932511068841055,4.1974,4.1888,4.191206506849316,-0.0934452866165052,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.905,45.0,1.81
167,3.762922296507638e-06,0.7786422381951345,4.1971,4.1886,4.191104778156998,-0.1494632434646488,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9035,44.0,1.807
168,3.783818317827001e-06,0.7792134838523223,4.1971,4.1886,4.191092832764506,-0.134047216568085,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9025,43.0,1.805
169,3.789172705596408e-06,0.7866625854955904,4.1971,4.1886,4.191067918088737,-0.1187570414720728,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.901,42.0,1.802
170,3.774682780868765e-06,0.7800622801285825,4.1974,4.1886,4.191131058020479,-0.1253777162549902,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.9,41.0,1.8
171,3.843827285180347e-06,0.7810756753840432,4.1971,4.1883,4.191043197278912,-0.1281791684287272,299.99999999976717,294,4.1971,4.1886,-0.0084999999999997,299.99999999976717,294,0.8985,40.0,1.797
172,3.904442470428775e-06,0.772286949075382,4.1971,4.1883,4.191010580204779,-0.145012425930521,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.897,39.0,1.794
173,3.9032334180672045e-06,0.7919494282101891,4.1974,4.1883,4.191017465753426,-0.0902236499157953,300.0,292,4.1974,4.1883,-0.0091000000000001,300.0,292,0.8955,38.0,1.791
174,3.9526941418486975e-06,0.7745638974428742,4.1974,4.1883,4.19095938566553,-0.1002906685405142,300.0600000000559,293,4.1974,4.1883,-0.0091000000000001,300.0600000000559,293,0.8935,37.0,1.787
175,3.996099774043339e-06,0.7728233516418209,4.1974,4.1881,4.190909246575343,-0.1075886154379479,300.0,292,4.1974,4.1881,-0.0092999999999996,300.0,292,0.892,36.0,1.784
176,4.043874888961613e-06,0.7714617401714532,4.1974,4.1881,4.190848122866895,-0.0911763364377891,300.0,293,4.1974,4.1881,-0.0092999999999996,300.0,293,0.8905,35.0,1.781
177,4.079792402203105e-06,0.762350015343199,4.1974,4.188,4.190814383561644,-0.1051389987671269,300.0,292,4.1974,4.188,-0.0094000000000002,300.0,292,0.8885,34.0,1.777
178,4.120179531534909e-06,0.7518394229020129,4.1971,4.188,4.190749488054608,-0.1436602635512462,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.887,33.0,1.774
179,4.192298611435781e-06,0.7505186967274875,4.1971,4.188,4.190720136518771,-0.1518327349255788,300.0600000000559,293,4.1971,4.188,-0.0091000000000001,300.0600000000559,293,0.885,32.0,1.77
180,4.203401002683272e-06,0.7411595590258097,4.1971,4.188,4.19070102739726,-0.1590850394791694,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8835,31.0,1.767
181,4.198561872909683e-06,0.749034149653709,4.1971,4.1878,4.19067,-0.1326965658812535,300.05999999982305,300,4.1971,4.188,-0.0091000000000001,300.05999999982305,300,0.8815,30.0,1.763
182,4.244621627647773e-06,0.7358600284283774,4.1971,4.1878,4.190637333333332,-0.1930016212380851,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8795,29.0,1.759
183,4.262650894480501e-06,0.7416501586622806,4.1969,4.1878,4.190600334448161,-0.1845604447065278,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.8775,28.0,1.755
184,4.324937681159368e-06,0.7347276886402087,4.1971,4.1878,4.190565666666666,-0.1736331784606566,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.876,27.0,1.752
185,4.349132006015545e-06,0.7202132644563792,4.1969,4.1877,4.190519063545151,-0.2147292033460535,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.8735,26.0,1.747
186,4.391761426978743e-06,0.7514510658351421,4.1971,4.1877,4.190483333333333,-0.1568417584590955,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8715,25.0,1.743
187,4.437266889632e-06,0.7610095624172101,4.1971,4.1877,4.190418,-0.1304288388832328,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.8695,24.0,1.739
188,4.376212879620999e-06,0.7376081744237203,4.1969,4.1877,4.190494648829432,-0.1765835449195529,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.8675,23.0,1.735
189,4.451827119480938e-06,0.7550330098512605,4.1971,4.1877,4.190446822742475,-0.1419371105793447,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.865,22.0,1.73
190,4.491304347825927e-06,0.7531902111806004,4.1971,4.1875,4.19038,-0.1537786752297205,300.0600000000559,300,4.1971,4.1877,-0.0093999999999994,300.0600000000559,300,0.863,21.0,1.726
191,4.479495185293125e-06,0.7516567589862452,4.1971,4.1875,4.190382608695652,-0.1529845671369281,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8605,20.0,1.721
192,4.5846324437160285e-06,0.7588379962626817,4.1971,4.1875,4.190337458193979,-0.1453639727762121,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.8585,19.0,1.717
193,4.6116236343364915e-06,0.743991578493681,4.1971,4.1874,4.190318666666667,-0.1713375885424475,300.05999999982305,300,4.1971,4.1875,-0.0095999999999998,300.05999999982305,300,0.856,18.0,1.712
194,4.593631672203666e-06,0.737970869216397,4.1971,4.1875,4.1903468438538205,-0.1773275900349329,300.0,301,4.1971,4.1875,-0.0095999999999998,300.0,301,0.8545,17.0,1.709
195,4.646172757474906e-06,0.7567660161171156,4.1971,4.1874,4.190251495016611,-0.1396862623878796,300.0600000000559,301,4.1971,4.1874,-0.0096999999999995,300.0600000000559,301,0.8515,16.0,1.703
196,4.626856478405208e-06,0.7382818658993567,4.1969,4.1874,4.190288039867109,-0.1950156378236549,300.0,301,4.1969,4.1874,-0.0095,300.0,301,0.8495,15.0,1.699
197,4.66704570791509e-06,0.7433214199772157,4.1969,4.1874,4.190213333333333,-0.1787200574305161,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.8465,14.0,1.693
198,4.7505437430784705e-06,0.7524685031957733,4.1969,4.1872,4.190175083056478,-0.1742693126965799,300.0600000000559,301,4.1969,4.1874,-0.0095,300.0600000000559,301,0.8435,13.0,1.687
199,4.718908695651999e-06,0.770687602806344,4.1971,4.1872,4.190161,-0.1041108188856663,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.841,12.0,1.682
200,4.81228662207339e-06,0.7754650508568364,4.1971,4.1872,4.190111,-0.1099230099325403,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.838,11.0,1.676
201,4.825249832775876e-06,0.7571960402816769,4.1969,4.1872,4.190051,-0.173547998561744,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.835,10.0,1.67
202,4.823250941306662e-06,0.7556426254160137,4.1969,4.1871,4.190036212624585,-0.1743656024511755,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.832,9.0,1.664
203,4.8380575250835465e-06,0.7541879470616253,4.1969,4.1872,4.190055999999999,-0.1719751403111136,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.829,8.0,1.658
204,4.814441360089124e-06,0.7492027772606755,4.1969,4.1872,4.190056333333334,-0.1845912976516452,300.0600000000559,300,4.1969,4.1872,-0.0097000000000004,300.0600000000559,300,0.826,7.0,1.652
205,4.936016053511579e-06,0.7668060546505725,4.1969,4.1871,4.189947999999999,-0.1516122762435139,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.8225,6.0,1.645
206,4.999960797342114e-06,0.7779252286608431,4.1969,4.1869,4.189862126245846,-0.1382750303689848,300.0600000000559,301,4.1969,4.1869,-0.0100000000000006,300.0600000000559,301,0.8185,5.0,1.637
207,5.02743388704308e-06,0.763238907581795,4.1968,4.1869,4.189817275747508,-0.1656931604382641,300.0,301,4.1968,4.1869,-0.0099,300.0,301,0.815,4.0,1.63
208,5.0872361195850664e-06,0.7743582559746642,4.1968,4.1869,4.189793959731543,-0.1517464252876759,300.0,298,4.1968,4.1869,-0.0099,300.0,298,0.8115,3.0,1.623
209,5.1076961240309414e-06,0.7702598298177332,4.1968,4.1868,4.1897534883720935,-0.1587030940498155,300.0,301,4.1968,4.1868,-0.0099999999999997,300.0,301,0.8075,2.0,1.615
210,5.193704682274314e-06,0.7920620322052534,4.1969,4.1865,4.189629000000001,-0.1223682069396328,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.803,1.0,1.606
211,5.267086485151883e-06,0.7829429513705162,4.1968,4.1865,4.189567892976589,-0.1450544981972141,300.0,299,4.1968,4.1865,-0.0102999999999999,300.0,299,0.799,0.0,1.598
