cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.27836364486429e-06,0.6464004486278534,4.1972,4.1912,4.193223208191126,-0.4299646407707271,300.05999999993946,293,4.1972,4.1912,-0.0059999999999993,300.05999999993946,293,0.9665,532.0,1.933
141,2.232848467730668e-06,0.6437761285849728,4.1972,4.1912,4.193243835616438,-0.437730796315996,300.0,292,4.1972,4.1912,-0.0059999999999993,300.0,292,0.954,531.0,1.908
142,2.233966365391051e-06,0.651591228690237,4.1972,4.1912,4.193245547945206,-0.4088819745412251,300.0,292,4.1972,4.1912,-0.0059999999999993,300.0,292,0.955,530.0,1.91
143,2.2356996587031926e-06,0.6578904634387482,4.1972,4.1912,4.193255290102389,-0.408950642795125,300.0600000000559,293,4.1972,4.1912,-0.0059999999999993,300.0600000000559,293,0.9565,529.0,1.913
144,2.2380577131291463e-06,0.6730194124739828,4.1974,4.1912,4.193269863013699,-0.370601148344917,300.0,292,4.1974,4.1912,-0.0061999999999997,300.0,292,0.9915,528.0,1.983
145,2.1913326943757505e-06,0.6506019196874976,4.1972,4.1912,4.193298293515358,-0.4229721923342393,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.989,527.0,1.978
146,2.259167796531014e-06,0.6492596199915687,4.1972,4.1912,4.193226962457337,-0.4250610666511636,300.05999999993946,293,4.1972,4.1912,-0.0059999999999993,300.05999999993946,293,0.966,526.0,1.932
147,2.2833762681752997e-06,0.6774473241121846,4.1974,4.1912,4.193203754266212,-0.351560308590678,300.0,293,4.1974,4.1912,-0.0061999999999997,300.0,293,0.9525,525.0,1.905
148,2.23937391140619e-06,0.6541686990879217,4.1972,4.1912,4.193197260273972,-0.4149940891464618,300.0,292,4.1972,4.1912,-0.0059999999999993,300.0,292,0.954,524.0,1.908
149,2.315854177380982e-06,0.6579240047509138,4.1972,4.1911,4.193153242320818,-0.4261310097251525,300.0600000000559,293,4.1972,4.1911,-0.0060999999999999,300.0600000000559,293,0.9555,523.0,1.911
150,2.305864463041804e-06,0.6520742117208808,4.1972,4.1911,4.193150511945393,-0.4341928689165519,300.0600000000559,293,4.1972,4.1911,-0.0060999999999999,300.0600000000559,293,0.9895,522.0,1.979
151,2.300670204310702e-06,0.6477908676440284,4.1972,4.1911,4.193169965870307,-0.4195101901704228,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.987,521.0,1.974
152,2.2267310299687465e-06,0.646733040722377,4.1972,4.1912,4.193232764505118,-0.4009417730125424,300.0600000000559,293,4.1972,4.1912,-0.0059999999999993,300.0600000000559,293,0.9665,520.0,1.933
153,2.178387488896311e-06,0.6521614224632643,4.1972,4.1912,4.193298293515358,-0.4146375325808664,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.9535,519.0,1.907
154,2.1786728569411953e-06,0.6602821108133962,4.1972,4.1912,4.193281849315068,-0.3844519138978239,300.0,292,4.1972,4.1912,-0.0059999999999993,300.0,292,0.9545,518.0,1.909
155,2.1988094347563116e-06,0.652685531316767,4.1972,4.1912,4.19327337883959,-0.417489098280682,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.956,517.0,1.912
156,2.1194247516830436e-06,0.6424479757189254,4.1972,4.1914,4.193380821917809,-0.4199082941726493,300.0,292,4.1972,4.1914,-0.0057999999999998,300.0,292,0.9905,516.0,1.981
157,2.227408948525031e-06,0.6594099693485719,4.1972,4.1912,4.193229010238907,-0.4098190385769804,300.0600000000559,293,4.1972,4.1912,-0.0059999999999993,300.0600000000559,293,0.9875,515.0,1.975
158,2.2248192996401084e-06,0.6488778807372155,4.1972,4.1912,4.193203071672355,-0.4300739838206011,300.05999999993946,293,4.1972,4.1912,-0.0059999999999993,300.05999999993946,293,0.9665,514.0,1.933
159,2.228191126279986e-06,0.6468538678271071,4.1972,4.1912,4.193251535836177,-0.4239083196573179,300.05999999993946,293,4.1972,4.1912,-0.0059999999999993,300.05999999993946,293,0.952,513.0,1.904
160,2.1983449436627697e-06,0.6498247476109332,4.1972,4.1912,4.193257337883959,-0.4337500728562493,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.9535,512.0,1.907
161,2.250155219972973e-06,0.6724246041686698,4.1972,4.1911,4.19314505119454,-0.3868440657276415,300.0,293,4.1972,4.1911,-0.0060999999999999,300.0,293,0.954,511.0,1.908
162,2.1846893262893414e-06,0.6539483268616556,4.1972,4.1912,4.19328976109215,-0.4062376225415671,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.989,510.0,1.978
163,2.249079900883699e-06,0.6578420477822746,4.1972,4.1912,4.193177474402731,-0.4016386346530964,300.0600000000559,293,4.1972,4.1912,-0.0059999999999993,300.0600000000559,293,0.986,509.0,1.972
164,2.2753321800926594e-06,0.665442829330529,4.1972,4.1911,4.193126962457338,-0.3969299247939251,300.0,293,4.1972,4.1911,-0.0060999999999999,300.0,293,0.965,508.0,1.93
165,2.2473977278040907e-06,0.6528014763945579,4.1972,4.1912,4.193205802047782,-0.4217879302987564,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.952,507.0,1.904
166,2.143597877413741e-06,0.6594985804425919,4.1972,4.1914,4.193347440273037,-0.3869436174422898,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9545,506.0,1.909
167,2.09274054982828e-06,0.6349493727274651,4.1972,4.1914,4.193425,-0.4317858447454221,300.0,292,4.1972,4.1914,-0.0057999999999998,300.0,292,0.956,505.0,1.912
168,2.052686885091649e-06,0.6471075584636077,4.1972,4.1915,4.193457876712329,-0.4083627880369254,300.0,292,4.1972,4.1915,-0.0057,300.0,292,0.9915,504.0,1.983
169,2.0945383140868004e-06,0.6664587687092176,4.1972,4.1914,4.193319795221844,-0.3795073802437425,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9885,503.0,1.977
170,2.1196694562626844e-06,0.6453838722568959,4.1972,4.1914,4.193307508532423,-0.4312593285090411,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9675,502.0,1.935
171,2.1308967226145575e-06,0.645574799111761,4.1972,4.1914,4.193334470989761,-0.4153436408112227,300.05999999982305,293,4.1972,4.1914,-0.0057999999999998,300.05999999982305,293,0.953,501.0,1.906
172,2.07486266064125e-06,0.6488483487847762,4.1972,4.1914,4.193390753424657,-0.4075661114263686,300.0,292,4.1972,4.1914,-0.0057999999999998,300.0,292,0.9535,500.0,1.907
173,2.1185798775072636e-06,0.6691942903446294,4.1972,4.1914,4.193345051194538,-0.3761332757172138,300.0600000000559,293,4.1972,4.1914,-0.0057999999999998,300.0600000000559,293,0.9535,499.0,1.907
174,2.086661601758017e-06,0.6527368067889736,4.1972,4.1914,4.1933802047781565,-0.41146731917968,300.05999999982305,293,4.1972,4.1914,-0.0057999999999998,300.05999999982305,293,0.99,498.0,1.98
175,2.1393410164104287e-06,0.6589986674924617,4.1972,4.1912,4.193229351535836,-0.3924374667475949,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.987,497.0,1.974
176,2.128932628921552e-06,0.6622472101751441,4.1972,4.1914,4.193302389078498,-0.3928427169397634,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.966,496.0,1.932
177,2.1293781850485145e-06,0.6531408797273892,4.1972,4.1914,4.193332081911263,-0.4168783690900248,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.952,495.0,1.904
178,2.147609051381702e-06,0.6715997643135869,4.1974,4.1914,4.193365529010239,-0.361401833767315,300.0,293,4.1974,4.1914,-0.0060000000000002,300.0,293,0.953,494.0,1.906
179,2.138646500537768e-06,0.6529705508345215,4.1972,4.1914,4.193340273037543,-0.4004887909025698,300.0600000000559,293,4.1972,4.1914,-0.0057999999999998,300.0600000000559,293,0.953,493.0,1.906
180,2.071251344148961e-06,0.6615441344404775,4.1972,4.1915,4.193386348122868,-0.3904121353914211,300.0600000000559,293,4.1972,4.1915,-0.0057,300.0600000000559,293,0.9895,492.0,1.979
181,2.0833360605920065e-06,0.6479647856148142,4.1972,4.1914,4.193318088737201,-0.3910825470842436,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9865,491.0,1.973
182,2.1285370985087e-06,0.6593188579074564,4.1972,4.1914,4.193311262798634,-0.3924568138764246,300.05999999982305,293,4.1972,4.1914,-0.0057999999999998,300.05999999982305,293,0.9655,490.0,1.931
183,2.166981859834627e-06,0.6686793616078296,4.1974,4.1914,4.193334129692832,-0.3691546464324893,300.0,293,4.1974,4.1914,-0.0060000000000002,300.0,293,0.9515,489.0,1.903
184,2.160728645565582e-06,0.6552664810447812,4.1972,4.1912,4.193276109215017,-0.4133506087914762,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9515,488.0,1.903
185,2.151556641264359e-06,0.6631421138318019,4.1972,4.1912,4.193278498293515,-0.4024843682512093,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.952,487.0,1.904
186,2.0957420091325055e-06,0.64928013503736,4.1972,4.1914,4.193382534246575,-0.4123008294911412,300.0,292,4.1972,4.1914,-0.0057999999999998,300.0,292,0.988,486.0,1.976
187,2.1852059469822232e-06,0.6708802039893513,4.1972,4.1912,4.193205802047781,-0.3714067667303964,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.9845,485.0,1.969
188,2.1949560521764768e-06,0.6522377047743474,4.1972,4.1912,4.193254266211604,-0.4178448282252049,299.99999999976717,293,4.1972,4.1912,-0.0059999999999993,299.99999999976717,293,0.9635,484.0,1.927
189,2.1716239655899217e-06,0.6584097949240756,4.1972,4.1912,4.193261433447098,-0.3993172644927534,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.95,483.0,1.9
190,2.227233157230436e-06,0.671702811696483,4.1972,4.1912,4.193151194539249,-0.3856020844892804,300.0,293,4.1972,4.1912,-0.0059999999999993,300.0,293,0.9495,482.0,1.899
191,2.2125029220627823e-06,0.6735900183750531,4.1972,4.1912,4.193164505119453,-0.3781534554718764,300.05999999982305,293,4.1972,4.1912,-0.0059999999999993,300.05999999982305,293,0.9505,481.0,1.901
192,2.1435917995232776e-06,0.6716032688020224,4.1972,4.1914,4.193278839590443,-0.4006518404786185,299.99999999976717,293,4.1972,4.1914,-0.0057999999999998,299.99999999976717,293,0.9865,480.0,1.973
193,2.1613516293423457e-06,0.6567679398177639,4.1972,4.1912,4.193282935153583,-0.4079107710991008,300.0,293,4.1972,4.1914,-0.0057999999999998,300.0,293,0.9835,479.0,1.967
194,2.2047224350492067e-06,0.6733812985376656,4.1974,4.1912,4.193224489795918,-0.356669923821344,300.0,294,4.1974,4.1912,-0.0061999999999997,300.0,294,0.962,478.0,1.924
195,2.191760697453157e-06,0.6854503588331894,4.1974,4.1912,4.1932370748299315,-0.3501500225742249,300.0600000000559,294,4.1974,4.1912,-0.0061999999999997,300.0600000000559,294,0.949,477.0,1.898
196,2.2357977525482227e-06,0.6834230751494973,4.1972,4.1911,4.193108503401361,-0.3661350350200738,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.9495,476.0,1.899
197,2.1762480555363065e-06,0.6731253090616512,4.1972,4.1912,4.193221768707483,-0.3673653490919268,300.05999999982305,294,4.1972,4.1912,-0.0059999999999993,300.05999999982305,294,0.95,475.0,1.9
198,2.1215695015209087e-06,0.6555393135426764,4.1972,4.1914,4.193300680272109,-0.4019621951063521,300.05999999982305,294,4.1972,4.1914,-0.0057999999999998,300.05999999982305,294,0.986,474.0,1.972
199,2.184329130969918e-06,0.6768358462522259,4.1974,4.1912,4.193262585034013,-0.3476867239131413,300.0,294,4.1974,4.1912,-0.0061999999999997,300.0,294,0.9825,473.0,1.965
200,2.1771409997447284e-06,0.6558376006603128,4.1972,4.1912,4.1932394557823125,-0.3951177720418903,300.0600000000559,294,4.1972,4.1912,-0.0059999999999993,300.0600000000559,294,0.9605,472.0,1.921
201,2.216263379071859e-06,0.690269015875077,4.1972,4.1911,4.193110884353741,-0.3256831629851575,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.9475,471.0,1.895
202,2.269522880824776e-06,0.6765456837943128,4.1972,4.1911,4.19305918367347,-0.3794729884636565,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.948,470.0,1.896
203,2.2201872489610773e-06,0.6758587427582665,4.1972,4.1912,4.19314931972789,-0.380076698720087,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.949,469.0,1.898
204,2.2013253697384344e-06,0.6646217443841472,4.1972,4.1912,4.193197619047619,-0.388668388090061,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.9845,468.0,1.969
205,2.206461888509766e-06,0.682925983354019,4.1974,4.1912,4.193209523809523,-0.3332663688715245,300.0,294,4.1974,4.1912,-0.0061999999999997,300.0,294,0.9815,467.0,1.963
206,2.194414455201958e-06,0.6708197132330673,4.1972,4.1912,4.19317925170068,-0.3835421994032346,300.0600000000559,294,4.1972,4.1912,-0.0059999999999993,300.0600000000559,294,0.96,466.0,1.92
207,2.2278782707623276e-06,0.6777151895450856,4.1972,4.1911,4.193102380952381,-0.365146019466064,300.05999999982305,294,4.1972,4.1911,-0.0060999999999999,300.05999999982305,294,0.947,465.0,1.894
208,2.2097982401151973e-06,0.6713602039371566,4.1972,4.1912,4.193153741496598,-0.3793401221795589,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.9475,464.0,1.895
209,2.252815235309244e-06,0.6822527487708983,4.1972,4.1911,4.193115986394558,-0.3580820647007177,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.9485,463.0,1.897
210,2.214529033456464e-06,0.6694597579577131,4.1972,4.1911,4.193142176870748,-0.3827893586179152,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.984,462.0,1.968
211,2.226313877086755e-06,0.676154539074092,4.1972,4.1911,4.193132993197278,-0.3809502369860795,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.9805,461.0,1.961
212,2.2256507859117037e-06,0.674290739148604,4.1972,4.1911,4.193128231292517,-0.3651238184947383,300.0,294,4.1972,4.1912,-0.0059999999999993,300.0,294,0.959,460.0,1.918
213,2.2428079218036227e-06,0.6959786157899022,4.1972,4.1911,4.193056462585035,-0.3267465324081411,300.0600000000559,294,4.1972,4.1911,-0.0060999999999999,300.0600000000559,294,0.946,459.0,1.892
214,2.2363145736111134e-06,0.6827711500767839,4.1972,4.1911,4.193094217687075,-0.3547402788255596,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.9465,458.0,1.893
215,2.243240231246172e-06,0.6813108510062253,4.1972,4.1911,4.193089795918368,-0.3518549185063375,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.9475,457.0,1.895
216,2.2467359390341647e-06,0.6869032414187387,4.1972,4.1911,4.193085324232082,-0.3413534385191581,300.0600000000559,293,4.1972,4.1911,-0.0060999999999999,300.0600000000559,293,0.9825,456.0,1.965
217,2.2448079914560865e-06,0.6828462015675895,4.1972,4.1911,4.1930914965986394,-0.3669763005940378,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.9785,455.0,1.957
218,2.2403948132155007e-06,0.686127626317591,4.1972,4.1911,4.193028231292518,-0.3549328132487104,300.0,294,4.1972,4.1911,-0.0060999999999999,300.0,294,0.957,454.0,1.914
219,2.2525895614219744e-06,0.6966715628872651,4.1972,4.1911,4.19299149659864,-0.3517329393467259,300.0600000000559,294,4.1972,4.1911,-0.0060999999999999,300.0600000000559,294,0.9435,453.0,1.887
220,2.27069241198758e-06,0.6861030822083298,4.1972,4.1911,4.193023208191127,-0.3583430764042927,300.0,293,4.1972,4.1911,-0.0060999999999999,300.0,293,0.944,452.0,1.888
221,2.2816534199823857e-06,0.7034421844681261,4.1972,4.1909,4.192960068259386,-0.3321266532780127,300.0600000000559,293,4.1972,4.1909,-0.0062999999999995,300.0600000000559,293,0.946,451.0,1.892
222,2.261039085511394e-06,0.6952294849598927,4.1972,4.1909,4.1929709897610925,-0.336873363280763,300.0,293,4.1972,4.1909,-0.0062999999999995,300.0,293,0.981,450.0,1.962
223,2.301705549581669e-06,0.7077042971747377,4.1972,4.1909,4.192974402730375,-0.3119505085179854,300.0,293,4.1972,4.1911,-0.0060999999999999,300.0,293,0.977,449.0,1.954
224,2.2983283463463884e-06,0.706447354532283,4.1974,4.1909,4.1929617747440275,-0.3203173079252326,300.0600000000559,293,4.1974,4.1909,-0.0064999999999999,300.0600000000559,293,0.9545,448.0,1.909
225,2.3070667165366723e-06,0.697736428233196,4.1972,4.1909,4.192907508532423,-0.3419120826915924,300.0600000000559,293,4.1972,4.1909,-0.0062999999999995,300.0600000000559,293,0.941,447.0,1.882
226,2.3323874421432742e-06,0.7182037984729862,4.1974,4.1909,4.192920477815699,-0.2793419654646487,300.05999999982305,293,4.1974,4.1909,-0.0064999999999999,300.05999999982305,293,0.9415,446.0,1.883
227,2.328899668053791e-06,0.6948546626639628,4.1972,4.1908,4.192865870307167,-0.3477830603229748,300.0600000000559,293,4.1972,4.1909,-0.0062999999999995,300.0600000000559,293,0.944,445.0,1.888
228,2.3510977733842375e-06,0.7132670724451192,4.1972,4.1908,4.192848630136986,-0.3181329087725406,300.0600000000559,292,4.1972,4.1908,-0.0063999999999992,300.0600000000559,292,0.979,444.0,1.958
229,2.3549693767825125e-06,0.693329727855737,4.1972,4.1908,4.192852218430034,-0.362848955732149,300.0,293,4.1972,4.1909,-0.0062999999999995,300.0,293,0.975,443.0,1.95
230,2.3512341712564625e-06,0.691790476336072,4.1972,4.1908,4.192848287671232,-0.3604074103747834,300.0600000000559,292,4.1972,4.1908,-0.0063999999999992,300.0600000000559,292,0.952,442.0,1.904
231,2.3752836228405536e-06,0.7020582142456497,4.1972,4.1908,4.192815753424658,-0.3284831447924574,299.99999999976717,292,4.1972,4.1908,-0.0063999999999992,299.99999999976717,292,0.9385,441.0,1.877
232,2.4034038524475893e-06,0.7033013375862793,4.1972,4.1908,4.192815017064846,-0.3267517271772502,300.0,293,4.1972,4.1908,-0.0063999999999992,300.0,293,0.9395,440.0,1.879
233,2.3752744401328075e-06,0.6924961488525627,4.1972,4.1908,4.192805802047782,-0.3565586358250714,300.0600000000559,293,4.1972,4.1908,-0.0063999999999992,300.0600000000559,293,0.942,439.0,1.884
234,2.4037470194960423e-06,0.7138813253548247,4.1972,4.1908,4.1927819112627995,-0.3199269680791161,300.0,293,4.1972,4.1908,-0.0063999999999992,300.0,293,0.9765,438.0,1.953
235,2.4011669549768845e-06,0.7160465813267447,4.1972,4.1908,4.192739590443687,-0.3092957042776105,300.0,293,4.1972,4.1908,-0.0063999999999992,300.0,293,0.9725,437.0,1.945
236,2.432540791995912e-06,0.7242890948274399,4.1972,4.1908,4.192736860068259,-0.3192911730755674,300.0600000000559,293,4.1972,4.1908,-0.0063999999999992,300.0600000000559,293,0.949,436.0,1.898
237,2.4293328346346145e-06,0.7200966360367574,4.1972,4.1906,4.192680204778157,-0.311325233861921,299.99999999976717,293,4.1972,4.1906,-0.0065999999999997,299.99999999976717,293,0.935,435.0,1.87
238,2.47568329515176e-06,0.739755774950813,4.1972,4.1906,4.1926566552901035,-0.2757621726419841,300.0,293,4.1972,4.1906,-0.0065999999999997,300.0,293,0.936,434.0,1.872
239,2.4392234326055766e-06,0.715438351292794,4.1972,4.1906,4.192690443686008,-0.3151875819118981,300.05999999982305,293,4.1972,4.1906,-0.0065999999999997,300.05999999982305,293,0.939,433.0,1.878
240,2.5029206601524983e-06,0.7408484207614178,4.1974,4.1903,4.192611262798636,-0.2498829295340363,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.9735,432.0,1.947
241,2.529727792684691e-06,0.7340700274981722,4.1972,4.1903,4.192520205479452,-0.25993324456828,300.0,292,4.1972,4.1903,-0.0068999999999999,300.0,292,0.9685,431.0,1.937
242,2.545791528355717e-06,0.7355591889100561,4.1974,4.1903,4.192568600682594,-0.2274629817492717,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.945,430.0,1.89
243,2.575161064098473e-06,0.7241403333903637,4.1972,4.1903,4.192462457337884,-0.2694763333865468,300.0,293,4.1972,4.1903,-0.0068999999999999,300.0,293,0.9315,429.0,1.863
244,2.6611235465800942e-06,0.7017134616444591,4.1972,4.1901,4.192423630136986,-0.2923524211043369,300.0600000000559,292,4.1972,4.1901,-0.0070999999999994,300.0600000000559,292,0.9325,428.0,1.865
245,2.583922810790697e-06,0.7274483154798888,4.1974,4.1903,4.19246723549488,-0.2441652658886695,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9365,427.0,1.873
246,2.6573224554677983e-06,0.707497928966353,4.1972,4.1901,4.192356996587031,-0.2722260182275446,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.97,426.0,1.94
247,2.687396792743974e-06,0.6947609304217213,4.1972,4.19,4.192300682593856,-0.2744931651750479,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.964,425.0,1.928
248,2.7820844826780014e-06,0.6938815542069261,4.1974,4.19,4.1922914675767915,-0.2562958601228344,300.05999999982305,293,4.1974,4.19,-0.0073999999999996,300.05999999982305,293,0.9405,424.0,1.881
249,2.7540144466781747e-06,0.7023952652017732,4.1972,4.19,4.192233447098976,-0.2637726998792922,300.0600000000559,293,4.1972,4.19,-0.0071999999999992,300.0600000000559,293,0.9265,423.0,1.853
250,2.843603487774025e-06,0.7044887292916632,4.1974,4.1898,4.192166552901024,-0.2457253346625183,300.0600000000559,293,4.1974,4.1898,-0.0076,300.0600000000559,293,0.928,422.0,1.856
251,2.835002805180173e-06,0.7001131231708397,4.1972,4.1898,4.1921563139931735,-0.2671930465827672,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.933,421.0,1.866
252,2.808386553836038e-06,0.6935648325315342,4.1972,4.1898,4.192166894197952,-0.2743375942162012,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9665,420.0,1.933
253,2.8178965823554204e-06,0.6796323293831176,4.1969,4.1898,4.192122184300342,-0.3292824084174692,300.0,293,4.1969,4.1898,-0.0071000000000003,300.0,293,0.9605,419.0,1.921
254,2.888686708120947e-06,0.6859238238777067,4.1971,4.1898,4.192063822525597,-0.3033037424482137,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.936,418.0,1.872
255,2.873904577118957e-06,0.6868951690850593,4.1972,4.1897,4.192005802047782,-0.2818402895095881,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.923,417.0,1.846
256,2.907579596989048e-06,0.6946418843904221,4.1972,4.1897,4.191990443686008,-0.2597516196638465,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.925,416.0,1.85
257,2.954001122072057e-06,0.7068453409943415,4.1974,4.1897,4.191997610921502,-0.2357975538048196,300.0600000000559,293,4.1974,4.1897,-0.0076999999999998,300.0600000000559,293,0.9305,415.0,1.861
258,2.9082126326615705e-06,0.7050052703825508,4.1972,4.1897,4.192013310580204,-0.2500710982064751,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9645,414.0,1.929
259,2.874398507743654e-06,0.7023755613857574,4.1974,4.1898,4.192100342465753,-0.2489982471294545,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9585,413.0,1.917
260,2.9147115339659293e-06,0.6886952927544591,4.1972,4.1897,4.1919877133105805,-0.285564595713601,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9335,412.0,1.867
261,2.968894525223149e-06,0.6939816454046461,4.1972,4.1897,4.1919105802047785,-0.2964195444452766,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9215,411.0,1.843
262,2.949271120669414e-06,0.7006211664309755,4.1972,4.1897,4.191954266211604,-0.2712835978991745,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.924,410.0,1.848
263,2.9562850063115662e-06,0.7071100563255915,4.1972,4.1897,4.191957679180887,-0.2582731935233084,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.93,409.0,1.86
264,2.902751023866652e-06,0.6889508773310664,4.1972,4.1898,4.192036986301369,-0.2862717579742897,300.0,292,4.1972,4.1898,-0.0073999999999996,300.0,292,0.9635,408.0,1.927
265,2.918105100752657e-06,0.6957338516536812,4.1972,4.1897,4.192059385665528,-0.2755518400363428,300.0600000000559,293,4.1972,4.1898,-0.0073999999999996,300.0600000000559,293,0.958,407.0,1.916
266,2.9530398803122326e-06,0.704484389694698,4.1974,4.1897,4.191973720136518,-0.2455754812740833,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9325,406.0,1.865
267,3.0125801440473785e-06,0.700565570766171,4.1972,4.1895,4.191872602739727,-0.2883146722256722,300.0,292,4.1972,4.1895,-0.0076999999999998,300.0,292,0.9195,405.0,1.839
268,2.965324232081784e-06,0.7002144348636595,4.1972,4.1895,4.191882935153584,-0.2861079109037909,300.0600000000559,293,4.1972,4.1897,-0.0074999999999993,300.0600000000559,293,0.922,404.0,1.844
269,3.0085588386552815e-06,0.7198385083369337,4.1974,4.1897,4.19192866894198,-0.2304826505188351,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9275,403.0,1.855
270,2.958088970966283e-06,0.7103784132682642,4.1972,4.1897,4.191932423208192,-0.2611050452209476,300.05999999982305,293,4.1972,4.1897,-0.0074999999999993,300.05999999982305,293,0.961,402.0,1.922
271,3.024003927252226e-06,0.7051069215629135,4.1972,4.1895,4.191898293515359,-0.2756182039139339,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.9555,401.0,1.911
272,3.084935714619648e-06,0.697733636492353,4.1972,4.1895,4.191817406143344,-0.2754615459823819,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.93,400.0,1.86
273,3.0715173687409125e-06,0.7115966355824577,4.1974,4.1895,4.19182457337884,-0.2450848973834172,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.917,399.0,1.834
274,3.060087194352181e-06,0.6977987887533513,4.1972,4.1895,4.19176723549488,-0.2859060250795733,300.05999999982305,293,4.1972,4.1895,-0.0076999999999998,300.05999999982305,293,0.9195,398.0,1.839
275,3.0615823554162685e-06,0.6981084495336063,4.1972,4.1895,4.1918440273037545,-0.2829469509135531,299.99999999976717,293,4.1972,4.1895,-0.0076999999999998,299.99999999976717,293,0.9255,397.0,1.851
276,2.946156851668708e-06,0.7123071974886923,4.1972,4.1897,4.191926712328767,-0.2520015125662076,300.05999999982305,292,4.1972,4.1897,-0.0074999999999993,300.05999999982305,292,0.96,396.0,1.92
277,3.021269110290294e-06,0.6989834308114632,4.1972,4.1895,4.191852559726962,-0.2821540428154918,300.05999999982305,293,4.1972,4.1895,-0.0076999999999998,300.05999999982305,293,0.954,395.0,1.908
278,3.036601290382852e-06,0.6991664253213508,4.1972,4.1895,4.191829351535836,-0.2727201809537973,300.05999999982305,293,4.1972,4.1895,-0.0076999999999998,300.05999999982305,293,0.9285,394.0,1.857
279,3.083733928654863e-06,0.7109927299307764,4.1972,4.1894,4.191758703071673,-0.2646717583333102,300.05999999982305,293,4.1972,4.1895,-0.0076999999999998,300.05999999982305,293,0.9155,393.0,1.831
280,3.081098929356142e-06,0.7162825696507708,4.1972,4.1894,4.191715358361774,-0.2458719777055149,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9175,392.0,1.835
