cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.4836091889093514e-06,0.8022961556617362,4.1975,4.1905,4.192558219178083,-0.112960213476672,300.05999999993946,292,4.1975,4.1905,-0.0069999999999996,300.05999999993946,292,0.9575,158.0,1.915
141,2.507242040301122e-06,0.80652836574337,4.1975,4.1905,4.192517064846418,-0.1086070660730449,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.957,157.0,1.914
142,2.5040195895086923e-06,0.7994683977970438,4.1975,4.1905,4.192564163822526,-0.1377625389013603,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.957,156.0,1.914
143,2.4756658664031135e-06,0.79019701541444,4.1975,4.1906,4.19259794520548,-0.1529213268803344,300.0,292,4.1975,4.1906,-0.0068999999999999,300.0,292,0.957,155.0,1.914
144,2.479853195567836e-06,0.7945085642693992,4.1975,4.1906,4.192579522184301,-0.1488562144792808,299.9999999998836,293,4.1975,4.1906,-0.0068999999999999,299.9999999998836,293,0.9565,154.0,1.913
145,2.476792042638773e-06,0.8054231917352793,4.1975,4.1906,4.192587372013652,-0.1172427093256738,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9565,153.0,1.913
146,2.443656552433517e-06,0.8053807716920856,4.1975,4.1906,4.1926177474402735,-0.1178205613073704,299.9999999998836,293,4.1975,4.1906,-0.0068999999999999,299.9999999998836,293,0.9565,152.0,1.913
147,2.436883679329695e-06,0.8040391228569561,4.1975,4.1906,4.192590410958904,-0.1236207570447018,300.0,292,4.1975,4.1906,-0.0068999999999999,300.0,292,0.956,151.0,1.912
148,2.442829959324906e-06,0.8078067587260944,4.1975,4.1906,4.192606825938568,-0.11417055530229,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9555,150.0,1.911
149,2.4808191126280456e-06,0.8064156070181585,4.1975,4.1906,4.192571331058021,-0.1259761915516812,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.955,149.0,1.91
150,2.4369928917761705e-06,0.8043949263149619,4.1975,4.1906,4.19261095890411,-0.1201266332971777,300.0,292,4.1975,4.1906,-0.0068999999999999,300.0,292,0.955,148.0,1.91
151,2.4736832016457212e-06,0.8059155082410075,4.1975,4.1906,4.192566211604096,-0.1203573682554357,300.05999999993946,293,4.1975,4.1906,-0.0068999999999999,300.05999999993946,293,0.954,147.0,1.908
152,2.4894444052158874e-06,0.8120945052886073,4.1975,4.1905,4.192547602739727,-0.1092361995314012,300.05999999993946,292,4.1975,4.1906,-0.0068999999999999,300.05999999993946,292,0.9535,146.0,1.907
153,2.4958703071672764e-06,0.8005436614912197,4.1975,4.1905,4.192518088737201,-0.1434974718775876,300.05999999993946,293,4.1975,4.1905,-0.0069999999999996,300.05999999993946,293,0.953,145.0,1.906
154,2.4842512506428807e-06,0.8021561438658086,4.1972,4.1905,4.19248361774744,-0.148133834598918,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9525,144.0,1.905
155,2.497101547524413e-06,0.8105417419058706,4.1975,4.1905,4.192458020477815,-0.1119853811419333,300.0600000000559,293,4.1975,4.1905,-0.0069999999999996,300.0600000000559,293,0.953,143.0,1.906
156,2.4680179064005224e-06,0.8007060997510462,4.1975,4.1906,4.192582593856657,-0.1188854709013687,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9535,142.0,1.907
157,2.4335983449437127e-06,0.801864403428591,4.1975,4.1906,4.192612969283277,-0.1219504392533665,300.05999999993946,293,4.1975,4.1906,-0.0068999999999999,300.05999999993946,293,0.9535,141.0,1.907
158,2.4451687783440194e-06,0.8069102596885043,4.1975,4.1906,4.192589761092151,-0.1093600823587044,300.05999999993946,293,4.1975,4.1906,-0.0068999999999999,300.05999999993946,293,0.953,140.0,1.906
159,2.448710987148731e-06,0.8022779198739342,4.1975,4.1906,4.192607191780822,-0.1307597757338747,300.0600000000559,292,4.1975,4.1906,-0.0068999999999999,300.0600000000559,292,0.9525,139.0,1.905
160,2.5053536459069305e-06,0.795508915175761,4.1975,4.1905,4.192513356164384,-0.1403690223273415,300.0,292,4.1975,4.1905,-0.0069999999999996,300.0,292,0.952,138.0,1.904
161,2.488003412969284e-06,0.810143038210022,4.1975,4.1905,4.192526962457338,-0.1183516519743821,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9515,137.0,1.903
162,2.4905271401187975e-06,0.805567113770441,4.1975,4.1905,4.192515017064847,-0.1232494219072366,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.951,136.0,1.902
163,2.490862826686662e-06,0.8170835056112298,4.1975,4.1905,4.192492150170649,-0.096068039644285,300.0600000000559,293,4.1975,4.1906,-0.0068999999999999,300.0600000000559,293,0.9505,135.0,1.901
164,2.463805928280881e-06,0.8062142724066245,4.1972,4.1905,4.192477474402731,-0.1235490369432144,300.0600000000559,293,4.1972,4.1905,-0.0066999999999994,300.0600000000559,293,0.9505,134.0,1.901
165,2.486804432184757e-06,0.7969764673992066,4.1972,4.1905,4.1924853242320825,-0.1595859049332486,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.95,133.0,1.9
166,2.4841876665576156e-06,0.8300414591529798,4.1975,4.1905,4.192460068259386,-0.0763249505968222,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9495,132.0,1.899
167,2.5021473654681944e-06,0.8311905943716988,4.1975,4.1905,4.192437542662116,-0.0731445061772757,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.949,131.0,1.898
168,2.513034503716844e-06,0.8154214144580816,4.1975,4.1901,4.192427645051194,-0.0785031376257334,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.9485,130.0,1.897
169,2.4877638038244174e-06,0.8185967607590067,4.1975,4.1905,4.192462457337883,-0.0855913991094965,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9495,129.0,1.899
170,2.439053251671429e-06,0.8147613797866962,4.1975,4.1906,4.192569283276452,-0.095251408403127,300.0600000000559,293,4.1975,4.1906,-0.0068999999999999,300.0600000000559,293,0.951,128.0,1.902
171,2.365496750666305e-06,0.7931987071319637,4.1975,4.1908,4.192710921501707,-0.1418585613559564,300.0,293,4.1975,4.1908,-0.0066999999999994,300.0,293,0.9515,127.0,1.903
172,2.349665482257279e-06,0.7875708178855063,4.1972,4.1908,4.1926948805460755,-0.1761253807581031,300.0,293,4.1972,4.1908,-0.0063999999999992,300.0,293,0.951,126.0,1.902
173,2.351075786619321e-06,0.7857879319291622,4.1972,4.1906,4.192681911262799,-0.2037931941307542,300.05999999982305,293,4.1972,4.1908,-0.0063999999999992,300.05999999982305,293,0.9505,125.0,1.901
174,2.3846037682921663e-06,0.8113903887721331,4.1975,4.1906,4.1926447098976105,-0.1116319063676005,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.95,124.0,1.9
175,2.4043033802422247e-06,0.8036072377402368,4.1975,4.1906,4.192596587030717,-0.1058317479975161,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9495,123.0,1.899
176,2.407937724998846e-06,0.8129853549304781,4.1975,4.1906,4.1925972696245735,-0.1096942992663123,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.949,122.0,1.898
177,2.412435831502183e-06,0.7998526049292153,4.1975,4.1906,4.192594539249147,-0.1193209955475484,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9485,121.0,1.897
178,2.4265634204497813e-06,0.8129909502495812,4.1975,4.1906,4.192536177474404,-0.0967424780224361,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.948,120.0,1.896
179,2.4412709804105323e-06,0.8113440715717791,4.1975,4.1906,4.1925313993174065,-0.0970247301027686,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9475,119.0,1.895
180,2.43079667118616e-06,0.7904681298035303,4.1972,4.1905,4.192513993174062,-0.1740893081746373,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.947,118.0,1.894
181,2.4082647622609897e-06,0.793243450386123,4.1972,4.1905,4.192504778156997,-0.1680635510817349,300.0,293,4.1972,4.1906,-0.0065999999999997,300.0,293,0.9465,117.0,1.893
182,2.446186123708511e-06,0.8105991174946562,4.1975,4.1905,4.192493174061434,-0.104646223264651,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9465,116.0,1.893
183,2.427385104492997e-06,0.8082935475634004,4.1975,4.1906,4.192538907849829,-0.0941135176123348,300.0,293,4.1975,4.1906,-0.0068999999999999,300.0,293,0.9465,115.0,1.893
184,2.427209546963461e-06,0.8082726566519062,4.1975,4.1905,4.192519795221843,-0.1003055235884362,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.9465,114.0,1.893
185,2.388394501846755e-06,0.7844500099046613,4.1972,4.1905,4.192520136518771,-0.1781821149484073,300.0600000000559,293,4.1972,4.1905,-0.0066999999999994,300.0600000000559,293,0.946,113.0,1.892
186,2.401479265042768e-06,0.7939236188216771,4.1972,4.1905,4.192492150170649,-0.1695627705966278,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9455,112.0,1.891
187,2.4342353546215384e-06,0.7998436854477949,4.1972,4.1905,4.192457337883958,-0.159649288315272,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.945,111.0,1.89
188,2.445143531721909e-06,0.8079231034336906,4.1975,4.1905,4.19246313993174,-0.1155896010283985,300.0600000000559,293,4.1975,4.1905,-0.0069999999999996,300.0600000000559,293,0.944,110.0,1.888
189,2.4412052924400507e-06,0.8107893931842725,4.1972,4.1905,4.192407849829352,-0.149454174144751,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.9435,109.0,1.887
190,2.4520784047875355e-06,0.8190020413570646,4.1972,4.1905,4.192385324232082,-0.1073692805697246,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.943,108.0,1.886
191,2.4688543176399423e-06,0.8047795064583176,4.1972,4.1901,4.19236723549488,-0.1335708982699599,300.0,293,4.1972,4.1905,-0.0066999999999994,300.0,293,0.943,107.0,1.886
192,2.511473654682288e-06,0.8168041990435547,4.1975,4.1901,4.192341296928327,-0.0747694443704038,300.0,293,4.1975,4.1905,-0.0069999999999996,300.0,293,0.942,106.0,1.884
193,2.513378995433704e-06,0.7973721550617339,4.1972,4.1901,4.192304794520547,-0.1107879484533587,300.0,292,4.1972,4.1901,-0.0070999999999994,300.0,292,0.9415,105.0,1.883
194,2.535259479171492e-06,0.784978119896446,4.1972,4.1901,4.19228771331058,-0.1406412284241267,300.0600000000559,293,4.1972,4.1901,-0.0070999999999994,300.0600000000559,293,0.9415,104.0,1.883
195,2.551542147832955e-06,0.7769360051759465,4.1972,4.19,4.192241296928328,-0.1442982031195923,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.941,103.0,1.882
196,2.5745586516432516e-06,0.7641000438760834,4.1972,4.19,4.192231399317405,-0.1621054396334558,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9405,102.0,1.881
197,2.5948137033375163e-06,0.7724118805144607,4.1972,4.19,4.192229794520547,-0.1130324864986977,300.0,292,4.1972,4.1901,-0.0070999999999994,300.0,292,0.94,101.0,1.88
198,2.610378006872779e-06,0.7847540059417791,4.1972,4.19,4.1922,-0.1262788508273042,300.0600000000559,292,4.1972,4.19,-0.0071999999999992,300.0600000000559,292,0.9395,100.0,1.879
199,2.6351308304890745e-06,0.7762137344281423,4.1972,4.19,4.192204761904762,-0.1342126300720449,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.939,99.0,1.878
200,2.6242605233218866e-06,0.774430101630521,4.1975,4.19,4.192202380952382,-0.0878818586201046,300.0600000000559,294,4.1975,4.19,-0.0074999999999993,300.0600000000559,294,0.9385,98.0,1.877
201,2.6207305430645804e-06,0.7720087932122837,4.1972,4.19,4.192162033898305,-0.1274549809126184,300.0600000000559,295,4.1972,4.19,-0.0071999999999992,300.0600000000559,295,0.938,97.0,1.876
202,2.6433466833831073e-06,0.7801517771858087,4.1972,4.19,4.192130272108844,-0.1166579568816224,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9375,96.0,1.875
203,2.6615719393558165e-06,0.7763649055941688,4.1972,4.19,4.192130272108844,-0.1327007575514316,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.937,95.0,1.874
204,2.6813939773860483e-06,0.7624887998145692,4.1972,4.1898,4.19207074829932,-0.1176483650988533,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.9365,94.0,1.873
205,2.7184515102967825e-06,0.7707495487390991,4.1972,4.1898,4.192044557823129,-0.1049237629668997,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.9355,93.0,1.871
206,2.7101535836175795e-06,0.7524759606084577,4.1971,4.1898,4.192035714285713,-0.1508712135191841,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.935,92.0,1.87
207,2.7208475540385207e-06,0.7600302998326532,4.1972,4.1898,4.192054761904761,-0.1448741323683808,300.0,294,4.1972,4.1898,-0.0073999999999996,300.0,294,0.9345,91.0,1.869
208,2.7622715980588475e-06,0.7541205094716442,4.1972,4.1897,4.191980272108843,-0.15266833942793,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.934,90.0,1.868
209,2.7574771888275915e-06,0.7620593518719707,4.1972,4.1897,4.191981632653061,-0.1225337931003895,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.9335,89.0,1.867
210,2.761561607578009e-06,0.7588496513611568,4.1972,4.1897,4.191979591836735,-0.1247734201985926,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.933,88.0,1.866
211,2.76972127417504e-06,0.7643546154294593,4.1972,4.1898,4.191983333333333,-0.1234813496738014,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.933,87.0,1.866
212,2.7597910426968105e-06,0.7540135082872043,4.1972,4.1897,4.191997959183674,-0.145150439942109,300.0600000000559,294,4.1972,4.1898,-0.0073999999999996,300.0600000000559,294,0.9325,86.0,1.865
213,2.826431357525791e-06,0.7589314161888998,4.1972,4.1897,4.191960204081632,-0.1281713049268305,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.932,85.0,1.864
214,2.8197110573041433e-06,0.759382908826755,4.1972,4.1897,4.191947118644069,-0.1255979778397127,300.0,295,4.1972,4.1898,-0.0073999999999996,300.0,295,0.931,84.0,1.862
215,2.831229017203974e-06,0.7659144429875667,4.1975,4.1897,4.191945918367347,-0.0777375235615478,300.0,294,4.1975,4.1897,-0.0077999999999995,300.0,294,0.9305,83.0,1.861
216,2.7976610712542884e-06,0.7517865509860249,4.1972,4.1897,4.191948979591837,-0.1453889621544366,300.05999999982305,294,4.1972,4.1897,-0.0074999999999993,300.05999999982305,294,0.93,82.0,1.86
217,2.809369181119399e-06,0.7504238073368164,4.1971,4.1897,4.191910884353741,-0.1606258020027087,300.0600000000559,294,4.1971,4.1897,-0.0073999999999996,300.0600000000559,294,0.9295,81.0,1.859
218,2.843434445450358e-06,0.7644260208110593,4.1972,4.1897,4.191877891156462,-0.1271311907324714,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.929,80.0,1.858
219,2.8528699124699495e-06,0.7515608106636782,4.1972,4.1895,4.191846258503402,-0.1524414094624266,300.0,294,4.1972,4.1895,-0.0076999999999998,300.0,294,0.928,79.0,1.856
220,2.8798933156878896e-06,0.7480200025506181,4.1972,4.1895,4.1918248299319725,-0.1439505090316486,300.0,294,4.1972,4.1895,-0.0076999999999998,300.0,294,0.927,78.0,1.854
221,2.892656427758647e-06,0.7594878803012313,4.1972,4.1895,4.191783333333334,-0.124467151074588,300.05999999982305,294,4.1972,4.1895,-0.0076999999999998,300.05999999982305,294,0.926,77.0,1.852
222,2.95465870307155e-06,0.7551819513809683,4.1972,4.1894,4.191735714285715,-0.1200527017496422,300.0600000000559,294,4.1972,4.1894,-0.0077999999999995,300.0600000000559,294,0.9255,76.0,1.851
223,2.952284832021451e-06,0.7592354536955147,4.1972,4.1894,4.191701360544218,-0.1242493245084759,300.05999999982305,294,4.1972,4.1894,-0.0077999999999995,300.05999999982305,294,0.9245,75.0,1.849
224,2.966799723279061e-06,0.7588585209763126,4.1971,4.1894,4.19166406779661,-0.1351451628769124,300.0,295,4.1971,4.1894,-0.0076999999999998,300.0,295,0.924,74.0,1.848
225,3.020951891158917e-06,0.7660356081893673,4.1972,4.1892,4.191624232081911,-0.1007836514994875,300.0600000000559,293,4.1972,4.1892,-0.008,300.0600000000559,293,0.923,73.0,1.846
226,2.98408878395424e-06,0.7708188857908818,4.1972,4.1894,4.191615017064846,-0.0879992970653495,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.922,72.0,1.844
227,3.040478750759654e-06,0.7610717601203385,4.1972,4.1892,4.1915856655290105,-0.1436522400280591,300.0600000000559,293,4.1972,4.1894,-0.0077999999999995,300.0600000000559,293,0.9215,71.0,1.843
228,3.0753064659403858e-06,0.7539142064869101,4.1972,4.1892,4.191537883959045,-0.1398504912600167,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9205,70.0,1.841
229,3.072325961943027e-06,0.7508891249600157,4.1972,4.1892,4.19152866894198,-0.1438823185174254,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.92,69.0,1.84
230,3.1068231333862856e-06,0.7681760662224822,4.1972,4.1892,4.191526621160409,-0.1234508528524487,300.0600000000559,293,4.1972,4.1894,-0.0077999999999995,300.0600000000559,293,0.9195,68.0,1.839
231,3.11819743793536e-06,0.7769570911785865,4.1972,4.1891,4.191441979522185,-0.1074323319453882,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9185,67.0,1.837
232,3.1871508719435417e-06,0.7797127382934944,4.1972,4.1891,4.1913832764505115,-0.1081207079317168,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9175,66.0,1.835
233,3.1766580756013854e-06,0.7739616605199217,4.1971,4.1891,4.191375,-0.1239704575500266,300.0,292,4.1971,4.1891,-0.008,300.0,292,0.9165,65.0,1.833
234,3.2448008322034483e-06,0.7794162057650342,4.1972,4.1891,4.19133447098976,-0.1161474670657329,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9155,64.0,1.831
235,3.233795642620061e-06,0.7810170838885399,4.1972,4.1889,4.191302389078498,-0.1198925664465475,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9145,63.0,1.829
236,3.251976062703011e-06,0.7716673560538831,4.1972,4.1889,4.191290753424656,-0.1208632007962604,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.9135,62.0,1.827
237,3.2872855205946657e-06,0.7839016812279175,4.1972,4.1889,4.191268941979522,-0.0888370163808622,300.0600000000559,293,4.1972,4.1889,-0.0082999999999993,300.0600000000559,293,0.9125,61.0,1.825
238,3.3211244097432966e-06,0.7745437795640495,4.1972,4.1888,4.191202389078499,-0.1131262598937175,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.911,60.0,1.822
239,3.345573659357592e-06,0.7824267767020217,4.1971,4.1885,4.191123549488055,-0.1042585950339689,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9105,59.0,1.821
240,3.3748775071298416e-06,0.7870176727178547,4.1972,4.1888,4.191104436860069,-0.0942592406026738,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.909,58.0,1.818
241,3.3637439805507425e-06,0.8009738508880766,4.1972,4.1888,4.191109556313993,-0.0538201287645261,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.908,57.0,1.816
242,3.3878407125157675e-06,0.7982697440371562,4.1972,4.1885,4.191037883959045,-0.0809382514483161,300.0600000000559,293,4.1972,4.1888,-0.0083999999999999,300.0600000000559,293,0.907,56.0,1.814
243,3.449593482631266e-06,0.7965206067560816,4.1971,4.1885,4.190990102389079,-0.0817792318007666,300.05999999982305,293,4.1971,4.1885,-0.0085999999999994,300.05999999982305,293,0.9055,55.0,1.811
244,3.4776394408340144e-06,0.7853739449428769,4.1972,4.1883,4.190912969283277,-0.0845442585274067,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.904,54.0,1.808
245,3.5814565898358914e-06,0.776009994194842,4.1972,4.1883,4.190854948805462,-0.0803047801269549,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.903,53.0,1.806
246,3.5936446304175107e-06,0.7761785820070259,4.1972,4.1881,4.1907955631399325,-0.0741097381472575,300.05999999982305,293,4.1972,4.1883,-0.0088999999999996,300.05999999982305,293,0.9015,52.0,1.803
247,3.691574641170595e-06,0.7576280376738155,4.1971,4.1881,4.19071433447099,-0.0953706029701146,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9,51.0,1.8
248,3.751233578007277e-06,0.7623394190356989,4.1971,4.188,4.190621843003414,-0.0890763505765273,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8985,50.0,1.797
249,3.7782219832623506e-06,0.7708257609862066,4.1971,4.188,4.1905563139931745,-0.0646368646091586,300.0600000000559,293,4.1971,4.188,-0.0091000000000001,300.0600000000559,293,0.897,49.0,1.794
250,3.857198560007412e-06,0.7592631436994203,4.1971,4.1878,4.190467576791809,-0.0938109343341775,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.895,48.0,1.79
251,3.900116181214556e-06,0.763854764161878,4.1971,4.1878,4.190415017064845,-0.0571736796853277,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8935,47.0,1.787
252,3.9117567441206626e-06,0.7639434986357003,4.1971,4.1878,4.190419112627986,-0.0626128606453688,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8925,46.0,1.785
253,3.941991677965229e-06,0.7562596355475049,4.1969,4.1877,4.190327303754266,-0.1024152823236894,300.0600000000559,293,4.1969,4.1877,-0.0091999999999998,300.0600000000559,293,0.8905,45.0,1.781
254,4.015969423535289e-06,0.7743316397913883,4.1971,4.1875,4.190224573378839,-0.0522095132703901,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.889,44.0,1.778
255,4.079820234699891e-06,0.7796500428407013,4.1971,4.1875,4.190176450511945,-0.0278373661601118,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.887,43.0,1.774
256,4.123129178549479e-06,0.7554151536662892,4.1966,4.1874,4.190064163822526,-0.1573602001993661,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.885,42.0,1.77
257,4.173180606853764e-06,0.7821239861979503,4.1972,4.1874,4.190053583617748,-0.0239332620939203,300.05999999982305,293,4.1972,4.1874,-0.0097999999999993,300.05999999982305,293,0.884,41.0,1.768
258,4.178578942446855e-06,0.7815180257398929,4.1971,4.1874,4.190010921501707,-0.0347465566700733,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8825,40.0,1.765
259,4.26236874094139e-06,0.7785378282826062,4.1971,4.1872,4.189929692832765,-0.0473559326402397,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8805,39.0,1.761
260,4.297436532797066e-06,0.7835152813199926,4.1969,4.1872,4.189851877133106,-0.0541235939946376,300.0600000000559,293,4.1969,4.1872,-0.0097000000000004,300.0600000000559,293,0.879,38.0,1.758
261,4.299801699383144e-06,0.7861792019751871,4.1969,4.1872,4.189855136986301,-0.0543693871570587,300.0,292,4.1969,4.1872,-0.0097000000000004,300.0,292,0.8775,37.0,1.755
262,4.3721959885921104e-06,0.778125684722519,4.1969,4.1871,4.189782593856655,-0.0704731853605276,300.0600000000559,293,4.1969,4.1872,-0.0097000000000004,300.0600000000559,293,0.8755,36.0,1.751
263,4.414975454672782e-06,0.7977362202491053,4.1969,4.1871,4.189711262798634,-0.0385104153487545,300.05999999982305,293,4.1969,4.1871,-0.0098000000000002,300.05999999982305,293,0.874,35.0,1.748
264,4.457111365655107e-06,0.790527379350593,4.1969,4.1869,4.189663822525597,-0.0489559569802784,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.872,34.0,1.744
265,4.516996587030598e-06,0.8029659714915396,4.1969,4.1869,4.189620819112628,-0.0213587343525922,300.0600000000559,293,4.1969,4.1869,-0.0100000000000006,300.0600000000559,293,0.8705,33.0,1.741
266,4.547030249193448e-06,0.808514807664647,4.1969,4.1869,4.189588737201365,-0.0237441084312703,300.05999999982305,293,4.1969,4.1869,-0.0100000000000006,300.05999999982305,293,0.8685,32.0,1.737
267,4.583643082427112e-06,0.8016050171725556,4.1971,4.1866,4.189581506849315,-0.0022846367790907,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.867,31.0,1.734
268,4.6290067324324e-06,0.795921982746383,4.1969,4.1866,4.189499658703072,-0.026136321677415,300.0600000000559,293,4.1969,4.1866,-0.0102999999999999,300.0600000000559,293,0.8655,30.0,1.731
269,4.654571742484341e-06,0.7963015946342441,4.1969,4.1866,4.189492832764506,-0.0198376269366464,300.0600000000559,293,4.1969,4.1866,-0.0102999999999999,300.0600000000559,293,0.864,29.0,1.728
270,4.692610687736566e-06,0.7670919656538524,4.1966,4.1865,4.189405119453925,-0.1179777781969035,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.862,28.0,1.724
271,4.639899247276548e-06,0.8122920548389789,4.1969,4.1865,4.189447440273038,0.01731681000869,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8605,27.0,1.721
272,4.697491467576714e-06,0.7949071847335889,4.1969,4.1865,4.189376450511946,-0.0177452894064815,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8585,26.0,1.717
273,4.756396044695796e-06,0.7848956843504418,4.1969,4.1863,4.189326279863481,-0.0281500363909423,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8565,25.0,1.713
274,4.8605360231894815e-06,0.7973179382305325,4.1969,4.1863,4.189236177474404,-0.0087887740502385,299.99999999976717,293,4.1969,4.1863,-0.0106000000000001,299.99999999976717,293,0.8545,24.0,1.709
275,4.907640634561924e-06,0.7924118636339091,4.1969,4.1861,4.189192465753425,-0.0007439730354255,300.05999999982305,292,4.1969,4.1863,-0.0106000000000001,300.05999999982305,292,0.8525,23.0,1.705
276,4.985929215952075e-06,0.7812308328740033,4.1969,4.1861,4.189122525597271,-0.0106057282663232,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8505,22.0,1.701
277,5.046345083921618e-06,0.774837219118551,4.1969,4.1861,4.1890761092150175,-0.0252761043229488,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.8485,21.0,1.697
278,5.030169245874034e-06,0.7951913492993548,4.1971,4.186,4.18905324232082,0.0462999286146819,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8465,20.0,1.693
279,5.042781569965948e-06,0.790770287910132,4.1969,4.186,4.189033447098977,0.0114337400999056,300.0600000000559,293,4.1969,4.1861,-0.0108000000000005,300.0600000000559,293,0.8445,19.0,1.689
280,5.0810757866192586e-06,0.7863371829751155,4.1969,4.186,4.189018088737201,0.0044053133670192,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.843,18.0,1.686
281,5.128677825050224e-06,0.7767882560196783,4.1969,4.186,4.189015017064846,-0.0332813195841494,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.841,17.0,1.682
