cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.735114077329532e-06,0.7194919365426969,4.1974,4.1903,4.192704778156997,-0.3103457551467992,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.767,767.0,1.534
141,2.729575271854286e-06,0.7308162133234571,4.1974,4.1903,4.192681164383562,-0.3010202516062685,300.0,292,4.1974,4.1906,-0.0068000000000001,300.0,292,0.756,766.0,1.512
142,2.692842348870965e-06,0.7432311669000989,4.1974,4.1906,4.192700341296929,-0.2765925126763799,300.05999999993946,293,4.1974,4.1906,-0.0068000000000001,300.05999999993946,293,0.7115,765.0,1.423
143,2.5988435644490156e-06,0.738302583377748,4.1974,4.1908,4.192805119453925,-0.2838259674108889,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.6895,764.0,1.379
144,2.5297973257282343e-06,0.733300754900173,4.1974,4.1908,4.192843686006826,-0.2798528100173612,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.9925,763.0,1.985
145,2.7957856842302716e-06,0.7181938814683476,4.1974,4.1906,4.192746757679181,-0.3266102886472497,300.05999999993946,293,4.1974,4.1906,-0.0068000000000001,300.05999999993946,293,0.667,762.0,1.334
146,2.4643587825519163e-06,0.7334719609251517,4.1974,4.1909,4.192923890784982,-0.2675355501946965,300.0600000000559,293,4.1974,4.1909,-0.0064999999999999,300.0600000000559,293,0.645,761.0,1.29
147,2.414581273831523e-06,0.7261218179739849,4.1974,4.1909,4.192959589041096,-0.2814274593064185,300.0,292,4.1974,4.1909,-0.0064999999999999,300.0,292,0.6225,760.0,1.245
148,2.4200530646595523e-06,0.7330709752699692,4.1974,4.1909,4.192933788395904,-0.2503946570333206,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.6005,759.0,1.201
149,2.4005708541775227e-06,0.7374676630565509,4.1974,4.1909,4.192959385665529,-0.270991675123811,300.0600000000559,293,4.1974,4.1909,-0.0064999999999999,300.0600000000559,293,0.556,758.0,1.112
150,2.437825517789635e-06,0.7469508284037991,4.1974,4.1908,4.192889078498293,-0.2360405992539189,300.05999999993946,293,4.1974,4.1909,-0.0064999999999999,300.05999999993946,293,0.9925,757.0,1.985
151,2.767484220861283e-06,0.7122449842068643,4.1974,4.1903,4.192713651877133,-0.3473500439514483,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.5115,756.0,1.023
152,2.38746855860498e-06,0.7401510394342683,4.1974,4.1909,4.192943686006826,-0.2452654700479368,300.0600000000559,293,4.1974,4.1909,-0.0064999999999999,300.0600000000559,293,0.456,755.0,0.912
153,2.344527560895946e-06,0.7629187068346522,4.1974,4.1909,4.192944027303755,-0.1991675491775182,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.378,754.0,0.756
154,2.2867576791809997e-06,0.7522014135058285,4.1974,4.1911,4.192990443686008,-0.2209623646585568,300.0,293,4.1974,4.1911,-0.0063000000000004,300.0,293,0.2225,753.0,0.445
155,1.8460210856048128e-06,0.8167343220656854,4.1974,4.1915,4.1932569965870305,-0.008651646013865,300.05999999982305,293,4.1974,4.1915,-0.0059000000000004,300.05999999982305,293,0.0555,752.0,0.111
156,1.17391626537012e-06,1.0958568817319247,4.1974,4.1925,4.193730716723549,0.561106354481471,300.0600000000559,293,4.1974,4.1925,-0.0049000000000001,300.0600000000559,293,0.9955,751.0,1.991
157,2.746719341717735e-06,0.7116471394317551,4.1974,4.1906,4.192744027303755,-0.3463938884904882,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.0555,750.0,0.111
158,1.4662447987282704e-06,0.9280437997746488,4.1974,4.192,4.193592491467577,0.207358188735605,300.0600000000559,293,4.1974,4.192,-0.0053999999999998,300.0600000000559,293,0.2225,749.0,0.445
159,1.6469243536396918e-06,0.8474174112701265,4.1974,4.1918,4.19356313993174,0.0329412062630214,300.0600000000559,293,4.1974,4.1918,-0.0056000000000002,300.0600000000559,293,0.378,748.0,0.756
160,2.019874935714696e-06,0.7553570087937121,4.1974,4.1914,4.193307508532423,-0.1634985955054211,300.0,293,4.1974,4.1914,-0.0060000000000002,300.0,293,0.456,747.0,0.912
161,2.121147083745383e-06,0.731983111883316,4.1974,4.1914,4.193268150684931,-0.2331803327374824,300.0600000000559,292,4.1974,4.1914,-0.0060000000000002,300.0600000000559,292,0.5115,746.0,1.023
162,2.2144527560896346e-06,0.7538070012348412,4.1974,4.1912,4.1931218430034125,-0.1919021921879244,300.0600000000559,293,4.1974,4.1912,-0.0061999999999997,300.0600000000559,293,0.9945,745.0,1.989
163,2.608578237537166e-06,0.709901536360955,4.1974,4.1908,4.1929229452054795,-0.3292626371937635,300.0,292,4.1974,4.1908,-0.0065999999999997,300.0,292,0.556,744.0,1.112
164,2.3146629108421303e-06,0.719336659459149,4.1974,4.1911,4.193127303754266,-0.2854936257342717,300.0600000000559,293,4.1974,4.1911,-0.0063000000000004,300.0600000000559,293,0.6005,743.0,1.201
165,2.282584272289542e-06,0.7318335473645594,4.1974,4.1911,4.193116040955631,-0.2567373947979607,300.0,293,4.1974,4.1912,-0.0061999999999997,300.0,293,0.6225,742.0,1.245
166,2.311025161229674e-06,0.722731592849803,4.1974,4.1911,4.193102397260274,-0.2627381456912303,300.0600000000559,292,4.1974,4.1911,-0.0063000000000004,300.0600000000559,292,0.645,741.0,1.29
167,2.33739796156917e-06,0.7151065089123512,4.1974,4.1911,4.193078156996587,-0.3151587857189382,300.0600000000559,293,4.1974,4.1911,-0.0063000000000004,300.0600000000559,293,0.667,740.0,1.334
168,2.3755598672216185e-06,0.7262224542125657,4.1974,4.1911,4.193007508532424,-0.2943913257911785,300.0600000000559,293,4.1974,4.1911,-0.0063000000000004,300.0600000000559,293,0.993,739.0,1.986
169,2.630674412081011e-06,0.6832721690763033,4.1974,4.1908,4.192908873720137,-0.3763398775119033,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.6895,738.0,1.379
170,2.4159607742298793e-06,0.7257348592053459,4.1974,4.1909,4.193011604095563,-0.2813240778900199,300.05999999982305,293,4.1974,4.1909,-0.0064999999999999,300.05999999982305,293,0.7115,737.0,1.423
171,2.4502622843518804e-06,0.7179432246202557,4.1974,4.1909,4.1929965870307155,-0.3077353362939132,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.756,736.0,1.512
172,2.493382579830868e-06,0.7130677200946164,4.1974,4.1909,4.192982252559727,-0.3127215639989016,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.767,735.0,1.534
173,2.4901365187714613e-06,0.7142811152969171,4.1974,4.1909,4.1929993174061435,-0.3171111229714638,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.7785,734.0,1.557
174,2.466613446164033e-06,0.7155671682848669,4.1974,4.1909,4.192968600682594,-0.2930103148588663,300.05999999982305,293,4.1974,4.1909,-0.0064999999999999,300.05999999982305,293,0.992,733.0,1.984
175,2.6648803123101147e-06,0.6983082007570677,4.1974,4.1908,4.192889078498294,-0.3622183433164876,300.0600000000559,293,4.1974,4.1908,-0.0065999999999997,300.0600000000559,293,0.7895,732.0,1.579
176,2.5546197570965855e-06,0.7113739286448872,4.1974,4.1908,4.192933904109588,-0.3283109959056491,300.0,292,4.1974,4.1909,-0.0064999999999999,300.0,292,0.8005,731.0,1.601
177,2.590227219598919e-06,0.7170306982360408,4.1974,4.1908,4.192906825938567,-0.3160455945577061,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.8005,730.0,1.601
178,2.5865299920520935e-06,0.7127308506684582,4.1974,4.1908,4.192918771331058,-0.3354279347152142,300.0600000000559,293,4.1974,4.1909,-0.0064999999999999,300.0600000000559,293,0.8005,729.0,1.601
179,2.5729751274019657e-06,0.7222332417779377,4.1974,4.1908,4.192853583617748,-0.2982836361360386,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.9905,728.0,1.981
180,2.6837439805508184e-06,0.7060068563965259,4.1974,4.1906,4.1927904436860075,-0.3471278369212331,300.0600000000559,293,4.1974,4.1906,-0.0068000000000001,300.0600000000559,293,0.8005,727.0,1.601
181,2.6271917808219445e-06,0.7325262302821165,4.1974,4.1906,4.1928,-0.2981598228460438,300.05999999982305,293,4.1974,4.1908,-0.0065999999999997,300.05999999982305,293,0.8005,726.0,1.601
182,2.633561173092335e-06,0.721297062335398,4.1974,4.1906,4.192793150684932,-0.3106415296193443,300.0,292,4.1974,4.1906,-0.0068000000000001,300.0,292,0.8005,725.0,1.601
183,2.598726681939376e-06,0.7259095749093741,4.1974,4.1906,4.192811945392492,-0.30621722571663,300.0,293,4.1974,4.1906,-0.0068000000000001,300.0,293,0.8005,724.0,1.601
184,2.6239094861845336e-06,0.7281744697626209,4.1974,4.1908,4.1928273037542665,-0.3070093633098212,300.0,293,4.1974,4.1908,-0.0065999999999997,300.0,293,0.8005,723.0,1.601
185,2.58984838986793e-06,0.7242342376166347,4.1974,4.1908,4.192813605442178,-0.3090894031091005,300.00000000023283,294,4.1974,4.1908,-0.0065999999999997,300.00000000023283,294,0.9895,722.0,1.979
186,2.7148201806320308e-06,0.7023168985094068,4.1974,4.1906,4.192772789115646,-0.3523042425768281,300.0600000000559,294,4.1974,4.1906,-0.0068000000000001,300.0600000000559,294,0.8005,721.0,1.601
187,2.647781569965939e-06,0.7183665044701939,4.1974,4.1906,4.192800000000001,-0.330054683698409,300.0600000000559,294,4.1974,4.1906,-0.0068000000000001,300.0600000000559,294,0.8005,720.0,1.601
188,2.612889531239178e-06,0.7279359442307953,4.1974,4.1908,4.192833673469388,-0.2924831167024373,300.0,294,4.1974,4.1908,-0.0065999999999997,300.0,294,0.8005,719.0,1.601
189,2.632054050289089e-06,0.7284999906408818,4.1974,4.1906,4.192822448979592,-0.2965690047624281,300.0,294,4.1974,4.1906,-0.0068000000000001,300.0,294,0.7895,718.0,1.579
190,2.569837361565819e-06,0.7373504926384096,4.1974,4.1908,4.1928051020408175,-0.295714976382047,300.0600000000559,294,4.1974,4.1908,-0.0065999999999997,300.0600000000559,294,0.9885,717.0,1.977
191,2.732071695572478e-06,0.7140052722277089,4.1974,4.1903,4.192708843537416,-0.3353111259942705,300.05999999982305,294,4.1974,4.1906,-0.0068000000000001,300.05999999982305,294,0.7785,716.0,1.557
192,2.651989157437708e-06,0.7336788882721758,4.1974,4.1906,4.192747278911566,-0.299906258611641,300.0,294,4.1974,4.1906,-0.0068000000000001,300.0,294,0.767,715.0,1.534
193,2.5986428223166685e-06,0.7266968260399785,4.1974,4.1908,4.1928051020408175,-0.3077066955205239,300.0600000000559,294,4.1974,4.1908,-0.0065999999999997,300.0600000000559,294,0.756,714.0,1.512
194,2.572876993800996e-06,0.7377176143430896,4.1974,4.1908,4.192811224489796,-0.2870324603633949,300.0600000000559,294,4.1974,4.1908,-0.0065999999999997,300.0600000000559,294,0.7115,713.0,1.423
195,2.486885839660214e-06,0.7352712824301157,4.1974,4.1908,4.192879591836735,-0.2747855432258688,299.99999999976717,294,4.1974,4.1909,-0.0064999999999999,299.99999999976717,294,0.6895,712.0,1.379
196,2.4562633790718436e-06,0.7342456982927485,4.1974,4.1908,4.192855782312925,-0.257441689175919,300.05999999982305,294,4.1974,4.1908,-0.0065999999999997,300.05999999982305,294,0.9885,711.0,1.977
197,2.703447447238342e-06,0.7131754360244783,4.1974,4.1906,4.192745918367348,-0.3354204268714329,300.0600000000559,294,4.1974,4.1906,-0.0068000000000001,300.0600000000559,294,0.667,710.0,1.334
198,2.460608414014242e-06,0.7355524103665121,4.1974,4.1909,4.192913265306123,-0.2763873679907931,300.0,294,4.1974,4.1909,-0.0064999999999999,300.0,294,0.645,709.0,1.29
199,2.43879872768234e-06,0.7426325005701603,4.1974,4.1909,4.192884353741496,-0.2481713561745278,300.0,294,4.1974,4.1909,-0.0064999999999999,300.0,294,0.6225,708.0,1.245
200,2.423399878442291e-06,0.7390705649147725,4.1974,4.1909,4.192923890784982,-0.2545889554005693,300.0,293,4.1974,4.1909,-0.0064999999999999,300.0,293,0.6005,707.0,1.201
201,2.4047982401152776e-06,0.7449896568831784,4.1974,4.1909,4.192896258503401,-0.2474056799241997,300.0600000000559,294,4.1974,4.1909,-0.0064999999999999,300.0600000000559,294,0.556,706.0,1.112
202,2.3670362889184364e-06,0.7498658744584497,4.1974,4.1909,4.192916326530613,-0.2336633995557928,300.0600000000559,294,4.1974,4.1909,-0.0064999999999999,300.0600000000559,294,0.9875,705.0,1.975
203,2.7287204847809673e-06,0.729137869847353,4.1974,4.1906,4.1927040816326535,-0.3172844045409544,300.0,294,4.1974,4.1906,-0.0068000000000001,300.0,294,0.5115,704.0,1.023
204,2.3930147895336815e-06,0.75940210398352,4.1974,4.1909,4.192909523809524,-0.2163423635014032,300.0,294,4.1974,4.1909,-0.0064999999999999,300.0,294,0.456,703.0,0.912
205,2.378270762229958e-06,0.7684456330129488,4.1974,4.1909,4.192909523809523,-0.1928895702557622,300.0,294,4.1974,4.1909,-0.0064999999999999,300.0,294,0.378,702.0,0.756
206,2.286502286921725e-06,0.7867316225371435,4.1974,4.1909,4.192889115646258,-0.1441528620454106,300.0,294,4.1974,4.1909,-0.0064999999999999,300.0,294,0.2225,701.0,0.445
207,1.8578919690744197e-06,0.8280626631190402,4.1974,4.1915,4.193205102040817,0.0088200314512101,300.0,294,4.1974,4.1915,-0.0059000000000004,300.0,294,0.0555,700.0,0.111
208,1.1749438137030443e-06,1.0969682651972492,4.1974,4.1925,4.193675850340137,0.6126748548510812,300.0,294,4.1974,4.1925,-0.0049000000000001,300.0,294,0.9905,699.0,1.981
209,2.7900857917622246e-06,0.7110091314881316,4.1974,4.1903,4.192589078498293,-0.2950052605756981,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.0555,698.0,0.111
210,1.557943793249573e-06,0.911276673638428,4.1974,4.1917,4.193376712328766,0.2547393273165736,300.05999999982305,292,4.1974,4.1917,-0.0057,300.05999999982305,292,0.2225,697.0,0.445
211,1.7927883491514622e-06,0.8419701850035447,4.1974,4.1915,4.193238566552901,0.0644283271822607,300.0600000000559,293,4.1974,4.1915,-0.0059000000000004,300.0600000000559,293,0.378,696.0,0.756
212,2.1405107765674843e-06,0.7864854889982464,4.1974,4.1911,4.192998293515358,-0.1100401325087894,300.0600000000559,293,4.1974,4.1911,-0.0063000000000004,300.0600000000559,293,0.456,695.0,0.912
213,2.2797489363693208e-06,0.7857281518435046,4.1974,4.1909,4.192840614334472,-0.1574931060328186,299.99999999976717,293,4.1974,4.1909,-0.0064999999999999,299.99999999976717,293,0.5115,694.0,1.023
214,2.3638284376030577e-06,0.7726863916744672,4.1974,4.1908,4.192771575342466,-0.1729563451362539,300.0,292,4.1974,4.1908,-0.0065999999999997,300.0,292,0.986,693.0,1.972
215,2.8456486979289324e-06,0.7001524709770076,4.1974,4.1901,4.192546757679182,-0.3213458681918402,300.0600000000559,293,4.1974,4.1903,-0.0071000000000003,300.0600000000559,293,0.556,692.0,1.112
216,2.4775384832651268e-06,0.7833552245437041,4.1974,4.1908,4.192765068493151,-0.1728317408664224,300.0,292,4.1974,4.1908,-0.0065999999999997,300.0,292,0.6005,691.0,1.201
217,2.506234045537456e-06,0.7789995856495027,4.1974,4.1906,4.19270819112628,-0.180949251397732,300.05999999982305,293,4.1974,4.1906,-0.0068000000000001,300.05999999982305,293,0.6225,690.0,1.245
218,2.54446017511654e-06,0.7727802964888916,4.1974,4.1906,4.192663356164384,-0.1881065047594496,300.0,292,4.1974,4.1906,-0.0068000000000001,300.0,292,0.645,689.0,1.29
219,2.5635611730923507e-06,0.761055039873998,4.1974,4.1906,4.192656849315069,-0.2407507788550154,300.0,292,4.1974,4.1906,-0.0068000000000001,300.0,292,0.667,688.0,1.334
220,2.5764287717986452e-06,0.7864686547238144,4.1974,4.1903,4.192589419795222,-0.1777509466160354,299.99999999976717,293,4.1974,4.1903,-0.0071000000000003,299.99999999976717,293,0.9835,687.0,1.967
221,3.001951113307945e-06,0.6932351070192148,4.1974,4.19,4.192366780821918,-0.3139579966664532,300.0,292,4.1974,4.19,-0.0073999999999996,300.0,292,0.6895,686.0,1.379
222,2.710683295151803e-06,0.7665441914698697,4.1974,4.1903,4.1925433447098985,-0.1899238422484712,300.05999999982305,293,4.1974,4.1903,-0.0071000000000003,300.05999999982305,293,0.7115,685.0,1.423
223,2.7420061713966043e-06,0.7462189352765825,4.1974,4.1901,4.192477815699658,-0.2252884825308121,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.756,684.0,1.512
224,2.870026649212306e-06,0.7222979512282821,4.1974,4.1901,4.192384300341296,-0.2576094960111521,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.767,683.0,1.534
225,2.9029068680163195e-06,0.7092258887345769,4.1974,4.19,4.192378839590444,-0.2554546638873827,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.7785,682.0,1.557
226,2.9002099209874255e-06,0.7190137695737534,4.1972,4.19,4.192309897610921,-0.2460017217912851,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9805,681.0,1.961
227,3.152861283837443e-06,0.6897619941741233,4.1974,4.1898,4.192166211604095,-0.3081797041639631,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.7895,680.0,1.579
228,3.064675300387984e-06,0.6982990653000359,4.1972,4.1898,4.192180204778157,-0.2937872308316565,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.8005,679.0,1.601
229,3.075648697928844e-06,0.7057485333671054,4.1974,4.1897,4.192146757679181,-0.252299648333175,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.8005,678.0,1.601
230,3.107322221702723e-06,0.6987746945921519,4.1972,4.1898,4.192113310580204,-0.3084937956202092,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.8005,677.0,1.601
231,3.090947135526907e-06,0.7092970775069977,4.1971,4.1897,4.192037671232877,-0.2733257781804434,300.0,292,4.1971,4.1897,-0.0073999999999996,300.0,292,0.9775,676.0,1.955
232,3.3372427415960862e-06,0.6950462304673639,4.1972,4.1894,4.1918716723549485,-0.3084924479804987,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.8005,675.0,1.601
233,3.2376448174294304e-06,0.7013537489950985,4.1972,4.1895,4.191949146757679,-0.2966171003765496,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.8005,674.0,1.601
234,3.28910678386078e-06,0.709439674297348,4.1972,4.1895,4.191871331058021,-0.2855838682173459,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.8005,673.0,1.601
235,3.281702043106244e-06,0.7032741826910236,4.1972,4.1895,4.1918730375426625,-0.2992150614927955,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0600000000559,293,0.8005,672.0,1.601
236,3.322535776491025e-06,0.7146088254228878,4.1972,4.1894,4.1917866438356155,-0.2602749324640911,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.8005,671.0,1.601
237,3.3238468371592894e-06,0.7320160615964016,4.1972,4.1892,4.191687372013652,-0.251318983877201,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9735,670.0,1.947
238,3.5707819439899867e-06,0.7052332465614116,4.1972,4.1891,4.191602389078498,-0.3235153653406999,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.8005,669.0,1.601
239,3.4368053672448547e-06,0.7236357862575661,4.1972,4.1892,4.1916542662116045,-0.2759463971577629,299.99999999976717,293,4.1972,4.1892,-0.008,299.99999999976717,293,0.8005,668.0,1.601
240,3.478127074664611e-06,0.7283950080398104,4.1971,4.1892,4.191574744027305,-0.2722842125761158,300.05999999982305,293,4.1971,4.1892,-0.0079000000000002,300.05999999982305,293,0.8005,667.0,1.601
241,3.474154939454941e-06,0.7235159590563264,4.1972,4.1892,4.191609556313994,-0.2746892379622481,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.7895,666.0,1.579
242,3.4157422039366766e-06,0.7390249253693726,4.1971,4.1892,4.191542662116042,-0.2503382830388028,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9715,665.0,1.943
243,3.642433154450945e-06,0.7253540987359555,4.1971,4.1889,4.191461986301371,-0.2926974754934766,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.7785,664.0,1.557
244,3.4735041376409104e-06,0.7326430991182514,4.1971,4.1891,4.191544368600683,-0.2584575277050978,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.767,663.0,1.534
245,3.420836040107366e-06,0.7506402119817657,4.1971,4.1892,4.191554794520549,-0.2199692200068272,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.756,662.0,1.512
246,3.4087159287484403e-06,0.7412372832572204,4.1971,4.1892,4.191589078498294,-0.2339083665560046,300.05999999982305,293,4.1971,4.1892,-0.0079000000000002,300.05999999982305,293,0.7115,661.0,1.423
247,3.3163958109308816e-06,0.7398958109962881,4.1971,4.1892,4.191570648464164,-0.2347495703264459,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.6895,660.0,1.379
248,3.290975267660967e-06,0.7482919646690905,4.1971,4.1892,4.1915402730375435,-0.218722910033744,300.05999999982305,293,4.1971,4.1892,-0.0079000000000002,300.05999999982305,293,0.97,659.0,1.94
249,3.5718161204357924e-06,0.7211073558678435,4.1971,4.1891,4.191541296928327,-0.2950322251977835,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.667,658.0,1.334
250,3.2063182009443613e-06,0.750268820328474,4.1971,4.1894,4.191665187713309,-0.1975060789746865,300.0,293,4.1971,4.1894,-0.0076999999999998,300.0,293,0.645,657.0,1.29
251,3.173172191313239e-06,0.7593008180705757,4.1971,4.1894,4.191654607508532,-0.1838532005603159,300.0,293,4.1971,4.1894,-0.0076999999999998,300.0,293,0.6225,656.0,1.245
252,3.1970935995136908e-06,0.7659956602145307,4.1971,4.1892,4.1916225255972694,-0.1797750845023706,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.6005,655.0,1.201
253,3.150750385712228e-06,0.7651004432734175,4.1971,4.1892,4.191580546075086,-0.1764610018087906,300.05999999982305,293,4.1971,4.1894,-0.0076999999999998,300.05999999982305,293,0.556,654.0,1.112
254,3.172980628913069e-06,0.7853465826449083,4.1971,4.1892,4.1915256849315075,-0.1287591664834844,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.968,653.0,1.936
255,3.732802842582687e-06,0.7430719415271436,4.1971,4.1888,4.191267918088737,-0.2694499629279021,300.05999999982305,293,4.1971,4.1888,-0.0083000000000001,300.05999999982305,293,0.5115,652.0,1.023
256,3.1233752294872996e-06,0.764476978602359,4.1971,4.1894,4.19162602739726,-0.1640401841381629,300.0,292,4.1971,4.1894,-0.0076999999999998,300.0,292,0.456,651.0,0.912
257,3.063880966852056e-06,0.7905983998688828,4.1971,4.1894,4.191590443686007,-0.1129545692009998,300.0,293,4.1971,4.1894,-0.0076999999999998,300.0,293,0.378,650.0,0.756
258,2.9651072981438806e-06,0.7914318486234814,4.1971,4.1894,4.1916225255972694,-0.0869912984362373,300.0,293,4.1971,4.1894,-0.0076999999999998,300.0,293,0.2225,649.0,0.445
259,2.5132070223011183e-06,0.8484874346457639,4.1971,4.1898,4.191861092150171,0.0967815368904023,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.0555,648.0,0.111
260,1.6712076300903572e-06,1.0820979420478525,4.1971,4.1909,4.192386006825938,0.6676554496844496,300.0600000000559,293,4.1971,4.1909,-0.0061999999999997,300.0600000000559,293,0.972,647.0,1.944
261,3.692202300247844e-06,0.7378826643528414,4.1971,4.1888,4.191275426621161,-0.2648297340275265,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.0555,646.0,0.111
262,2.039838935901717e-06,0.9496111119898906,4.1969,4.1903,4.192180887372013,0.3084651207495703,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.2225,645.0,0.445
263,2.3150415430965553e-06,0.8839378949877498,4.1971,4.1901,4.192039383561643,0.1766973572656001,300.0600000000559,292,4.1971,4.1901,-0.0069999999999996,300.0600000000559,292,0.378,644.0,0.756
264,2.766409836831919e-06,0.8166675284359306,4.1971,4.1895,4.191770307167236,-0.020776918239417,300.0600000000559,293,4.1971,4.1895,-0.0076,300.0600000000559,293,0.456,643.0,0.912
265,2.9698728318294256e-06,0.7964394604582715,4.1969,4.1894,4.191625938566553,-0.0928876713786368,300.0600000000559,293,4.1969,4.1894,-0.0075000000000002,300.0600000000559,293,0.5115,642.0,1.023
266,3.0901598952732287e-06,0.7889699195473845,4.1971,4.1892,4.191540614334471,-0.0991179138133362,299.99999999976717,293,4.1971,4.1892,-0.0079000000000002,299.99999999976717,293,0.9675,641.0,1.935
267,3.7232713076815903e-06,0.7415853099290682,4.1971,4.1888,4.191257679180888,-0.2662642990347348,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.556,640.0,1.112
268,3.185577165832895e-06,0.7708247486722767,4.1971,4.1892,4.191559044368601,-0.1644626355285052,300.0600000000559,293,4.1971,4.1892,-0.0079000000000002,300.0600000000559,293,0.6005,639.0,1.201
269,3.18512599934547e-06,0.7783268438677058,4.1971,4.1892,4.191522866894198,-0.1342766060820053,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.6225,638.0,1.245
270,3.225306465940497e-06,0.7824214276601223,4.1971,4.1891,4.191462116040956,-0.1236728028970497,300.05999999982305,293,4.1971,4.1892,-0.0079000000000002,300.05999999982305,293,0.645,637.0,1.29
271,3.287043106269648e-06,0.7931703737996288,4.1971,4.1891,4.191396587030717,-0.1126636758935344,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.667,636.0,1.334
272,3.3327626477212716e-06,0.7812405380303538,4.1971,4.1891,4.1914013605442175,-0.1424335600990787,300.0,294,4.1971,4.1891,-0.008,300.0,294,0.9655,635.0,1.931
273,3.665979487179529e-06,0.7393787024610212,4.1971,4.1888,4.191347333333333,-0.27655894269708,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.6895,634.0,1.379
274,3.3064299342327627e-06,0.7626029980251462,4.1971,4.1891,4.1914842809364545,-0.1795573646814561,300.0,299,4.1971,4.1891,-0.008,300.0,299,0.7115,633.0,1.423
275,3.3912931995541015e-06,0.7561735688725326,4.1971,4.1891,4.191443333333333,-0.218701411907924,300.0,300,4.1971,4.1891,-0.008,300.0,300,0.756,632.0,1.512
276,3.502280532423508e-06,0.7640820781127431,4.1969,4.1889,4.191279933110368,-0.2185762262264661,300.0,299,4.1969,4.1889,-0.008,300.0,299,0.767,631.0,1.534
277,3.5024477146042993e-06,0.7622614265739162,4.1969,4.1889,4.191312666666666,-0.2164643973885494,300.0,300,4.1969,4.1889,-0.008,300.0,300,0.7785,630.0,1.557
278,3.5605016722408303e-06,0.766457533154527,4.1971,4.1888,4.19125,-0.1865187530842611,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.9635,629.0,1.927
279,3.715507692307759e-06,0.7665868865847641,4.1971,4.1888,4.191212,-0.2194994717042795,300.0,300,4.1971,4.1888,-0.0083000000000001,300.0,300,0.7895,628.0,1.579
280,3.606663433667839e-06,0.7529370783209125,4.1969,4.1888,4.191207666666667,-0.2430501385311791,300.0,300,4.1969,4.1888,-0.0081000000000006,300.0,300,0.8005,627.0,1.601
281,3.639831878072437e-06,0.7725858311542613,4.1971,4.1888,4.191163879598663,-0.1984326479915505,300.05999999982305,299,4.1971,4.1888,-0.0083000000000001,300.05999999982305,299,0.8005,626.0,1.601
