cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,1.4500000000000092e-05,-2.1619091813131965,4.2,4.188,4.198,3.1765442142823255,2293.05700000003,21,4.2,4.188,-0.0120000000000004,2293.05700000003,21,0.908529411764706,155.0,3.089
136,1.870588235294089e-05,-1.9489450401440445,4.2,4.187,4.197333333333333,2.150451920413661,1910.4240000001157,18,4.199,4.187,-0.0119999999999995,1910.4240000001157,18,0.908529411764706,154.0,3.089
137,1.7529411764705223e-05,-1.9951179702242945,4.2,4.187,4.197333333333333,2.4116515021837763,1907.972000000067,18,4.2,4.187,-0.0129999999999999,1907.972000000067,18,0.9079411764705884,153.0,3.087
138,1.646783625730922e-05,-2.0938669094943476,4.2,4.187,4.197368421052632,2.826552832886804,2030.4909999999215,19,4.199,4.187,-0.0119999999999995,2030.4909999999215,19,0.9088235294117648,152.0,3.09
139,1.622807017543778e-05,-2.109817403588368,4.199,4.187,4.197315789473684,2.86576788553327,1980.4960000002757,19,4.199,4.187,-0.0119999999999995,1980.4960000002757,19,0.906764705882353,151.0,3.083
140,1.7578947368420677e-05,-2.0435070720744295,4.2,4.187,4.197368421052632,2.5447219333795794,1988.668000000063,19,4.199,4.187,-0.0119999999999995,1988.668000000063,19,0.9076470588235294,150.0,3.086
141,1.7093567251461424e-05,-2.070166984472922,4.199,4.187,4.197263157894736,2.606435427456938,1983.4429999999704,19,4.199,4.187,-0.0119999999999995,1983.4429999999704,19,0.9079411764705884,149.0,3.087
142,1.791176470588176e-05,-1.9845368046562892,4.199,4.187,4.197166666666667,2.22996055338594,1947.4640000001527,18,4.199,4.187,-0.0119999999999995,1947.4640000001527,18,0.9082352941176473,148.0,3.088
143,1.904575163398569e-05,-1.990388510584802,4.199,4.187,4.197111111111111,2.262370050813759,1958.938000000082,18,4.199,4.187,-0.0119999999999995,1958.938000000082,18,0.9073529411764706,147.0,3.085
144,1.961988304093497e-05,-2.085715315579494,4.2,4.186,4.197210526315788,2.7620729917562374,2001.4879999998957,19,4.199,4.186,-0.0129999999999999,2001.4879999998957,19,0.9073529411764706,146.0,3.085
145,2.162499999999923e-05,-1.910263117735182,4.2,4.186,4.196999999999999,1.9955723784369688,1810.05299999984,17,4.199,4.186,-0.0129999999999999,1810.05299999984,17,0.906470588235294,145.0,3.082
146,1.8747368421051952e-05,-2.1678684531639276,4.2,4.186,4.1973,3.139237407853951,2156.401999999769,20,4.199,4.186,-0.0129999999999999,2156.401999999769,20,0.9052941176470588,144.0,3.078
147,1.5861904761904326e-05,-2.2162440098038845,4.2,4.187,4.19747619047619,3.3108354156936,2280.098000000231,21,4.199,4.187,-0.0119999999999995,2280.098000000231,21,0.905,143.0,3.077
148,1.7378947368419927e-05,-2.1581648371697058,4.199,4.187,4.1973,3.0138737200560044,2161.5210000001825,20,4.199,4.187,-0.0119999999999995,2161.5210000001825,20,0.9055882352941176,142.0,3.079
149,1.733918128654924e-05,-2.055594881464638,4.2,4.187,4.197315789473684,2.573298374231634,2031.406000000425,19,4.199,4.187,-0.0119999999999995,2031.406000000425,19,0.9044117647058824,141.0,3.075
150,2.146783625730989e-05,-2.0480934106759547,4.2,4.186,4.197631578947369,2.6473116999459747,1986.117999999784,19,4.199,4.186,-0.0129999999999999,1986.117999999784,19,0.9038235294117648,140.0,3.073
151,1.8976315789473095e-05,-2.1565671248030926,4.2,4.186,4.19735,3.1092692115643983,2158.748999999836,20,4.199,4.186,-0.0129999999999999,2158.748999999836,20,0.9044117647058824,139.0,3.075
152,1.9418421052631152e-05,-2.13970011086986,4.2,4.186,4.197449999999999,3.0617188919515614,2122.1650000000373,20,4.199,4.186,-0.0129999999999999,2122.1650000000373,20,0.9026470588235296,138.0,3.069
153,1.93625730994144e-05,-2.098964624461031,4.199,4.186,4.197157894736841,2.794441286651524,1985.9589999997988,19,4.199,4.186,-0.0129999999999999,1985.9589999997988,19,0.901470588235294,137.0,3.065
154,2.2839869281045803e-05,-1.969728144492664,4.2,4.186,4.197611111111111,2.284097093399752,1948.8379999999888,18,4.2,4.186,-0.0140000000000002,1948.8379999999888,18,0.9020588235294118,136.0,3.067
155,2.029084967320177e-05,-2.013145600326005,4.199,4.186,4.197055555555555,2.4115479166776463,1937.7969999997877,18,4.199,4.186,-0.0129999999999999,1937.7969999997877,18,0.9008823529411766,135.0,3.063
156,2.029084967320177e-05,-2.013145600326005,4.199,4.186,4.197055555555555,2.4115479166776463,1937.7969999997877,18,4.199,4.186,-0.0129999999999999,1937.7969999997877,18,0.9008823529411766,134.0,3.063
157,1.7733333333332597e-05,-2.260384716431365,4.199,4.186,4.197333333333332,3.5492731135286832,2236.0750000001863,21,4.199,4.186,-0.0129999999999999,2236.0750000001863,21,0.8994117647058824,133.0,3.058
158,1.7733333333332597e-05,-2.260384716431365,4.199,4.186,4.197333333333332,3.5492731135286832,2236.0750000001863,21,4.199,4.186,-0.0129999999999999,2236.0750000001863,21,0.8994117647058824,132.0,3.058
159,1.685714285714186e-05,-2.2230441058750507,4.2,4.187,4.197428571428571,3.348583286712383,2302.2259999997914,21,4.199,4.187,-0.0119999999999995,2302.2259999997914,21,0.9,131.0,3.06
160,1.851315789473607e-05,-2.181243024884227,4.199,4.186,4.1972499999999995,3.173485804805847,2183.4000000003725,20,4.199,4.186,-0.0129999999999999,2183.4000000003725,20,0.898235294117647,130.0,3.054
161,1.597402597402494e-05,-2.313260523000373,4.199,4.187,4.197454545454545,3.75202591050229,2352.597000000067,22,4.199,4.187,-0.0119999999999995,2352.597000000067,22,0.8994117647058824,129.0,3.058
162,1.7733333333332597e-05,-2.260384716431365,4.199,4.186,4.197333333333332,3.5492731135286832,2258.470999999903,21,4.199,4.186,-0.0129999999999999,2258.470999999903,21,0.8979411764705882,128.0,3.053
163,1.7861471861471436e-05,-2.302535620234217,4.199,4.186,4.197363636363636,3.680389800770265,2426.3349999999627,22,4.199,4.186,-0.0129999999999999,2426.3349999999627,22,0.8967647058823529,127.0,3.049
164,1.7015151515150807e-05,-2.336723425329571,4.199,4.186,4.19740909090909,3.922280750025413,2376.1069999998435,22,4.199,4.186,-0.0129999999999999,2376.1069999998435,22,0.8979411764705882,126.0,3.053
165,1.6166666666665707e-05,-2.2990289298791464,4.2,4.187,4.1975,3.7142908285695935,2420.6370000001043,22,4.199,4.187,-0.0119999999999995,2420.6370000001043,22,0.8973529411764707,125.0,3.051
166,1.7015151515150807e-05,-2.336723425329571,4.199,4.186,4.19740909090909,3.922280750025413,2405.3650000002235,22,4.199,4.186,-0.0129999999999999,2405.3650000002235,22,0.8967647058823529,124.0,3.049
167,1.6533596837944053e-05,-2.396754326623736,4.2,4.186,4.197521739130434,4.253160251408927,2482.4340000003576,23,4.2,4.186,-0.0140000000000002,2482.4340000003576,23,0.8970588235294117,123.0,3.05
168,1.7733333333332597e-05,-2.260384716431365,4.199,4.186,4.197333333333332,3.5492731135286832,2227.902999999933,21,4.199,4.186,-0.0129999999999999,2227.902999999933,21,0.8970588235294117,122.0,3.05
169,2.1957142857143575e-05,-2.210394522875352,4.2,4.185,4.197428571428571,3.3730291388348568,2313.196000000462,21,4.199,4.185,-0.0140000000000002,2313.196000000462,21,0.8944117647058824,121.0,3.041
170,2.1778947368421352e-05,-2.1726959213335166,4.199,4.185,4.197100000000001,3.1156383954493467,2215.364999999292,20,4.199,4.185,-0.0140000000000002,2215.364999999292,20,0.8941176470588236,120.0,3.04
171,1.63517786561258e-05,-2.4105383655035264,4.199,4.186,4.197478260869564,4.292898081181734,2487.5890000006184,23,4.199,4.186,-0.0129999999999999,2487.5890000006184,23,0.8952941176470589,119.0,3.044
172,1.923715415019789e-05,-2.4017707898384533,4.199,4.185,4.197347826086956,4.229186350765221,2484.220999999903,23,4.199,4.185,-0.0140000000000002,2484.220999999903,23,0.8926470588235295,118.0,3.035
173,1.923715415019789e-05,-2.4017707898384533,4.199,4.185,4.197347826086956,4.229186350765221,2484.220999999903,23,4.199,4.185,-0.0140000000000002,2484.220999999903,23,0.8926470588235295,117.0,3.035
174,1.923715415019789e-05,-2.4017707898384533,4.199,4.185,4.197347826086956,4.229186350765221,2475.120000000112,23,4.199,4.185,-0.0140000000000002,2475.120000000112,23,0.8929411764705882,116.0,3.036
175,2.113636363636429e-05,-2.337257137552212,4.199,4.185,4.197227272727273,3.919026939530696,2351.6569999996573,22,4.199,4.185,-0.0140000000000002,2351.6569999996573,22,0.8897058823529411,115.0,3.025
176,2.113636363636429e-05,-2.337257137552212,4.199,4.185,4.197227272727273,3.919026939530696,2351.6569999996573,22,4.199,4.185,-0.0140000000000002,2351.6569999996573,22,0.8897058823529411,114.0,3.025
177,2.001731601731629e-05,-2.328033232669705,4.199,4.185,4.197272727272727,3.860537301248016,2363.7879999997094,22,4.199,4.185,-0.0140000000000002,2363.7879999997094,22,0.8902941176470589,113.0,3.027
178,2.001731601731629e-05,-2.328033232669705,4.199,4.185,4.197272727272727,3.860537301248016,2363.7879999997094,22,4.199,4.185,-0.0140000000000002,2363.7879999997094,22,0.8902941176470589,112.0,3.027
179,1.923715415019789e-05,-2.4017707898384533,4.199,4.185,4.197347826086956,4.229186350765221,2548.9039999991655,23,4.199,4.185,-0.0140000000000002,2548.9039999991655,23,0.8897058823529411,111.0,3.025
180,1.9430830039526036e-05,-2.3901386765789048,4.2,4.185,4.197391304347826,4.195765763583858,2536.027999999933,23,4.199,4.185,-0.0140000000000002,2536.027999999933,23,0.8888235294117647,110.0,3.022
181,2.001731601731629e-05,-2.328033232669705,4.199,4.185,4.197272727272727,3.860537301248016,2459.8269999995828,22,4.199,4.185,-0.0140000000000002,2459.8269999995828,22,0.8885294117647059,109.0,3.021
182,1.851449275362344e-05,-2.473217974160304,4.199,4.185,4.197416666666666,4.595754458660538,2596.8170000007376,24,4.199,4.185,-0.0140000000000002,2596.8170000007376,24,0.8888235294117647,108.0,3.022
183,2.022727272727309e-05,-2.3165205807725533,4.2,4.185,4.197318181818182,3.8286512544466222,2376.3600000003353,22,4.199,4.185,-0.0140000000000002,2376.3600000003353,22,0.8897058823529411,107.0,3.025
184,2.022727272727309e-05,-2.3165205807725533,4.2,4.185,4.197318181818182,3.8286512544466222,2376.3600000003353,22,4.199,4.185,-0.0140000000000002,2376.3600000003353,22,0.8897058823529411,106.0,3.025
185,2.0861904761905047e-05,-2.251768333874057,4.199,4.185,4.1971904761904755,3.4894851348339597,2221.838999999687,21,4.199,4.185,-0.0140000000000002,2221.838999999687,21,0.89,105.0,3.026
186,2.0861904761905047e-05,-2.251768333874057,4.199,4.185,4.1971904761904755,3.4894851348339597,2221.838999999687,21,4.199,4.185,-0.0140000000000002,2221.838999999687,21,0.89,104.0,3.026
187,2.147430830039523e-05,-2.4333979670138572,4.199,4.184,4.197260869565217,4.453101651024288,2473.7200000006706,23,4.199,4.184,-0.0149999999999996,2473.7200000006706,23,0.8864705882352941,103.0,3.014
188,1.851449275362344e-05,-2.473217974160304,4.199,4.185,4.197416666666666,4.595754458660538,2648.7610000008717,24,4.199,4.185,-0.0140000000000002,2648.7610000008717,24,0.8870588235294118,102.0,3.016
189,1.9731884057971697e-05,-2.471391482446406,4.2,4.185,4.197416666666666,4.624327114805332,2658.570000000298,24,4.199,4.185,-0.0140000000000002,2658.570000000298,24,0.8870588235294118,101.0,3.016
190,2.424761904761848e-05,-2.244910151734792,4.199,4.184,4.197047619047619,3.4417802279704346,2302.482000000775,21,4.199,4.184,-0.0149999999999996,2302.482000000775,21,0.8855882352941177,100.0,3.011
191,1.9548913043478863e-05,-2.4826094181677583,4.199,4.185,4.197375,4.658147381181813,2634.2830000007525,24,4.199,4.185,-0.0140000000000002,2634.2830000007525,24,0.885,99.0,3.009
192,1.851449275362344e-05,-2.473217974160304,4.199,4.185,4.197416666666666,4.595754458660538,2602.6770000001416,24,4.199,4.185,-0.0140000000000002,2602.6770000001416,24,0.8847058823529412,98.0,3.008
193,2.001731601731629e-05,-2.328033232669705,4.199,4.185,4.197272727272727,3.860537301248016,2432.695000000298,22,4.199,4.185,-0.0140000000000002,2432.695000000298,22,0.8864705882352941,97.0,3.014
194,1.923715415019789e-05,-2.4017707898384533,4.199,4.185,4.197347826086956,4.229186350765221,2540.93200000003,23,4.199,4.185,-0.0140000000000002,2540.93200000003,23,0.8861764705882353,96.0,3.013
195,1.9430830039526036e-05,-2.3901386765789048,4.2,4.185,4.197391304347826,4.195765763583858,2567.850000000559,23,4.2,4.185,-0.0150000000000005,2567.850000000559,23,0.8861764705882353,95.0,3.013
196,2.1519927536231376e-05,-2.466176248937966,4.199,4.184,4.197291666666667,4.543347864563897,2609.495000000112,24,4.199,4.184,-0.0149999999999996,2609.495000000112,24,0.8832352941176471,94.0,3.003
197,2.1519927536231376e-05,-2.466176248937966,4.199,4.184,4.197291666666667,4.543347864563897,2609.495000000112,24,4.199,4.184,-0.0149999999999996,2609.495000000112,24,0.8832352941176471,93.0,3.003
198,2.1519927536231376e-05,-2.466176248937966,4.199,4.184,4.197291666666667,4.543347864563897,2632.811999999918,24,4.199,4.184,-0.0149999999999996,2632.811999999918,24,0.8826470588235295,92.0,3.001
199,2.073999999999951e-05,-2.535470061425875,4.199,4.184,4.19736,4.906518033627616,2819.5439999997616,25,4.199,4.184,-0.0149999999999996,2819.5439999997616,25,0.8814705882352941,91.0,2.997
200,1.8978461538461644e-05,-2.5846984923381644,4.199,4.185,4.197461538461539,5.1247937137601,2862.188000000082,26,4.199,4.185,-0.0140000000000002,2862.188000000082,26,0.881764705882353,90.0,2.998
201,1.7373846153846457e-05,-2.5980201158572056,4.2,4.185,4.197576923076923,5.285724898141169,2878.2319999998435,26,4.199,4.185,-0.0140000000000002,2878.2319999998435,26,0.881764705882353,89.0,2.998
202,1.884000000000058e-05,-2.5520562596815184,4.199,4.185,4.19744,5.024863087410367,2784.7529999995604,25,4.199,4.185,-0.0140000000000002,2784.7529999995604,25,0.8811764705882353,88.0,2.996
203,2.282427536231779e-05,-2.4649799116760973,4.2,4.184,4.197291666666667,4.571270822078729,2605.9179999995977,24,4.199,4.184,-0.0149999999999996,2605.9179999995977,24,0.88,87.0,2.992
204,2.235968379446588e-05,-2.3947927065112444,4.199,4.184,4.197217391304347,4.178356402820814,2527.0050000008196,23,4.199,4.184,-0.0149999999999996,2527.0050000008196,23,0.8805882352941178,86.0,2.994
205,1.933618233618188e-05,-2.6684648831576534,4.199,4.184,4.197481481481481,5.628258163226765,3038.3990000002086,27,4.199,4.184,-0.0149999999999996,3038.3990000002086,27,0.8797058823529412,85.0,2.991
206,2.2565217391303904e-05,-2.384846717345821,4.2,4.184,4.197260869565217,4.149857838153218,2568.3300000000745,23,4.199,4.184,-0.0149999999999996,2568.3300000000745,23,0.88,84.0,2.992
207,1.8846560846560463e-05,-2.7219694192910255,4.2,4.184,4.197571428571428,5.952239879851935,3069.4760000007227,28,4.199,4.184,-0.0149999999999996,3069.4760000007227,28,0.8805882352941178,83.0,2.994
208,2.1259999999999715e-05,-2.50851504451074,4.2,4.184,4.19748,4.822509961682622,2736.4350000005215,25,4.199,4.184,-0.0149999999999996,2736.4350000005215,25,0.8791176470588236,82.0,2.989
209,2.1259999999999715e-05,-2.50851504451074,4.2,4.184,4.19748,4.822509961682622,2736.4350000005215,25,4.199,4.184,-0.0149999999999996,2736.4350000005215,25,0.8791176470588236,81.0,2.989
210,2.1259999999999715e-05,-2.50851504451074,4.2,4.184,4.19748,4.822509961682622,2736.4350000005215,25,4.199,4.184,-0.0149999999999996,2736.4350000005215,25,0.8791176470588236,80.0,2.989
211,2.1259999999999715e-05,-2.50851504451074,4.2,4.184,4.19748,4.822509961682622,2736.4350000005215,25,4.199,4.184,-0.0149999999999996,2736.4350000005215,25,0.8791176470588236,79.0,2.989
212,2.1519927536231376e-05,-2.466176248937966,4.199,4.184,4.197291666666667,4.543347864563897,2645.3600000003353,24,4.199,4.184,-0.0149999999999996,2645.3600000003353,24,0.8814705882352941,78.0,2.997
213,2.1519927536231376e-05,-2.466176248937966,4.199,4.184,4.197291666666667,4.543347864563897,2645.3600000003353,24,4.199,4.184,-0.0149999999999996,2645.3600000003353,24,0.8814705882352941,77.0,2.997
214,2.7085144927536632e-05,-2.419087351003031,4.2,4.183,4.197708333333334,4.360977654502921,2693.9199999999255,24,4.2,4.183,-0.0170000000000003,2693.9199999999255,24,0.8814705882352941,76.0,2.997
215,2.348917748917703e-05,-2.3112732277255357,4.2,4.184,4.197181818181818,3.784094602493517,2416.5670000007376,22,4.199,4.184,-0.0149999999999996,2416.5670000007376,22,0.8814705882352941,75.0,2.997
216,2.2565217391303904e-05,-2.384846717345821,4.2,4.184,4.197260869565217,4.149857838153218,2532.771999999881,23,4.199,4.184,-0.0149999999999996,2532.771999999881,23,0.8823529411764706,74.0,3.0
217,2.4132034632034415e-05,-2.2894622156514903,4.2,4.184,4.197318181818182,3.7207548123971783,2363.2889999998733,22,4.199,4.184,-0.0149999999999996,2363.2889999998733,22,0.8808823529411766,73.0,2.995
218,2.5940217391304284e-05,-2.468079766478158,4.199,4.183,4.197125,4.552742770449786,2592.384000000544,24,4.199,4.183,-0.016,2592.384000000544,24,0.8752941176470589,72.0,2.976
219,2.4954710144927172e-05,-2.451791210082562,4.2,4.183,4.197208333333333,4.475167313969036,2636.18499999959,24,4.199,4.183,-0.016,2636.18499999959,24,0.8755882352941177,71.0,2.977
220,2.721014492753545e-05,-2.485696999119902,4.199,4.182,4.197083333333333,4.68487370509035,2658.0769999995828,24,4.199,4.182,-0.0169999999999994,2658.0769999995828,24,0.8752941176470589,70.0,2.976
221,2.3021538461538045e-05,-2.5970488902967777,4.199,4.183,4.197307692307692,5.223064625350069,2867.9840000001714,26,4.199,4.183,-0.016,2867.9840000001714,26,0.8741176470588236,69.0,2.972
222,2.3021538461538045e-05,-2.5970488902967777,4.199,4.183,4.197307692307692,5.223064625350069,2867.9840000001714,26,4.199,4.183,-0.016,2867.9840000001714,26,0.8741176470588236,68.0,2.972
223,3.075324675324637e-05,-2.303507233183093,4.2,4.182,4.196909090909092,3.718154237181204,2363.3439999995753,22,4.199,4.182,-0.0169999999999994,2363.3439999995753,22,0.8729411764705882,67.0,2.968
224,3.576623376623379e-05,-2.307698387788529,4.2,4.182,4.197636363636364,3.7364454439322294,2345.69299999997,22,4.2,4.182,-0.0179999999999997,2345.69299999997,22,0.8714705882352941,66.0,2.963
225,2.438153846153744e-05,-2.614393142842463,4.2,4.182,4.197307692307692,5.404690043390795,2905.292000000365,26,4.199,4.182,-0.0169999999999994,2905.292000000365,26,0.8729411764705882,65.0,2.968
226,2.5484615384614725e-05,-2.6144734675288133,4.2,4.182,4.197269230769231,5.391117203806752,2915.104000000283,26,4.199,4.182,-0.0169999999999994,2915.104000000283,26,0.8723529411764707,64.0,2.966
227,2.821557971014449e-05,-2.4558157542507906,4.199,4.182,4.197041666666666,4.4660265389735105,2652.070000000298,24,4.199,4.182,-0.0169999999999994,2652.070000000298,24,0.873235294117647,63.0,2.969
228,2.821557971014449e-05,-2.4558157542507906,4.199,4.182,4.197041666666666,4.4660265389735105,2652.070000000298,24,4.199,4.182,-0.0169999999999994,2652.070000000298,24,0.873235294117647,62.0,2.969
229,2.721014492753545e-05,-2.485696999119902,4.199,4.182,4.197083333333333,4.68487370509035,2591.5930000003427,24,4.199,4.182,-0.0169999999999994,2591.5930000003427,24,0.8726470588235294,61.0,2.967
230,2.821557971014449e-05,-2.4558157542507906,4.199,4.182,4.197041666666666,4.4660265389735105,2612.7269999999553,24,4.199,4.182,-0.0169999999999994,2612.7269999999553,24,0.8711764705882353,60.0,2.962
231,2.9316205533596373e-05,-2.38452554584479,4.199,4.182,4.19695652173913,4.103357203385421,2510.979000000283,23,4.199,4.182,-0.0169999999999994,2510.979000000283,23,0.8711764705882353,59.0,2.962
232,2.827272727272645e-05,-2.4141365592643247,4.199,4.182,4.197,4.315583703938197,2570.638999999501,23,4.199,4.182,-0.0169999999999994,2570.638999999501,23,0.8720588235294118,58.0,2.965
233,2.827272727272645e-05,-2.4141365592643247,4.199,4.182,4.197,4.315583703938197,2570.638999999501,23,4.199,4.182,-0.0169999999999994,2570.638999999501,23,0.8720588235294118,57.0,2.965
234,2.6424615384615044e-05,-2.584541808279643,4.2,4.182,4.197230769230769,5.161701704078181,2895.146000000648,26,4.199,4.182,-0.0169999999999994,2895.146000000648,26,0.8711764705882353,56.0,2.962
235,2.6424615384615044e-05,-2.584541808279643,4.2,4.182,4.197230769230769,5.161701704078181,2895.146000000648,26,4.199,4.182,-0.0169999999999994,2895.146000000648,26,0.8711764705882353,55.0,2.962
236,2.6424615384615044e-05,-2.584541808279643,4.2,4.182,4.197230769230769,5.161701704078181,2861.7649999996647,26,4.199,4.182,-0.0169999999999994,2861.7649999996647,26,0.8691176470588236,54.0,2.955
237,2.624153846153805e-05,-2.592294462736747,4.199,4.182,4.1971923076923074,5.1860925708746475,2924.103999999352,26,4.199,4.182,-0.0169999999999994,2924.103999999352,26,0.8676470588235294,53.0,2.95
238,2.758333333333306e-05,-2.510544869602122,4.2,4.182,4.1972,4.782358541722296,2729.7649999996647,25,4.199,4.182,-0.0169999999999994,2729.7649999996647,25,0.8688235294117648,52.0,2.954
239,2.55242165242162e-05,-2.649975827015009,4.2,4.182,4.197296296296296,5.518542904104842,2952.071000000462,27,4.199,4.182,-0.0169999999999994,2952.071000000462,27,0.8682352941176471,51.0,2.952
240,2.84275362318837e-05,-2.4482256132071876,4.2,4.182,4.197083333333333,4.443599305634214,2677.50800000038,24,4.199,4.182,-0.0169999999999994,2677.50800000038,24,0.8697058823529411,50.0,2.957
241,3.23722943722933e-05,-2.3042861897587787,4.2,4.182,4.196909090909092,3.745288370914823,2368.104000000283,22,4.199,4.182,-0.0169999999999994,2368.104000000283,22,0.8688235294117648,49.0,2.954
242,3.1870129870128606e-05,-2.3176875873650418,4.199,4.182,4.196818181818181,3.783023309413984,2436.8559999996796,22,4.199,4.182,-0.0169999999999994,2436.8559999996796,22,0.8685294117647059,48.0,2.953
243,2.738999999999965e-05,-2.5173425935805924,4.2,4.182,4.197159999999999,4.803450385283709,2757.689000000246,25,4.199,4.182,-0.0169999999999994,2757.689000000246,25,0.8685294117647059,47.0,2.953
244,2.7193333333332902e-05,-2.5250135905369553,4.199,4.182,4.19712,4.826862929540102,2724.529000000097,25,4.199,4.182,-0.0169999999999994,2724.529000000097,25,0.8679411764705883,46.0,2.951
245,2.7601538461537452e-05,-2.5918253405939353,4.2,4.182,4.1971923076923074,5.212624475647802,2844.1329999994487,26,4.199,4.182,-0.0169999999999994,2844.1329999994487,26,0.8691176470588236,45.0,2.955
246,2.7601538461537452e-05,-2.5918253405939353,4.2,4.182,4.1971923076923074,5.212624475647802,2844.1329999994487,26,4.199,4.182,-0.0169999999999994,2844.1329999994487,26,0.8691176470588236,44.0,2.955
247,2.7601538461537452e-05,-2.5918253405939353,4.2,4.182,4.1971923076923074,5.212624475647802,2844.1329999994487,26,4.199,4.182,-0.0169999999999994,2844.1329999994487,26,0.8691176470588236,43.0,2.955
248,2.7601538461537452e-05,-2.5918253405939353,4.2,4.182,4.1971923076923074,5.212624475647802,2844.1329999994487,26,4.199,4.182,-0.0169999999999994,2844.1329999994487,26,0.8691176470588236,42.0,2.955
249,2.7601538461537452e-05,-2.5918253405939353,4.2,4.182,4.1971923076923074,5.212624475647802,2844.1329999994487,26,4.199,4.182,-0.0169999999999994,2844.1329999994487,26,0.8691176470588236,41.0,2.955
250,3.256340579710035e-05,-2.434224002073226,4.2,4.181,4.197041666666666,4.383918710539479,2699.736999999732,24,4.199,4.181,-0.0179999999999997,2699.736999999732,24,0.8652941176470589,40.0,2.942
251,3.256340579710035e-05,-2.434224002073226,4.2,4.181,4.197041666666666,4.383918710539479,2699.736999999732,24,4.199,4.181,-0.0179999999999997,2699.736999999732,24,0.8652941176470589,39.0,2.942
252,2.648717948717844e-05,-2.6648752405384553,4.199,4.182,4.197222222222222,5.595677249038741,2946.19000000041,27,4.199,4.182,-0.0169999999999994,2946.19000000041,27,0.8652941176470589,38.0,2.942
253,2.96738461538449e-05,-2.588349572938186,4.199,4.181,4.1970769230769225,5.155370681967625,2866.5029999995604,26,4.199,4.181,-0.0179999999999997,2866.5029999995604,26,0.8635294117647059,37.0,2.936
254,3.47554112554099e-05,-2.300589744513309,4.2,4.181,4.196772727272727,3.6933830706554702,2424.9050000002608,22,4.199,4.181,-0.0179999999999997,2424.9050000002608,22,0.8626470588235294,36.0,2.933
255,2.9025641025639952e-05,-2.640739427391263,4.2,4.181,4.197222222222222,5.469701425913288,2994.2319999998435,27,4.199,4.181,-0.0179999999999997,2994.2319999998435,27,0.8635294117647059,35.0,2.936
256,3.339130434782478e-05,-2.3740731844636693,4.2,4.181,4.196869565217391,4.0564052036819,2480.4539999999106,23,4.199,4.181,-0.0179999999999997,2480.4539999999106,23,0.8632352941176471,34.0,2.935
257,2.8849002849001713e-05,-2.64692728697548,4.2,4.181,4.197185185185185,5.489982933192159,3048.1639999998733,27,4.199,4.181,-0.0179999999999997,3048.1639999998733,27,0.8629411764705883,33.0,2.934
258,3.2952569169960056e-05,-2.3837638450933,4.2,4.181,4.197043478260869,4.1924939465733315,2533.4230000004172,23,4.199,4.181,-0.0179999999999997,2533.4230000004172,23,0.8626470588235294,32.0,2.933
259,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,31.0,2.93
260,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,30.0,2.93
261,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,29.0,2.93
262,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,28.0,2.93
263,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,27.0,2.93
264,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,26.0,2.93
265,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,25.0,2.93
266,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,24.0,2.93
267,3.08242753623181e-05,-2.478417449294275,4.199,4.181,4.196958333333334,4.631492564885367,2686.41599999927,24,4.199,4.181,-0.0179999999999997,2686.41599999927,24,0.861764705882353,23.0,2.93
268,3.292413793103366e-05,-2.8238025921122474,4.2,4.179,4.1972,6.485120650689447,3359.970999999903,30,4.199,4.179,-0.0199999999999995,3359.970999999903,30,0.7338235294117648,22.0,2.495
269,3.292413793103366e-05,-2.8238025921122474,4.2,4.179,4.1972,6.485120650689447,3359.970999999903,30,4.199,4.179,-0.0199999999999995,3359.970999999903,30,0.7338235294117648,21.0,2.495
