cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
134,5.0247252747252654e-05,-1.607136703989053,4.201,4.182,4.196642857142858,0.7788484868239243,1468.2639999999665,14,4.201,4.182,-0.0189999999999992,1468.2639999999665,14,0.9244117647058824,78.0,3.143
135,5.0247252747252654e-05,-1.607136703989053,4.201,4.182,4.196642857142858,0.7788484868239243,1468.2639999999665,14,4.201,4.182,-0.0189999999999992,1468.2639999999665,14,0.9244117647058824,77.0,3.143
136,5.0247252747252654e-05,-1.607136703989053,4.201,4.182,4.196642857142858,0.7788484868239243,1468.2639999999665,14,4.201,4.182,-0.0189999999999992,1468.2639999999665,14,0.9244117647058824,76.0,3.143
137,5.756593406593575e-05,-1.6331468150170687,4.2,4.18,4.196214285714286,0.8866137999705064,1470.7870000000112,14,4.2,4.18,-0.0200000000000004,1470.7870000000112,14,0.9173529411764708,75.0,3.119
138,5.44095238095254e-05,-1.7395609856009535,4.2,4.18,4.196466666666668,1.2969679831556604,1511.614999999758,15,4.2,4.18,-0.0200000000000004,1511.614999999758,15,0.916470588235294,74.0,3.116
139,4.9400000000000754e-05,-1.819573310436398,4.2,4.181,4.19675,1.57346808316277,1629.529999999795,16,4.2,4.181,-0.0190000000000001,1629.529999999795,16,0.9158823529411764,73.0,3.114
140,4.9400000000000754e-05,-1.819573310436398,4.2,4.181,4.19675,1.57346808316277,1679.282000000123,16,4.2,4.181,-0.0190000000000001,1679.282000000123,16,0.9158823529411764,72.0,3.114
141,5.654285714285943e-05,-1.7416686211815289,4.2,4.18,4.196400000000001,1.3002581248565592,1558.0499999998135,15,4.2,4.18,-0.0200000000000004,1558.0499999998135,15,0.9144117647058824,71.0,3.109
142,5.982417582417824e-05,-1.635254343347078,4.2,4.18,4.196142857142858,0.8894973522416878,1429.332999999635,14,4.2,4.18,-0.0200000000000004,1429.332999999635,14,0.913529411764706,70.0,3.106
143,5.982417582417824e-05,-1.635254343347078,4.2,4.18,4.196142857142858,0.8894973522416878,1479.8080000001935,14,4.2,4.18,-0.0200000000000004,1479.8080000001935,14,0.9126470588235296,69.0,3.103
144,4.9400000000000754e-05,-1.819573310436398,4.2,4.181,4.19675,1.57346808316277,1634.0370000000112,16,4.2,4.181,-0.0190000000000001,1634.0370000000112,16,0.9129411764705884,68.0,3.104
145,5.44095238095254e-05,-1.7395609856009535,4.2,4.18,4.196466666666668,1.2969679831556604,1552.439999999944,15,4.2,4.18,-0.0200000000000004,1552.439999999944,15,0.9120588235294118,67.0,3.101
146,5.44095238095254e-05,-1.7395609856009535,4.2,4.18,4.196466666666668,1.2969679831556604,1552.439999999944,15,4.2,4.18,-0.0200000000000004,1552.439999999944,15,0.9120588235294118,66.0,3.101
147,5.44095238095254e-05,-1.7395609856009535,4.2,4.18,4.196466666666668,1.2969679831556604,1611.2089999997988,15,4.2,4.18,-0.0200000000000004,1611.2089999997988,15,0.9105882352941176,65.0,3.096
148,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1478.3280000002123,14,4.2,4.18,-0.0200000000000004,1478.3280000002123,14,0.9094117647058824,64.0,3.092
149,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1478.3280000002123,14,4.2,4.18,-0.0200000000000004,1478.3280000002123,14,0.9094117647058824,63.0,3.092
150,5.358333333333551e-05,-1.841651203871276,4.2,4.18,4.196625,1.7027548396881729,1650.4799999999814,16,4.2,4.18,-0.0200000000000004,1650.4799999999814,16,0.9079411764705884,62.0,3.087
151,5.358333333333551e-05,-1.841651203871276,4.2,4.18,4.196625,1.7027548396881729,1650.4799999999814,16,4.2,4.18,-0.0200000000000004,1650.4799999999814,16,0.9079411764705884,61.0,3.087
152,5.358333333333551e-05,-1.841651203871276,4.2,4.18,4.196625,1.7027548396881729,1650.4799999999814,16,4.2,4.18,-0.0200000000000004,1650.4799999999814,16,0.9079411764705884,60.0,3.087
153,6.653296703296795e-05,-1.628474041909158,4.2,4.179,4.195928571428572,0.8524780767998816,1462.2870000000112,14,4.2,4.179,-0.0209999999999999,1462.2870000000112,14,0.7902941176470588,59.0,2.687
154,6.653296703296795e-05,-1.628474041909158,4.2,4.179,4.195928571428572,0.8524780767998816,1462.2870000000112,14,4.2,4.179,-0.0209999999999999,1462.2870000000112,14,0.7902941176470588,58.0,2.687
155,6.653296703296795e-05,-1.628474041909158,4.2,4.179,4.195928571428572,0.8524780767998816,1462.2870000000112,14,4.2,4.179,-0.0209999999999999,1462.2870000000112,14,0.7902941176470588,57.0,2.687
156,6.469523809523959e-05,-1.7105996487007042,4.2,4.179,4.196133333333334,1.123503938985854,1608.0240000002086,15,4.2,4.179,-0.0209999999999999,1608.0240000002086,15,0.7888235294117647,56.0,2.682
157,6.469523809523959e-05,-1.7105996487007042,4.2,4.179,4.196133333333334,1.123503938985854,1608.0240000002086,15,4.2,4.179,-0.0209999999999999,1608.0240000002086,15,0.7888235294117647,55.0,2.682
158,6.469523809523959e-05,-1.7105996487007042,4.2,4.179,4.196133333333334,1.123503938985854,1608.0240000002086,15,4.2,4.179,-0.0209999999999999,1608.0240000002086,15,0.7888235294117647,54.0,2.682
159,6.957142857142962e-05,-1.7290469522157366,4.2,4.178,4.196000000000001,1.2285361590587698,1509.2560000000522,15,4.2,4.178,-0.0220000000000002,1509.2560000000522,15,0.783235294117647,53.0,2.663
160,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1392.5400000000373,14,4.2,4.178,-0.0220000000000002,1392.5400000000373,14,0.7823529411764707,52.0,2.66
161,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1492.8379999999888,14,4.2,4.178,-0.0220000000000002,1492.8379999999888,14,0.7844117647058824,51.0,2.667
162,6.957142857142962e-05,-1.7290469522157366,4.2,4.178,4.196000000000001,1.2285361590587698,1550.1870000003837,15,4.2,4.178,-0.0220000000000002,1550.1870000003837,15,0.783235294117647,50.0,2.663
163,6.593333333333432e-05,-1.8290006338743656,4.2,4.178,4.196250000000001,1.6282954767363815,1653.4550000000745,16,4.2,4.178,-0.0220000000000002,1653.4550000000745,16,0.7823529411764707,49.0,2.66
164,6.957142857142962e-05,-1.7290469522157366,4.2,4.178,4.196000000000001,1.2285361590587698,1556.9779999996535,15,4.2,4.178,-0.0220000000000002,1556.9779999996535,15,0.7826470588235295,48.0,2.661
165,7.149523809523807e-05,-1.7070120333612808,4.2,4.178,4.195933333333334,1.102704493598914,1537.7349999998696,15,4.2,4.178,-0.0220000000000002,1537.7349999998696,15,0.783235294117647,47.0,2.663
166,7.149523809523807e-05,-1.7070120333612808,4.2,4.178,4.195933333333334,1.102704493598914,1537.7349999998696,15,4.2,4.178,-0.0220000000000002,1537.7349999998696,15,0.783235294117647,46.0,2.663
167,6.369583333333554e-05,-1.826878836841077,4.2,4.178,4.1963124999999994,1.62209103688219,1621.601000000257,16,4.2,4.178,-0.0220000000000002,1621.601000000257,16,0.7829411764705883,45.0,2.662
168,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1472.3689999999478,14,4.2,4.178,-0.0220000000000002,1472.3689999999478,14,0.7823529411764707,44.0,2.66
169,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1472.3689999999478,14,4.2,4.178,-0.0220000000000002,1472.3689999999478,14,0.7823529411764707,43.0,2.66
170,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1481.9620000002906,14,4.2,4.178,-0.0220000000000002,1481.9620000002906,14,0.7817647058823529,42.0,2.658
171,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1481.9620000002906,14,4.2,4.178,-0.0220000000000002,1481.9620000002906,14,0.7817647058823529,41.0,2.658
172,7.563186813186812e-05,-1.600583031224355,4.2,4.178,4.195642857142858,0.6992835606882117,1481.9620000002906,14,4.2,4.178,-0.0220000000000002,1481.9620000002906,14,0.7817647058823529,40.0,2.658
173,7.841758241758339e-05,-1.6154754674563565,4.2,4.177,4.195571428571429,0.7864966791892298,1492.970000000205,14,4.2,4.177,-0.0230000000000005,1492.970000000205,14,0.78,39.0,2.652
174,7.841758241758339e-05,-1.6154754674563565,4.2,4.177,4.195571428571429,0.7864966791892298,1492.970000000205,14,4.2,4.177,-0.0230000000000005,1492.970000000205,14,0.78,38.0,2.652
175,6.776249999999999e-05,-1.806919067761068,4.2,4.178,4.196187500000001,1.497697589236641,1620.8670000000857,16,4.2,4.178,-0.0220000000000002,1620.8670000000857,16,0.7785294117647058,37.0,2.647
176,6.776249999999999e-05,-1.806919067761068,4.2,4.178,4.196187500000001,1.497697589236641,1620.8670000000857,16,4.2,4.178,-0.0220000000000002,1620.8670000000857,16,0.7785294117647058,36.0,2.647
177,7.412380952381045e-05,-1.721896149273421,4.2,4.177,4.195866666666668,1.1930882562596905,1564.339999999851,15,4.2,4.177,-0.0230000000000005,1564.339999999851,15,0.7785294117647058,35.0,2.647
178,7.412380952381045e-05,-1.721896149273421,4.2,4.177,4.195866666666668,1.1930882562596905,1564.339999999851,15,4.2,4.177,-0.0230000000000005,1564.339999999851,15,0.7785294117647058,34.0,2.647
179,8.103846153846339e-05,-1.617556209725766,4.2,4.177,4.195500000000001,0.7925771869445173,1433.398999999743,14,4.2,4.177,-0.0230000000000005,1433.398999999743,14,0.7776470588235295,33.0,2.644
180,8.103846153846339e-05,-1.617556209725766,4.2,4.177,4.195500000000001,0.7925771869445173,1433.398999999743,14,4.2,4.177,-0.0230000000000005,1433.398999999743,14,0.7776470588235295,32.0,2.644
181,7.412380952381045e-05,-1.721896149273421,4.2,4.177,4.195866666666668,1.1930882562596905,1530.9160000002012,15,4.2,4.177,-0.0230000000000005,1530.9160000002012,15,0.778235294117647,31.0,2.646
182,6.534558823529431e-05,-1.8585652094886709,4.203,4.178,4.196705882352941,1.8808422081845249,1508.4199999999255,17,4.2,4.178,-0.0220000000000002,1508.4199999999255,17,0.785,30.0,2.669
183,4.352380952381089e-05,-2.4268829956925013,4.201,4.18,4.1976666666666675,4.599277652571433,1560.2750000003723,15,4.201,4.18,-0.0209999999999999,1560.2750000003723,15,0.785,29.0,2.669
184,6.479583333333489e-05,-1.818360215072358,4.201,4.178,4.1964375,1.602305947314803,1620.2730000000447,16,4.201,4.178,-0.0229999999999996,1620.2730000000447,16,0.785,28.0,2.669
185,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,27.0,2.67
186,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,26.0,2.67
187,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,25.0,2.67
188,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,24.0,2.67
189,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,23.0,2.67
190,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,22.0,2.67
191,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,21.0,2.67
192,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000000186,14,4.201,4.178,-0.0229999999999996,1448.7700000000186,14,0.7852941176470588,20.0,2.67
193,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,19.0,2.67
194,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,18.0,2.67
195,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,17.0,2.67
196,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,16.0,2.67
197,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,15.0,2.67
198,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,14.0,2.67
199,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,13.0,2.67
200,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,12.0,2.67
201,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,11.0,2.67
202,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,10.0,2.67
203,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,9.0,2.67
204,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,8.0,2.67
205,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,7.0,2.67
206,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,6.0,2.67
207,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,5.0,2.67
208,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,4.0,2.67
209,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,3.0,2.67
210,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,2.0,2.67
211,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,1.0,2.67
212,7.253296703296866e-05,-1.61214263163669,4.201,4.178,4.195928571428572,0.7980051676491167,1448.7700000004843,14,4.201,4.178,-0.0229999999999996,1448.7700000004843,14,0.7852941176470588,0.0,2.67
