cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
134,6.041025641025628e-05,-1.4765828158074186,4.2,4.181,4.195923076923077,0.2341484575610368,1264.6889999997802,13,4.2,4.181,-0.0190000000000001,1264.6889999997802,13,0.8344117647058824,57.0,2.837
135,6.041025641025628e-05,-1.4765828158074186,4.2,4.181,4.195923076923077,0.2341484575610368,1264.6889999997802,13,4.2,4.181,-0.0190000000000001,1264.6889999997802,13,0.8344117647058824,56.0,2.837
136,5.850000000000088e-05,-1.4989347702482814,4.2,4.181,4.196000000000001,0.3531036864374752,1294.8640000000596,13,4.2,4.181,-0.0190000000000001,1294.8640000000596,13,0.833529411764706,55.0,2.834
137,5.850000000000088e-05,-1.4989347702482814,4.2,4.181,4.196000000000001,0.3531036864374752,1320.3530000001192,13,4.2,4.181,-0.0190000000000001,1320.3530000001192,13,0.8323529411764706,54.0,2.83
138,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1308.466000000015,13,4.2,4.18,-0.0200000000000004,1308.466000000015,13,0.831764705882353,53.0,2.828
139,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1337.158999999985,13,4.2,4.18,-0.0200000000000004,1337.158999999985,13,0.831764705882353,52.0,2.828
140,6.091025641025808e-05,-1.506630419942613,4.2,4.181,4.195923076923077,0.3906581190808285,1319.1540000000969,13,4.2,4.181,-0.0190000000000001,1319.1540000000969,13,0.8311764705882353,51.0,2.826
141,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1366.746999999974,13,4.2,4.18,-0.0200000000000004,1366.746999999974,13,0.8294117647058823,50.0,2.82
142,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1345.6310000000522,13,4.2,4.18,-0.0200000000000004,1345.6310000000522,13,0.8305882352941176,49.0,2.824
143,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1328.132000000216,13,4.2,4.18,-0.0200000000000004,1328.132000000216,13,0.8302941176470588,48.0,2.823
144,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1317.3509999997914,13,4.2,4.18,-0.0200000000000004,1317.3509999997914,13,0.8305882352941176,47.0,2.824
145,6.091025641025808e-05,-1.506630419942613,4.2,4.181,4.195923076923077,0.3906581190808285,1300.6370000001043,13,4.2,4.181,-0.0190000000000001,1300.6370000001043,13,0.8305882352941176,46.0,2.824
146,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1281.1830000001935,13,4.2,4.18,-0.0200000000000004,1281.1830000001935,13,0.8294117647058823,45.0,2.82
147,6.107692307692486e-05,-1.5189417922636463,4.2,4.18,4.195923076923078,0.4659723227631507,1343.0139999999665,13,4.2,4.18,-0.0200000000000004,1343.0139999999665,13,0.8311764705882353,44.0,2.826
148,6.107692307692486e-05,-1.5189417922636463,4.2,4.18,4.195923076923078,0.4659723227631507,1343.0139999999665,13,4.2,4.18,-0.0200000000000004,1343.0139999999665,13,0.8311764705882353,43.0,2.826
149,6.041025641025628e-05,-1.4765828158074186,4.2,4.181,4.195923076923077,0.2341484575610368,1301.1230000001378,13,4.2,4.181,-0.0190000000000001,1301.1230000001378,13,0.8302941176470588,42.0,2.823
150,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1321.1400000001304,13,4.2,4.18,-0.0200000000000004,1321.1400000001304,13,0.828529411764706,41.0,2.817
151,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1373.977000000421,13,4.2,4.18,-0.0200000000000004,1373.977000000421,13,0.8282352941176471,40.0,2.816
152,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1263.1129999998957,13,4.2,4.18,-0.0200000000000004,1263.1129999998957,13,0.8279411764705883,39.0,2.815
153,6.953787878788045e-05,-1.3699600599178423,4.2,4.18,4.195416666666667,-0.1018051110452322,1235.8110000002198,12,4.2,4.18,-0.0200000000000004,1235.8110000002198,12,0.8273529411764706,38.0,2.813
154,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1386.3599999998696,14,4.2,4.18,-0.0200000000000004,1386.3599999998696,14,0.8261764705882354,37.0,2.809
155,6.415384615384624e-05,-1.6263437952857704,4.2,4.179,4.196000000000001,0.848118627400714,1417.038000000175,14,4.2,4.179,-0.0209999999999999,1417.038000000175,14,0.8261764705882354,36.0,2.809
156,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1269.206999999937,13,4.2,4.18,-0.0200000000000004,1269.206999999937,13,0.8264705882352942,35.0,2.81
157,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1328.1729999999516,13,4.2,4.18,-0.0200000000000004,1328.1729999999516,13,0.8264705882352942,34.0,2.81
158,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1318.0130000002682,13,4.2,4.18,-0.0200000000000004,1318.0130000002682,13,0.8247058823529412,33.0,2.804
159,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1344.316000000108,13,4.2,4.18,-0.0200000000000004,1344.316000000108,13,0.8235294117647058,32.0,2.8
160,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1352.744999999646,13,4.2,4.18,-0.0200000000000004,1352.744999999646,13,0.8241176470588235,31.0,2.802
161,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1355.285000000149,13,4.2,4.18,-0.0200000000000004,1355.285000000149,13,0.8235294117647058,30.0,2.8
162,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1341.563000000082,13,4.2,4.18,-0.0200000000000004,1341.563000000082,13,0.8238235294117647,29.0,2.801
163,6.806410256410266e-05,-1.5121126987633502,4.2,4.179,4.195692307692308,0.4288816062300946,1378.9010000000708,13,4.2,4.179,-0.0209999999999999,1378.9010000000708,13,0.821764705882353,28.0,2.794
164,6.806410256410266e-05,-1.5121126987633502,4.2,4.179,4.195692307692308,0.4288816062300946,1346.2140000001527,13,4.2,4.179,-0.0209999999999999,1346.2140000001527,13,0.8220588235294117,27.0,2.795
165,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1272.293000000063,13,4.2,4.18,-0.0200000000000004,1272.293000000063,13,0.8220588235294117,26.0,2.795
166,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1404.813000000082,14,4.2,4.18,-0.0200000000000004,1404.813000000082,14,0.8220588235294117,25.0,2.795
167,6.806410256410266e-05,-1.5121126987633502,4.2,4.179,4.195692307692308,0.4288816062300946,1350.292000000365,13,4.2,4.179,-0.0209999999999999,1350.292000000365,13,0.8220588235294117,24.0,2.795
168,6.806410256410266e-05,-1.5121126987633502,4.2,4.179,4.195692307692308,0.4288816062300946,1273.4750000000931,13,4.2,4.179,-0.0209999999999999,1273.4750000000931,13,0.8202941176470588,23.0,2.789
169,6.806410256410266e-05,-1.5121126987633502,4.2,4.179,4.195692307692308,0.4288816062300946,1273.4750000000931,13,4.2,4.179,-0.0209999999999999,1273.4750000000931,13,0.8202941176470588,22.0,2.789
170,6.415384615384624e-05,-1.6263437952857704,4.2,4.179,4.196000000000001,0.848118627400714,1420.5490000001157,14,4.2,4.179,-0.0209999999999999,1420.5490000001157,14,0.82,21.0,2.788
171,7.008974358974437e-05,-1.4893498069018332,4.2,4.179,4.195615384615385,0.3070726024916479,1349.7170000001788,13,4.2,4.179,-0.0209999999999999,1349.7170000001788,13,0.8197058823529412,20.0,2.787
172,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1407.1620000000112,14,4.2,4.18,-0.0200000000000004,1407.1620000000112,14,0.8197058823529412,19.0,2.787
173,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1302.814999999944,13,4.2,4.179,-0.0209999999999999,1302.814999999944,13,0.8185294117647058,18.0,2.783
174,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1321.683999999892,13,4.2,4.179,-0.0209999999999999,1321.683999999892,13,0.8188235294117646,17.0,2.784
175,7.008974358974437e-05,-1.4893498069018332,4.2,4.179,4.195615384615385,0.3070726024916479,1365.9940000004135,13,4.2,4.179,-0.0209999999999999,1365.9940000004135,13,0.8179411764705883,16.0,2.781
176,6.160989010989157e-05,-1.6083411544326218,4.2,4.18,4.196071428571429,0.7425440981242479,1429.6070000003092,14,4.2,4.18,-0.0200000000000004,1429.6070000003092,14,0.8179411764705883,15.0,2.781
177,6.607142857142932e-05,-1.603672256294443,4.2,4.179,4.195928571428572,0.7216470191613,1380.1970000001602,14,4.2,4.179,-0.0209999999999999,1380.1970000001602,14,0.8179411764705883,14.0,2.781
178,6.607142857142932e-05,-1.603672256294443,4.2,4.179,4.195928571428572,0.7216470191613,1380.1970000001602,14,4.2,4.179,-0.0209999999999999,1380.1970000001602,14,0.8179411764705883,13.0,2.781
179,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1356.9890000000596,13,4.2,4.179,-0.0209999999999999,1356.9890000000596,13,0.8173529411764706,12.0,2.779
180,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1356.9890000000596,13,4.2,4.179,-0.0209999999999999,1356.9890000000596,13,0.8173529411764706,11.0,2.779
181,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1365.0049999998882,13,4.2,4.179,-0.0209999999999999,1365.0049999998882,13,0.8155882352941177,10.0,2.773
182,6.653296703296795e-05,-1.628474041909158,4.2,4.179,4.195928571428572,0.8524780767998816,1401.498999999836,14,4.2,4.179,-0.0209999999999999,1401.498999999836,14,0.8152941176470588,9.0,2.772
183,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1369.1860000002198,13,4.2,4.179,-0.0209999999999999,1369.1860000002198,13,0.8155882352941177,8.0,2.773
184,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1351.7259999997914,13,4.2,4.179,-0.0209999999999999,1351.7259999997914,13,0.8147058823529412,7.0,2.77
185,6.607142857142932e-05,-1.603672256294443,4.2,4.179,4.195928571428572,0.7216470191613,1450.6959999999965,14,4.2,4.179,-0.0209999999999999,1450.6959999999965,14,0.8161764705882353,6.0,2.775
186,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1284.0810000002384,13,4.2,4.179,-0.0209999999999999,1284.0810000002384,13,0.8147058823529412,5.0,2.77
187,6.843956043956201e-05,-1.6041728335212118,4.2,4.179,4.195857142857144,0.7193244691459775,1406.7450000001118,14,4.2,4.179,-0.0209999999999999,1406.7450000001118,14,0.8129411764705882,4.0,2.764
188,6.843956043956201e-05,-1.6041728335212118,4.2,4.179,4.195857142857144,0.7193244691459775,1406.7450000001118,14,4.2,4.179,-0.0209999999999999,1406.7450000001118,14,0.8129411764705882,3.0,2.764
189,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1352.9709999999031,13,4.2,4.179,-0.0209999999999999,1352.9709999999031,13,0.8123529411764706,2.0,2.762
190,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1275.4939999999478,13,4.2,4.179,-0.0209999999999999,1275.4939999999478,13,0.813529411764706,1.0,2.766
191,7.260256410256577e-05,-1.4898522341693798,4.2,4.179,4.1955384615384625,0.304640117637811,1275.4939999999478,13,4.2,4.179,-0.0209999999999999,1275.4939999999478,13,0.813529411764706,0.0,2.766
