cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
136,4.445454545454613e-05,-1.2117232526943733,4.201,4.185,4.196636363636364,-0.5802668941655602,1112.717999999877,11,4.201,4.185,-0.016,1112.717999999877,11,0.9267647058823528,55.0,3.151
137,4.445454545454613e-05,-1.2117232526943733,4.201,4.185,4.196636363636364,-0.5802668941655602,1112.717999999877,11,4.201,4.185,-0.016,1112.717999999877,11,0.9267647058823528,54.0,3.151
138,4.135606060606139e-05,-1.3467457271818697,4.201,4.185,4.1969166666666675,-0.1404173280457703,1227.4199999999255,12,4.2,4.185,-0.0150000000000005,1227.4199999999255,12,0.9247058823529412,53.0,3.144
139,4.002272727272881e-05,-1.3531458972850263,4.201,4.185,4.196750000000001,-0.1268189148367287,1201.6359999999404,12,4.2,4.185,-0.0150000000000005,1201.6359999999404,12,0.9241176470588236,52.0,3.142
140,4.135606060606139e-05,-1.3467457271818697,4.201,4.185,4.1969166666666675,-0.1404173280457703,1254.996999999974,12,4.201,4.185,-0.016,1254.996999999974,12,0.9241176470588236,51.0,3.142
141,4.656363636363788e-05,-1.2509415023192427,4.201,4.184,4.1961818181818185,-0.4324128134126557,1096.1030000001192,11,4.201,4.184,-0.0169999999999994,1096.1030000001192,11,0.923235294117647,50.0,3.139
142,4.281060606060796e-05,-1.3960203986170725,4.2,4.184,4.196416666666667,0.030005447832643,1225.7870000000112,12,4.2,4.184,-0.016,1225.7870000000112,12,0.9226470588235296,49.0,3.137
143,3.957692307692346e-05,-1.5044507587206724,4.201,4.184,4.196923076923077,0.4508008627955262,1272.1659999997355,13,4.2,4.184,-0.016,1272.1659999997355,13,0.9223529411764706,48.0,3.136
144,4.342424242424392e-05,-1.3553247331578315,4.201,4.185,4.196833333333334,-0.1047456304843943,1221.2979999999516,12,4.2,4.185,-0.0150000000000005,1221.2979999999516,12,0.9220588235294116,47.0,3.135
145,4.354545454545602e-05,-1.3872120783623267,4.201,4.184,4.1965,0.0165497883990575,1189.4159999997355,12,4.2,4.184,-0.016,1189.4159999997355,12,0.9214705882352942,46.0,3.133
146,4.354545454545602e-05,-1.3872120783623267,4.201,4.184,4.1965,0.0165497883990575,1189.4159999997355,12,4.2,4.184,-0.016,1189.4159999997355,12,0.9214705882352942,45.0,3.133
147,4.6333333333333224e-05,-1.3735999973596495,4.201,4.184,4.196833333333333,-0.0161200013174882,1248.7280000001192,12,4.201,4.184,-0.0169999999999994,1248.7280000001192,12,0.9217647058823528,44.0,3.134
148,4.442424242424346e-05,-1.3636114476000127,4.2,4.184,4.1963333333333335,-0.1328195812681643,1176.5139999999665,12,4.2,4.184,-0.016,1176.5139999999665,12,0.9208823529411764,43.0,3.131
149,4.207692307692378e-05,-1.4997831248497837,4.201,4.184,4.196923076923077,0.425755362851961,1328.7369999997318,13,4.2,4.184,-0.016,1328.7369999997318,13,0.9208823529411764,42.0,3.131
150,4.442424242424346e-05,-1.3636114476000127,4.2,4.184,4.1963333333333335,-0.1328195812681643,1214.601000000257,12,4.2,4.184,-0.016,1214.601000000257,12,0.9205882352941176,41.0,3.13
151,4.517424242424301e-05,-1.3556283655807635,4.201,4.184,4.196416666666667,-0.1430821048653205,1176.314999999944,12,4.2,4.184,-0.016,1176.314999999944,12,0.9205882352941176,40.0,3.13
152,4.517424242424301e-05,-1.3556283655807635,4.201,4.184,4.196416666666667,-0.1430821048653205,1233.926999999676,12,4.2,4.184,-0.016,1233.926999999676,12,0.92,39.0,3.128
153,5.309090909090928e-05,-1.2436463724563869,4.201,4.183,4.19590909090909,-0.4710925283048475,1074.7650000001304,11,4.2,4.183,-0.0170000000000003,1074.7650000001304,11,0.9188235294117648,38.0,3.124
154,4.9163636363636425e-05,-1.213370833776571,4.201,4.184,4.1961818181818185,-0.5929835939594326,1096.936999999918,11,4.201,4.184,-0.0169999999999994,1096.936999999918,11,0.9194117647058824,37.0,3.126
155,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,36.0,3.124
156,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,35.0,3.124
157,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,34.0,3.124
158,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,33.0,3.124
159,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,32.0,3.124
160,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,31.0,3.124
161,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,30.0,3.124
162,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,29.0,3.124
163,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,28.0,3.124
164,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,27.0,3.124
165,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,26.0,3.124
166,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,25.0,3.124
167,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,24.0,3.124
168,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,23.0,3.124
169,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,22.0,3.124
170,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,21.0,3.124
171,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,20.0,3.124
172,4.364102564102548e-05,-1.4696790111338804,4.201,4.184,4.196846153846154,0.2651180718167141,1343.7430000002496,13,4.2,4.184,-0.016,1343.7430000002496,13,0.9188235294117648,19.0,3.124
173,6.224242424242517e-05,-1.3749012206926772,4.2,4.181,4.195666666666667,-0.0766704053837457,1201.251000000164,12,4.2,4.181,-0.0190000000000001,1201.251000000164,12,0.7979411764705883,18.0,2.713
174,6.224242424242517e-05,-1.3749012206926772,4.2,4.181,4.195666666666667,-0.0766704053837457,1201.251000000164,12,4.2,4.181,-0.0190000000000001,1201.251000000164,12,0.7979411764705883,17.0,2.713
175,6.069230769230726e-05,-1.4853954314144804,4.201,4.181,4.19623076923077,0.3285841105619789,1269.3339999997988,13,4.2,4.181,-0.0190000000000001,1269.3339999997988,13,0.7964705882352942,16.0,2.708
176,6.069230769230726e-05,-1.4853954314144804,4.201,4.181,4.19623076923077,0.3285841105619789,1269.3339999997988,13,4.2,4.181,-0.0190000000000001,1269.3339999997988,13,0.7964705882352942,15.0,2.708
177,6.72424242424223e-05,-1.3607510338425808,4.201,4.181,4.196166666666667,-0.1070645360513298,1210.081999999937,12,4.201,4.181,-0.0199999999999995,1210.081999999937,12,0.7958823529411765,14.0,2.706
178,6.139743589743507e-05,-1.4834426813512758,4.201,4.181,4.196307692307693,0.3235281315571581,1313.3209999999965,13,4.201,4.181,-0.0199999999999995,1313.3209999999965,13,0.7949999999999999,13.0,2.703
179,6.139743589743507e-05,-1.4834426813512758,4.201,4.181,4.196307692307693,0.3235281315571581,1313.3209999999965,13,4.201,4.181,-0.0199999999999995,1313.3209999999965,13,0.7949999999999999,12.0,2.703
180,6.139743589743507e-05,-1.4834426813512758,4.201,4.181,4.196307692307693,0.3235281315571581,1313.3209999999965,13,4.201,4.181,-0.0199999999999995,1313.3209999999965,13,0.7949999999999999,11.0,2.703
181,6.139743589743507e-05,-1.4834426813512758,4.201,4.181,4.196307692307693,0.3235281315571581,1313.3209999999965,13,4.201,4.181,-0.0199999999999995,1313.3209999999965,13,0.7949999999999999,10.0,2.703
182,5.850000000000088e-05,-1.4989347702482814,4.2,4.181,4.196000000000001,0.3531036864374752,1325.6439999998547,13,4.2,4.181,-0.0190000000000001,1325.6439999998547,13,0.7947058823529412,9.0,2.702
183,5.850000000000088e-05,-1.4989347702482814,4.2,4.181,4.196000000000001,0.3531036864374752,1341.626000000164,13,4.2,4.181,-0.0190000000000001,1341.626000000164,13,0.7941176470588236,8.0,2.7
184,5.924358974359017e-05,-1.4930626048364992,4.201,4.181,4.196076923076924,0.3433935224450084,1358.0449999999255,13,4.2,4.181,-0.0190000000000001,1358.0449999999255,13,0.7944117647058824,7.0,2.701
185,5.924358974359017e-05,-1.4930626048364992,4.201,4.181,4.196076923076924,0.3433935224450084,1286.6359999999404,13,4.201,4.181,-0.0199999999999995,1286.6359999999404,13,0.7941176470588236,6.0,2.7
186,6.041025641025628e-05,-1.4765828158074186,4.2,4.181,4.195923076923077,0.2341484575610368,1337.069000000134,13,4.2,4.181,-0.0190000000000001,1337.069000000134,13,0.7947058823529412,5.0,2.702
187,6.535897435897593e-05,-1.4940378254442876,4.2,4.18,4.195769230769231,0.3270047515920384,1335.4190000002272,13,4.2,4.18,-0.0200000000000004,1335.4190000002272,13,0.7941176470588236,4.0,2.7
188,6.766666666666687e-05,-1.4819853653090111,4.201,4.18,4.196,0.3054712231880088,1335.588999999687,13,4.201,4.18,-0.0209999999999999,1335.588999999687,13,0.7947058823529412,3.0,2.702
189,6.766666666666687e-05,-1.4819853653090111,4.201,4.18,4.196,0.3054712231880088,1335.588999999687,13,4.201,4.18,-0.0209999999999999,1335.588999999687,13,0.7947058823529412,2.0,2.702
190,6.766666666666687e-05,-1.4819853653090111,4.201,4.18,4.196,0.3054712231880088,1335.588999999687,13,4.201,4.18,-0.0209999999999999,1335.588999999687,13,0.7947058823529412,1.0,2.702
191,6.766666666666687e-05,-1.4819853653090111,4.201,4.18,4.196,0.3054712231880088,1335.588999999687,13,4.201,4.18,-0.0209999999999999,1335.588999999687,13,0.7947058823529412,0.0,2.702
