cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.8995567135922324,0.1345403075514283,-0.3508997664134128,0.12566905645423304,2.056605386070532,6170.000700000004,7.343053890360045e-05,0.9528782389290836,0.29302333738805975,0.27559942168850365,1.094867976324351,1.3941874459586046,0.21473086012001597,2664.3464000000095,-0.00031572685149241906,0.835032775919674,1.0129761138927256,474
13,3.899952730081301,0.13509181368429896,-0.3529948068406168,0.12137737032491781,2.04662861667606,6140.000900000014,7.409821844331446e-05,0.9531081113063737,0.2957472869924812,0.27796466035637446,1.0994660332492883,1.3944298746398662,0.21518786070278928,2649.7229000000225,-0.0003208525370790251,0.8359981564037029,1.0125103419740435,473
14,3.8995961087662336,0.13550703909384199,-0.3501374454863573,0.11613862195297214,2.0499717500118835,6149.998999999982,7.419928205820265e-05,0.952683146822551,0.29434650428571435,0.27697240831117403,1.0989704975908596,1.394884512823267,0.2141490824274621,2649.490700000024,-0.00031965652804410755,0.836103956160612,1.012117747003137,472
15,3.899273816260162,0.13513450255655976,-0.3474111970139755,0.11418519678651529,2.0466435304207993,6140.0008999999845,7.411132747058682e-05,0.9528251709246468,0.29391876079245277,0.2758698109820371,1.0811760679083111,1.389930900904495,0.21297087231202472,2636.0226999999722,-0.000319815531072039,0.8371598483460676,1.0116689325147012,471
16,3.899273816260162,0.13513450255655976,-0.3474111970139755,0.11418519678651529,2.0466435304207993,6140.0008999999845,7.411132747058706e-05,0.9528251709246468,0.29391876079245277,0.2758698109820371,1.0811760679083111,1.389930900904495,0.21297087231202472,2636.0226999999722,-0.0003198155310720393,0.8371598483460676,1.0116689325147012,470
17,3.899635257281554,0.1347400846047678,-0.353709847429279,0.13131411939436752,2.0566022027661046,6170.000699999975,7.354169738349509e-05,0.9527605115642964,0.2917364233207547,0.2733624120210186,1.0585497144459177,1.384820678452302,0.211353519576857,2632.9226999999955,-0.0003170977501366759,0.8364580878343089,1.011579420862255,469
18,3.8992876243902432,0.13503908943795367,-0.3440614285800252,0.11396211702628087,2.0466529386617114,6139.998099999968,7.405038206122575e-05,0.9526528229891132,0.2936321020833334,0.27560338684501506,1.0862384775127536,1.390712889793451,0.21195761350561826,2627.0655999999726,-0.0003207162590300973,0.8361270698475737,1.0108258864670108,468
19,3.8995822861788616,0.13514555587499583,-0.34690267256643326,0.1166349073057988,2.0466398831303687,6140.000500000024,7.411376036850691e-05,0.9528443768498632,0.29309503874045806,0.2739666267920788,1.0576455253453156,1.3831984684431475,0.2099859863669562,2609.6121000000276,-0.0003215497815473843,0.8370690456599983,1.0104544947687821,467
20,3.8996926325203254,0.13521523282295664,-0.34839245536370766,0.11798958274313355,2.0466436943865847,6140.0013000000035,7.415591522705577e-05,0.9529189202683628,0.29203250423664123,0.2732937784267348,1.0457887805378316,1.381197710518625,0.20917822335972724,2605.556600000011,-0.0003207880970269261,0.8371971492279642,1.0101160382014782,466
21,3.8996926325203254,0.13521523282295664,-0.34839245536370766,0.11798958274313355,2.0466436943865847,6140.0013000000035,7.415591522705549e-05,0.9529189202683628,0.29203250423664123,0.2732937784267348,1.0457887805378316,1.381197710518625,0.20917822335972724,2605.556600000011,-0.0003207880970269242,0.8371971492279642,1.0101160382014782,465
22,3.899125030744337,0.1349453611148798,-0.35065623688105063,0.12453659754342127,2.056617127630069,6169.999800000049,7.365179760544651e-05,0.9528650609269368,0.29346818790874524,0.2749486974030291,1.0720449439885602,1.3866478279978962,0.21103931084452476,2618.333900000027,-0.00032134328486613863,0.8358492689211294,1.0099949483713309,464
23,3.899763414634147,0.13534343667599535,-0.34850813862592656,0.11744082079321856,2.046631144230476,6139.998900000006,7.422761194885568e-05,0.9529045126544018,0.29534195938931296,0.2776983916513068,1.0858996458623906,1.390486336506172,0.21148988301799454,2600.9955999999656,-0.00032565713276000967,0.8353112623056873,1.0095614575394178,463
24,3.899498456026059,0.13502377738708293,-0.348195613388536,0.11593511786596924,2.043286641865952,6130.001800000027,7.41736061118227e-05,0.9528168759896888,0.2948144983524904,0.27608761668811493,1.0670402148338756,1.3849462369474594,0.21040372381683303,2599.7190999999875,-0.00032523522883186936,0.8373340452818188,1.0091837431348183,462
25,3.899654045602606,0.13509561937063902,-0.3500666717162595,0.1183055796513122,2.0432779277254394,6130.002299999993,7.421513824443412e-05,0.9528709854454045,0.29351055118773944,0.27478580794910823,1.0592317047145254,1.3831235186025679,0.20942733391152668,2597.084199999983,-0.0003237676931312636,0.8365828690111033,1.008838292892654,461
26,3.899654045602606,0.13509561937063902,-0.3500666717162595,0.1183055796513122,2.0432779277254394,6130.002299999993,7.421513824443365e-05,0.9528709854454045,0.29351055118773944,0.27478580794910823,1.0592317047145254,1.3831235186025679,0.20942733391152668,2597.084199999983,-0.00032376769313126265,0.8365828690111033,1.008838292892654,460
27,3.8989876288492704,0.13472888931293378,-0.3513214759053409,0.1262298573710596,2.05326430003803,6160.000100000005,7.365482865474519e-05,0.9529767015489641,0.29396771828897333,0.2765153158427361,1.090344453045649,1.3921391912816894,0.21134809614375305,2614.146000000008,-0.0003229286720700814,0.83560444087807,1.0089860229072556,459
28,3.8995540016286645,0.13515785958262874,-0.3493449349151745,0.11858225310607082,2.043289933308944,6129.9986999999965,7.424834307274104e-05,0.9529173391922342,0.2932216952490422,0.27454113225626764,1.0569810014757817,1.3825576236939865,0.20919514106542803,2595.2324999999837,-0.0003235074055291454,0.8366154822444409,1.0085276271647354,458
29,3.899771252442997,0.13522833566986694,-0.35090171593498454,0.12226583194778858,2.043315361325902,6129.999099999957,7.428729479571945e-05,0.9528059816734868,0.2958044891954023,0.27759659931029124,1.0865067600224911,1.3901722812318564,0.21111085321616718,2598.952900000033,-0.0003268085455106609,0.8367549520722314,1.0081393041461582,457
30,3.899501996737357,0.13489535167495503,-0.34982106290809467,0.11981970437663902,2.0399736301242273,6120.0002000000095,7.422639183249737e-05,0.9529924585638209,0.29447987245210727,0.2761766893229467,1.077379013055758,1.3879159841611706,0.21014766703661802,2598.707800000091,-0.00032520812390189705,0.8367794790536651,1.007734715943813,456
31,3.899501996737357,0.13489535167495503,-0.34982106290809467,0.11981970437663902,2.0399736301242273,6120.0002000000095,7.422639183249763e-05,0.9529924585638209,0.29447987245210727,0.2761766893229467,1.077379013055758,1.3879159841611706,0.21014766703661802,2598.707800000091,-0.0003252081239018955,0.8367794790536651,1.007734715943813,455
32,3.8993906823338733,0.13484374067065466,-0.3537436515300598,0.13219809320573075,2.053298377482976,6160.001500000013,7.371825177646465e-05,0.9527163052173085,0.29239244547892723,0.2736157908314502,1.048979186678113,1.3811539724220325,0.20863307911569695,2596.4967999999644,-0.0003224505275964276,0.8367794790536651,1.0076935640464295,454
33,3.89956131973899,0.1349397811166135,-0.34886453522171346,0.11973507577676934,2.0399676915555554,6120.001099999994,7.424668759582429e-05,0.9527309538940046,0.2943304403461538,0.2757246417606355,1.0656664097177782,1.3846871709787796,0.20920776288314524,2587.673000000068,-0.0003260702674191289,0.8367997172011272,1.0072071738571584,453
34,3.8997878825448615,0.13501011245213862,-0.35107944507068023,0.12308195506481477,2.0399624281319992,6120.000599999912,7.428848524759864e-05,0.9527328897727347,0.29359081918918917,0.27400616143659723,1.0377676799770352,1.3772539969620954,0.2078954213345403,2578.707599999965,-0.00032560620065362977,0.8382028641636531,1.006809687240266,452
35,3.8995492524429967,0.13551226961052235,-0.3491590754921443,0.11669324860059319,2.043330186127704,6129.9995000000345,7.44430396809291e-05,0.952827119950839,0.29576576411538463,0.27765967772566397,1.0789023751595561,1.3882538604387795,0.21026996654862318,2589.6219000000274,-0.0003281967686949201,0.838017765748349,1.0064808593808183,451
36,3.8995492524429967,0.13551226961052235,-0.3491590754921443,0.11669324860059319,2.043330186127704,6129.9995000000345,7.44430396809302e-05,0.952827119950839,0.29576576411538463,0.27765967772566397,1.0789023751595561,1.3882538604387795,0.21026996654862318,2589.6219000000274,-0.00032819676869491566,0.838017765748349,1.0064808593808183,450
37,3.8994217191558445,0.13460150628077802,-0.35439225550904485,0.1333402604515193,2.0499297082319483,6149.998900000006,7.370675579456904e-05,0.9528923246478603,0.2939627724615385,0.27525505077584145,1.0633842616298086,1.3840420529620303,0.20896780279799687,2589.5590000000084,-0.0003255319998184911,0.8366117345261647,1.0064384287367254,449
38,3.8991332675367043,0.13517587063593564,-0.3465046269816625,0.1126185180908317,2.0399693974586386,6120.001099999994,7.437594808552173e-05,0.9525960783941256,0.2947867343846154,0.27677807519587655,1.0798867743380685,1.388391185234659,0.209457808034212,2581.7590000000782,-0.00032718965371445277,0.8367349518805792,1.005992404657187,448
39,3.8993334110929854,0.13528639451343621,-0.34855641774373414,0.11428388671301341,2.039962411280397,6120.0006000000285,7.444243790922954e-05,0.9525968474175713,0.29424721455598457,0.27527123603867604,1.0598522783194575,1.382755289694109,0.2083121337792706,2576.3033000000287,-0.0003268991271689744,0.8372746004579464,1.00560095166816,447
40,3.8995187096247963,0.13535343008803022,-0.35101057744967656,0.1171625193611896,2.039979747170925,6119.999899999937,7.448477322171113e-05,0.9528952364701722,0.2929456926254826,0.27370031143711093,1.037942963027449,1.3776326981749933,0.20734089207779371,2571.380200000014,-0.00032524246267283874,0.8380791710665575,1.0052429433516836,446
41,3.8995187096247963,0.13535343008803022,-0.35101057744967656,0.1171625193611896,2.039979747170925,6119.999899999937,7.44847732217107e-05,0.9528952364701722,0.2929456926254826,0.27370031143711093,1.037942963027449,1.3776326981749933,0.20734089207779371,2571.380200000014,-0.0003252424626728378,0.8380791710665575,1.0052429433516836,445
42,3.8995116829268293,0.1343165728844317,-0.35514520631499735,0.13486630884739748,2.0466116524497524,6140.000799999922,7.367276423928753e-05,0.9528342308456823,0.2957324491891892,0.2767790564078069,1.066681365360174,1.3843320380825954,0.20942205835354422,2579.428399999975,-0.0003286259595943724,0.8383915726404494,1.005230665500972,444
43,3.8996412218597065,0.13534700623466334,-0.35017820722774395,0.11831740372539531,2.039953286421818,6120.001900000032,7.447483085985487e-05,0.9526995107591162,0.296535316061776,0.27828108528238155,1.083279711213077,1.3889899586448229,0.2099542204796343,2576.0056999999797,-0.0003302158869687988,0.8375397819498502,1.0047792648311662,443
44,3.8992749183006534,0.1350920746337267,-0.35146098967549033,0.11732154133516016,2.0366273417448078,6110.000500000082,7.446295686493278e-05,0.9528030255927992,0.29504615312741317,0.2766010873620499,1.0695347455839963,1.3854037042554468,0.20886937175134435,2574.96530000004,-0.00032836881930184354,0.8375956046584314,1.0045005354514918,442
45,3.899420450980392,0.13510258021287377,-0.352648296439785,0.11979934588114909,2.0366375861491086,6110.000500000082,7.446772669034558e-05,0.9527841916006172,0.2939808913899615,0.27556498842376226,1.0686068963742485,1.3852839894754054,0.208093854528002,2574.3351999999722,-0.00032714316653130725,0.8358724577440676,1.0042008819998796,441
46,3.899420450980392,0.13510258021287377,-0.352648296439785,0.11979934588114909,2.0366375861491086,6110.000500000082,7.446772669034255e-05,0.9527841916006172,0.2939808913899615,0.27556498842376226,1.0686068963742485,1.3852839894754054,0.208093854528002,2574.3351999999722,-0.0003271431665313125,0.8358724577440676,1.0042008819998796,440
47,3.899499858766234,0.13488420658547476,-0.354527397470922,0.13158810447383734,2.049989844401006,6150.0017000000225,7.38643680157271e-05,0.9526187717244302,0.29597490307692303,0.2785280096176388,1.097491386400404,1.3932703337571037,0.2103161603642536,2581.7284999999683,-0.000329045719572566,0.8362390475491659,1.004128113978021,439
48,3.8997554575163402,0.1350987817302275,-0.35095739943142235,0.11806960726458411,2.036640552856535,6109.9985999999335,7.446359723039644e-05,0.9527490853682681,0.293083968030888,0.27473571938376823,1.065367277544187,1.384650227014554,0.20742043578389247,2571.901899999939,-0.0003261756924690607,0.8357309801609338,1.00372612709718,438
49,3.8998398741830065,0.13511181313352288,-0.3508599960115175,0.12252968981877317,2.036645788809138,6109.9986999999965,7.446519091481633e-05,0.9526334399018215,0.2959401477992278,0.2782795622601473,1.0908311106153192,1.3912368526625438,0.20947549746845784,2572.2043000000995,-0.0003301195393697679,0.8368709151955798,1.0033730936381142,437
50,3.8994959918433927,0.13553051765100704,-0.34932771235767834,0.11520610693815199,2.039954835890802,6120.002399999998,7.457598660746257e-05,0.9525503758078879,0.29499650521235526,0.27759556007086134,1.095271604190586,1.3925835910306563,0.20877983341340123,2570.9492999999784,-0.0003292470952172417,0.83645720058924,1.0030785352449814,436
51,3.8994959918433927,0.13553051765100704,-0.34932771235767834,0.11520610693815199,2.039954835890802,6120.002399999998,7.457598660746156e-05,0.9525503758078879,0.29499650521235526,0.27759556007086134,1.095271604190586,1.3925835910306563,0.20877983341340123,2570.9492999999784,-0.0003292470952172449,0.83645720058924,1.0030785352449814,435
52,3.8996449707317082,0.13461423172287976,-0.35513076860837023,0.13229474238602046,2.0466180224955335,6140.0002000000095,7.383890960595393e-05,0.9525445750135428,0.29352329115830117,0.27478151696572034,1.0589866352365664,1.3825567814263946,0.20771815937459026,2570.488000000012,-0.00032634664645427453,0.8362898287537838,1.0029248983397479,434
53,3.899365549019607,0.13530155454449277,-0.34896292070466517,0.11112026998300316,2.0366039779406915,6109.9997999999905,7.45761569966419e-05,0.9526032611049843,0.2948162326356589,0.27591286428175094,1.0606879844044146,1.3828170563126123,0.2079246146621032,2567.9553000000305,-0.0003289341597511121,0.8373465420386604,1.0025500225701094,433
54,3.89954093627451,0.1352726646253488,-0.34968815215828863,0.11269613311537127,2.036629511064606,6109.9992999999085,7.45618699864904e-05,0.9528187736932654,0.29444214186770423,0.27565494953399755,1.0535561537515354,1.3806945804750563,0.20675153017645664,2551.3935000000056,-0.00033002638371559795,0.8368884192491522,1.0022201048279489,432
55,3.8997772941176465,0.13535838366636535,-0.3520521126270735,0.11457682587455419,2.036653191706367,6110.001500000013,7.461519914847144e-05,0.952773974234272,0.29429443425781254,0.27395093265103615,1.0146757445277332,1.3703779232449438,0.20597844100379925,2549.8984000000637,-0.00032969335282685176,0.8399056555025824,1.0019342594647156,431
56,3.8997772941176465,0.13535838366636535,-0.3520521126270735,0.11457682587455419,2.036653191706367,6110.001500000013,7.461519914847e-05,0.952773974234272,0.29429443425781254,0.27395093265103615,1.0146757445277332,1.3703779232449438,0.20597844100379925,2549.8984000000637,-0.0003296933528268506,0.8399056555025824,1.0019342594647156,430
57,3.8998508192182406,0.1343897197335188,-0.35611229390305343,0.13320503211348467,2.0433112976111163,6130.0002000000095,7.383943012659994e-05,0.9525795852594906,0.29425804617760615,0.27574205034707683,1.0667134960302027,1.38473670915034,0.20829269476204137,2574.2669999999925,-0.00032738563227010126,0.8364221111484286,1.0018025539483972,429
58,3.8995870474631746,0.1350769648158474,-0.3496937236318969,0.11187584884895534,2.0332897194418673,6100.001500000013,7.457696372147636e-05,0.9527445424122299,0.29456391366795365,0.276647764012857,1.0794417557818283,1.3883485599063703,0.20848080256189805,2571.9053999999305,-0.0003282984000602075,0.8364221111484285,1.0014441448202265,428
59,3.8998051669394433,0.13512135751093649,-0.35179129673436904,0.1154307776115024,2.0333022359604347,6099.999699999811,7.460339593736204e-05,0.9528492655554524,0.2942633661627907,0.27552775014614495,1.0538471575272368,1.3810003324600977,0.2074795424399989,2564.281600000104,-0.00032855497549237,0.8367501347043325,1.0011630956320192,427
60,3.9000006841243864,0.1351802143972578,-0.35305140550527714,0.1175646819862669,2.0333244389728664,6100.000999999931,7.463845685514817e-05,0.9527035958841915,0.2931005203875969,0.2736418213136685,1.0296184675131075,1.3749496349277817,0.20664218349284802,2561.2549999998882,-0.0003265742875110581,0.8384584828843779,1.000818405385224,426
61,3.9000006841243864,0.1351802143972578,-0.35305140550527714,0.1175646819862669,2.0333244389728664,6100.000999999931,7.463845685514962e-05,0.9527035958841915,0.2931005203875969,0.2736418213136685,1.0296184675131075,1.3749496349277817,0.20664218349284802,2561.2549999998882,-0.00032657428751106345,0.8384584828843779,1.000818405385224,425
62,3.899934440650407,0.13492813791628613,-0.35606524392254935,0.12995341492371043,2.0466095554217896,6140.00139999995,7.401772237238883e-05,0.9523619410805108,0.2957515008108108,0.2774109704986248,1.0768123097068285,1.3871079027901712,0.20941993100213896,2578.2376000001095,-0.0003292686314896003,0.8380791710665575,1.0007702083467522,424
63,3.9002293289689036,0.1352064868388704,-0.3527479012535366,0.11715301633471288,2.0332713081838567,6100.00270000007,7.465289553865865e-05,0.9527035958841915,0.2966076326356589,0.278035965239534,1.073881296474216,1.3861884849946382,0.20921365864516206,2568.343999999808,-0.0003313339707150429,0.8378022868853213,1.0003380567848383,423
64,3.8994992045826518,0.1352727908123544,-0.34920811258976414,0.10749440135675369,2.0332786501338047,6099.998999999836,7.468864607284213e-05,0.9530588382735312,0.2950805782945737,0.2764039666204056,1.06805630915093,1.3847758554795264,0.20807205634506332,2564.7976999999955,-0.00032945394417418383,0.8376832084629211,1.000034110077507,422
65,3.8997189198036004,0.13530337494832975,-0.3505811537076884,0.10940760891278618,2.0333032637061708,6100.001500000013,7.470826091613988e-05,0.9529669452874482,0.29404928368217054,0.2752275452848229,1.058286323001302,1.3823804995587292,0.20735986807527507,2566.655299999984,-0.0003281357988799614,0.8372045160928011,0.9998031261963444,421
66,3.8997189198036004,0.13530337494832975,-0.3505811537076884,0.10940760891278618,2.0333032637061708,6100.001500000013,7.470826091614222e-05,0.9529669452874482,0.29404928368217054,0.2752275452848229,1.058286323001302,1.3823804995587292,0.20735986807527507,2566.655299999984,-0.00032813579887996724,0.8372045160928011,0.9998031261963444,420
67,3.900054074918567,0.13460294637614575,-0.35607339374025404,0.12991793964974244,2.043265772115435,6129.999100000132,7.396223128284786e-05,0.9528091725649893,0.2937204406589147,0.2741503644752487,1.038493251667008,1.3772665641611535,0.20716701326732823,2568.123300000094,-0.00032706214440595885,0.8384584828843779,0.9997543893854605,419
68,3.8998370671031095,0.13536871288096664,-0.35113503132259183,0.10948782999746176,2.0332453251690943,6100.000800000038,7.474565626597696e-05,0.9531054196164992,0.29353178217054265,0.2745007996786753,1.0494642415068594,1.3801284967606628,0.20692951493399825,2561.3097000001,-0.00032738523409476476,0.8372045160928011,0.9993706715177505,418
69,3.9000890687397707,0.13541012163541016,-0.35281126433034515,0.11198448516756059,2.0332684444094182,6100.002600000007,7.47727203008871e-05,0.9528818766056403,0.2964721450387597,0.2782126224432893,1.0774855974120108,1.3871737964464153,0.20905351248969595,2563.6625999999233,-0.00033152831765841724,0.837084964898831,0.9990916155607642,417
70,3.8997871131147543,0.1350770245805055,-0.35122796559144476,0.10828056022143341,2.029935202815012,6090.000899999868,7.47120079013208e-05,0.9529343428725051,0.295619453372093,0.2771219091722134,1.069468129949044,1.3851147456917434,0.20843614608357086,2563.150799999945,-0.00033030867493042895,0.837882707867851,0.998811786442631,416
71,3.8997871131147543,0.1350770245805055,-0.35122796559144476,0.10828056022143341,2.029935202815012,6090.000899999868,7.471200790132078e-05,0.9529343428725051,0.295619453372093,0.2771219091722134,1.069468129949044,1.3851147456917434,0.20843614608357086,2563.150799999945,-0.00033030867493042754,0.837882707867851,0.998811786442631,415
72,3.900136383360522,0.13442081136280992,-0.3574366777880402,0.12843772802947262,2.039946252825207,6120.000399999786,7.399182305853703e-05,0.9527404514199302,0.2950969683333334,0.2758172393128335,1.0567605268229645,1.3813931858962833,0.20812601260765584,2567.9938000000548,-0.0003289100065979768,0.8381894232949247,0.9987983658736601,414
73,3.8999583540983607,0.13510048531200558,-0.35203246447974657,0.10986708961954997,2.0299229330112363,6089.998099999968,7.472467588417388e-05,0.9529790771319071,0.2948694615891473,0.2760464266101181,1.0619978220555195,1.3831201944980205,0.20786547353002272,2560.6777000001166,-0.00032912450750243973,0.8372045160928013,0.9983788992653397,413
74,3.900228044262295,0.1351320072539531,-0.35416155024341656,0.11318913034359235,2.029942453095211,6089.999199999962,7.474592724221322e-05,0.9529997202197794,0.29346990616279073,0.2744351342482126,1.0466383618924562,1.3795151365579483,0.20688425573363567,2560.9285999999847,-0.0003273313151590758,0.8376832084629211,0.998110218694955,412
75,3.9002405704918033,0.13527158836115416,-0.35760824167215643,0.11582265790758961,2.029939958478502,6089.999499999918,7.483147394842313e-05,0.9532942233730783,0.29679804007751937,0.2783799718398714,1.0784023494549855,1.3873019935339428,0.20933233460521405,2567.0261000001337,-0.0003317152472675753,0.8378022868853213,0.9978109224000086,411
76,3.9002405704918033,0.13527158836115416,-0.35760824167215643,0.11582265790758961,2.029939958478502,6089.999499999918,7.483147394842379e-05,0.9532942233730783,0.29679804007751937,0.2783799718398714,1.0784023494549855,1.3873019935339428,0.20933233460521405,2567.0261000001337,-0.0003317152472675682,0.8378022868853213,0.9978109224000086,410
77,3.9004590244698205,0.13451393657470798,-0.3630937206623317,0.13632921260838118,2.039915666676849,6120.000800000038,7.405050180432983e-05,0.9530074242924792,0.2958610374517375,0.27784948726422615,1.087466744581838,1.3901525665534216,0.20941484124202558,2571.9468000000343,-0.00032968432373457724,0.836552619325706,0.9979049270783767,409
78,3.9004442278688525,0.13519906009328345,-0.35577392333522884,0.11464124560179083,2.029914752863385,6090.001099999994,7.478722219039475e-05,0.9530181325415911,0.2964945070542636,0.27823513921473575,1.0828779897023546,1.3887102773882336,0.20913238868845507,2568.349799999967,-0.0003314666168610616,0.8372838611046782,0.9975461425493332,408
79,3.8997721737704927,0.13527254368989403,-0.3515245685793076,0.10428383713203297,2.029894824743427,6089.997699999949,7.482541329349379e-05,0.9530890063177614,0.2951683174806201,0.27654979114855494,1.0685184322692267,1.3850046166978602,0.208122953138822,2563.934099999955,-0.00032962601908684573,0.8377562999367139,0.997240314818082,407
80,3.8998097409836063,0.13522387406584133,-0.3512282688870525,0.10743304082262665,2.0299285333542265,6090.001500000013,7.479373401189631e-05,0.9528822553963432,0.2941556300775194,0.27569144783652,1.0686645782045998,1.3850422700094378,0.20737851035083255,2562.5437999998685,-0.00032860184421524435,0.8364590372919807,0.9969866720961728,406
81,3.8998097409836063,0.13522387406584133,-0.3512282688870525,0.10743304082262665,2.0299285333542265,6090.001500000013,7.479373401190109e-05,0.9528822553963432,0.2941556300775194,0.27569144783652,1.0686645782045998,1.3850422700094378,0.20737851035083255,2562.5437999998685,-0.0003286018442152345,0.8364590372919807,0.9969866720961728,405
82,3.9006788643790853,0.1340226328978685,-0.3599245517433092,0.13465502278907077,2.0365812804157803,6109.998999999836,7.389621791525359e-05,0.9528905847937034,0.29421725720930225,0.2751898327555021,1.0662453005277799,1.384015564058543,0.20748235288866557,2566.935999999987,-0.0003280606567000242,0.8372045160928013,0.9970212279734602,404
83,3.9001695131147542,0.13536316421914554,-0.35291544498978,0.10600607836321416,2.029914527888547,6090.000600000145,7.487911841244098e-05,0.9530990281784616,0.2943983925291829,0.274491729281455,1.0332553529797135,1.375846919539191,0.2068262621221857,2557.5509000001475,-0.0003288224825506044,0.8391507961916154,0.9966282121616795,403
84,3.9003871950819677,0.1353866546482468,-0.3549903730241346,0.10895383342850234,2.029939108527949,6090.000400000019,7.48950199910456e-05,0.9531349996821582,0.2965065260852712,0.278200887761658,1.0822176792744962,1.3884491238403198,0.20910809396015262,2565.8299000000115,-0.00033145033494494597,0.8370849648988309,0.996350576874877,402
85,3.9005306147540986,0.13537564169810307,-0.3561104042992058,0.10928144020648305,2.0299578249583026,6090.001099999994,7.489491380517509e-05,0.9533902808946351,0.2966980958754864,0.27809661309231903,1.067778707500458,1.3843743219585505,0.20840190952285775,2554.4169000000693,-0.0003328114711282112,0.8387177800067843,0.9961170902692636,401
86,3.9005306147540986,0.13537564169810307,-0.3561104042992058,0.10928144020648305,2.0299578249583026,6090.001099999994,7.489491380517615e-05,0.9533902808946351,0.2966980958754864,0.27809661309231903,1.067778707500458,1.3843743219585505,0.20840190952285775,2554.4169000000693,-0.000332811471128213,0.8387177800067843,0.9961170902692636,400
