cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9008338538961036,0.1357157082616719,-0.3696859830604753,0.11069488898571989,2.049764771242273,6150.000999999989,7.435650695725781e-05,0.9532465733025605,0.44821063617910445,0.42891710873586036,-0.889860556884233,0.8469900790446989,0.4136926596444668,3335.5715999999957,-0.0004074258110333638,0.7927890465072434,1.086290067100054,405
12,3.900154203225806,0.13535362932103237,-0.37098848485709635,0.12352656581054484,2.063143474759054,6189.999199999991,7.367359867688632e-05,0.9531089895568703,0.4494294777611941,0.4292599253670651,-0.898827705518455,0.8427420724562704,0.41488611236321304,3339.9985999999917,-0.0004079057690670277,0.7901701402032797,1.0867469709847575,404
13,3.900405516233767,0.13590331284544616,-0.36690808913691253,0.10732275999741805,2.0498187390327196,6150.001099999994,7.445050282411669e-05,0.9529764868172227,0.45202402743975906,0.4301060692582018,-0.9205573360022354,0.8309394205043544,0.4134661932169541,3304.9612999999954,-0.0004130350020107493,0.7901921758545416,1.0859502082713433,403
14,3.900221126829268,0.13560685958896024,-0.3660638636737339,0.1076965532675799,2.0464698640087753,6140.000599999999,7.440670013122885e-05,0.9531770563898223,0.4547868749244714,0.4313330947859265,-0.9450059924968954,0.8185255666789591,0.41474083268616724,3294.25,-0.000415997868163895,0.792721044675488,1.0855744243576015,402
15,3.900348814634146,0.1357277183190158,-0.3676637000178129,0.10865672336770514,2.0464647057431846,6139.9993999999715,7.447573828311595e-05,0.9531770563898223,0.45636504781155013,0.43147960476317476,-0.9546788190867113,0.8123991973993911,0.41370125387860224,3277.540500000003,-0.0004190483344387587,0.7923725397181609,1.0852260953878177,401
16,3.900348814634146,0.1357277183190158,-0.3676637000178129,0.10865672336770514,2.0464647057431846,6139.9993999999715,7.447573828311676e-05,0.9531770563898223,0.45636504781155013,0.43147960476317476,-0.9546788190867113,0.8123991973993911,0.41370125387860224,3277.540500000003,-0.000419048334438772,0.7923725397181609,1.0852260953878177,400
17,3.9001129096774196,0.1356079068614452,-0.3713908894106237,0.12518050930546654,2.0631228969468878,6190.001199999999,7.380603078009587e-05,0.9527342289686633,0.4564262794864048,0.43174518350171087,-0.9571132658731241,0.8116200625323812,0.41626428871664567,3295.3957999999984,-0.00041676025845704067,0.7899880243329742,1.0854781234346678,399
18,3.9005249185667754,0.1355634281251184,-0.3675424919141421,0.11337479338191708,2.0431542336644073,6130.003199999977,7.449766218967476e-05,0.9526754391325868,0.4590416157798165,0.4322284458946561,-0.975866410191566,0.8005320412797997,0.4136031891202623,3258.0190000000293,-0.0004229366761979245,0.7944548429917349,1.0851095608632761,398
19,3.9002493593495933,0.136070013164207,-0.3667901242233005,0.10805564311235138,2.046486758092521,6140.002099999983,7.465585467669564e-05,0.9528734826372455,0.45927814769938646,0.43246152592655746,-0.9792629002680382,0.798760256367058,0.41247221358649133,3242.793800000043,-0.0004245534062849451,0.7929271364528854,1.0845949063242493,397
20,3.9000567768729644,0.13581038891294678,-0.3674376549889531,0.10692315312538891,2.043178977743365,6130.002600000007,7.46379596256529e-05,0.9528361891020127,0.46271448738461535,0.4336429588348127,-1.0048053632228562,0.7853615283194327,0.4143752541939878,3238.510899999994,-0.0004275623037606772,0.7917255313919644,1.084257274927475,396
21,3.9000567768729644,0.13581038891294678,-0.3674376549889531,0.10692315312538891,2.043178977743365,6130.002600000007,7.463795962565254e-05,0.9528361891020127,0.46271448738461535,0.4336429588348127,-1.0048053632228562,0.7853615283194327,0.4143752541939878,3238.510899999994,-0.0004275623037606739,0.7917255313919644,1.084257274927475,395
22,3.899822197092084,0.13551094074550335,-0.37148404971098836,0.12279709809884777,2.059770769553931,6180.000399999961,7.387198862619885e-05,0.9526485603256045,0.4599490758409786,0.43303189594759867,-0.9862586824366635,0.7959459387024105,0.41435847943684534,3252.8471000000136,-0.00042385100152714516,0.7905526495740732,1.0844339125610567,394
23,3.9008451596091205,0.13593669598662148,-0.37134929999044264,0.11386526574235849,2.043100620031424,6129.998000000021,7.470949039503672e-05,0.9526776079346777,0.4617734346749226,0.4330203523662057,-0.9963765346610653,0.7889400600679713,0.41089899213216263,3213.891899999988,-0.000429563094251775,0.7937261703787851,1.0841305163206958,393
24,3.9010700944625403,0.13591127396327574,-0.37306658331025044,0.11544572970304935,2.0431260199189274,6129.997200000042,7.470043575335377e-05,0.9527525919630866,0.4658520309937888,0.43438479185749923,-1.0263134846939803,0.772705508527302,0.4132130792153479,3200.070800000045,-0.00043298399433294087,0.7929744919699252,1.083373677215024,392
25,3.900440768729642,0.13605280584295526,-0.3694196564910559,0.10645845290953908,2.04313683535717,6130.002700000012,7.477521751392449e-05,0.9530031115272256,0.4652702297507788,0.43404287351135445,-1.0220754865240989,0.7743019175844372,0.4114024283279143,3190.2060000000056,-0.0004340083935559591,0.7966874952810624,1.0830545534067904,391
26,3.900440768729642,0.13605280584295526,-0.3694196564910559,0.10645845290953908,2.04313683535717,6130.002700000012,7.47752175139284e-05,0.9530031115272256,0.4652702297507788,0.43404287351135445,-1.0220754865240989,0.7743019175844372,0.4114024283279143,3190.2060000000056,-0.0004340083935559521,0.7966874952810624,1.0830545534067904,390
27,3.9002089870759287,0.13558500002388008,-0.371845771513029,0.12369297149409521,2.0597955693185344,6180.000400000019,7.391364992093556e-05,0.9526628031477944,0.46530646560747657,0.4336176687902565,-1.019092624419082,0.7755598552037789,0.4115467164198634,3198.6037999999826,-0.00043354422683153664,0.7972152506764065,1.0833826999214198,389
28,3.9007536525285484,0.1356505983705414,-0.3679440241966758,0.11095472057706104,2.0398101470531604,6119.999699999986,7.466851375127862e-05,0.9527108083597065,0.46824924749216296,0.4347038910455577,-1.041760005503889,0.7627418035825742,0.41155596067050126,3177.593499999959,-0.00043794253446039004,0.7933589540592733,1.0828145028945055,388
29,3.900616938110749,0.13614141261831045,-0.3662801185769733,0.10637373585180547,2.0431674553559604,6129.9988999998895,7.481493769619979e-05,0.952811043972473,0.46661235771159876,0.4343842567491616,-1.0320632148701252,0.7682495379575673,0.4100874613365293,3176.2469000000274,-0.0004373625735162624,0.7960826041878678,1.0822167728829717,387
30,3.9004614225122345,0.13580730975553282,-0.36566559212600946,0.10576693298000499,2.039799771716558,6120.002099999925,7.475344767352277e-05,0.952630957124194,0.4685600087460816,0.4353610335257867,-1.047927891389159,0.7603029168947218,0.41181194358936635,3176.1885000000475,-0.00043859387106264864,0.7931679402292946,1.0818338791031847,386
31,3.9004614225122345,0.13580730975553282,-0.36566559212600946,0.10576693298000499,2.039799771716558,6120.002099999925,7.475344767352163e-05,0.952630957124194,0.4685600087460816,0.4353610335257867,-1.047927891389159,0.7603029168947218,0.41181194358936635,3176.1885000000475,-0.0004385938710626677,0.7931679402292946,1.0818338791031847,385
32,3.9000708252427185,0.135338112269887,-0.36740334944996356,0.1220505293444576,2.0564611606824332,6169.99860000005,7.388594880413011e-05,0.9521967061115881,0.466533729906542,0.43492175531930843,-1.0342720721909089,0.7690816035236043,0.4126551146216042,3199.7196999998996,-0.00043491055053356356,0.7925982119738751,1.082242188783611,384
33,3.9007246437908494,0.13548378520558818,-0.363877918587578,0.10980479016853624,2.036492133054496,6109.9997999999905,7.468488614954795e-05,0.9522159388500637,0.46883380072100306,0.43534844103308235,-1.048473828996534,0.7607099015066099,0.41206822728164383,3177.2108999999473,-0.0004385022877577082,0.7933880094164598,1.0817071662872098,383
34,3.9005746199021205,0.13591785534639947,-0.36353785763854196,0.10658074512551713,2.039827287859784,6120.0017000000225,7.480118714161175e-05,0.9523327317826724,0.4672450035423197,0.4346502071559908,-1.03585863601018,0.7672456145369139,0.4106673303855999,3177.7356000000145,-0.00043757816871890326,0.7925888226365307,1.0813173002152712,382
35,3.900768615008157,0.13600788130094688,-0.36440745795183993,0.10846001103289163,2.039821202807467,6120.001499999897,7.485023633321873e-05,0.9522216892618811,0.46603021131661443,0.4339180368289426,-1.0247250907027938,0.772298128479014,0.4095391625962512,3173.8434000000125,-0.0004367467385530384,0.7951864063251488,1.0808306131151917,381
36,3.900768615008157,0.13600788130094688,-0.36440745795183993,0.10846001103289163,2.039821202807467,6120.001499999897,7.485023633322152e-05,0.9522216892618811,0.46603021131661443,0.4339180368289426,-1.0247250907027938,0.772298128479014,0.4095391625962512,3173.8434000000125,-0.00043674673855305976,0.7951864063251488,1.0808306131151917,380
37,3.9000493322528365,0.13508256452469958,-0.3652842839143422,0.12302879455953065,2.053155155428375,6160.000800000038,7.38543915270781e-05,0.952075634622982,0.46744878227414327,0.4344320613421388,-1.03507315865411,0.7669223229475199,0.4133978557459308,3194.1851000000024,-0.00043473835605724407,0.7941500648652077,1.081129750810255,379
38,3.900259282679739,0.13568753526573896,-0.3592638568735387,0.10441800330530655,2.0364643639679127,6109.999200000078,7.478411965555969e-05,0.9517527516477811,0.46827247471875,0.4348077012099589,-1.0428747919892662,0.7622201596547497,0.41279625791081376,3181.5093000000343,-0.0004367199237632599,0.7938206965844561,1.0806434500097424,378
39,3.9005357107843133,0.13581383038788122,-0.36078484761498153,0.10904903665119868,2.0364608088087506,6109.999499999918,7.485276823810798e-05,0.9519666822531616,0.468048729216301,0.4343094958848289,-1.0390301872436694,0.7635375412425246,0.4113342694889579,3174.2609999999404,-0.00043761433886731525,0.7978994769474308,1.0801766717815011,377
40,3.9003572291325694,0.1355522341714756,-0.3612771935592929,0.10914960845906399,2.033140883304706,6099.998200000031,7.483347985933692e-05,0.9517499082728162,0.4704201979937305,0.4351996271524689,-1.0563043796770468,0.7543068738544517,0.4135019099062176,3179.2765000000363,-0.00043884696919817637,0.7954028884138215,1.0797746233536198,376
41,3.9003572291325694,0.1355522341714756,-0.3612771935592929,0.10914960845906399,2.033140883304706,6099.998200000031,7.483347985933946e-05,0.9517499082728162,0.4704201979937305,0.4351996271524689,-1.0563043796770468,0.7543068738544517,0.4135019099062176,3179.2765000000363,-0.0004388469691981605,0.7954028884138215,1.0797746233536198,375
42,3.9003894505672614,0.13542078962981366,-0.3677158125151059,0.13201576952690106,2.0531645575531936,6159.9997999999905,7.403437031609372e-05,0.9520902597404104,0.4689316202492212,0.43477228939034473,-1.0457844604327884,0.7604715851791011,0.4147266600107642,3194.689400000032,-0.0004354138366353754,0.7965056556117299,1.0801977157925637,374
43,3.9001861374795412,0.13577972579178582,-0.36329751925806253,0.10802326805674665,2.0331727613907535,6100.0007000000915,7.496232990309832e-05,0.9519786066907632,0.4695033820000001,0.4351335406531561,-1.0517744688808839,0.756846499410325,0.4138968804719636,3182.025399999926,-0.0004373291835492281,0.7956019967728547,1.0797464624913746,373
44,3.9005280981996733,0.13589536223856574,-0.3677644819361525,0.11165042440341796,2.0331659555302624,6100.000299999956,7.503532233431693e-05,0.952130383080038,0.4693109766144201,0.4346518886908856,-1.0478941286375045,0.7581896341300084,0.4124119296240045,3171.235699999961,-0.0004382529984408774,0.7943438157270185,1.079285871198091,372
45,3.900794155482816,0.13606069839836027,-0.36969035187582655,0.11190856679542252,2.033116917228932,6099.9995000000345,7.513341606604384e-05,0.9521652874584594,0.4694992493396226,0.43440828377490154,-1.0475280966683516,0.7578416078533957,0.41137942122573756,3169.123099999968,-0.0004394322470792345,0.7984395873616518,1.0788493780235104,371
46,3.900794155482816,0.13606069839836027,-0.36969035187582655,0.11190856679542252,2.033116917228932,6099.9995000000345,7.513341606604289e-05,0.9521652874584594,0.4694992493396226,0.43440828377490154,-1.0475280966683516,0.7578416078533957,0.41137942122573756,3169.123099999968,-0.0004394322470792268,0.7984395873616518,1.0788493780235104,370
47,3.9005204886363636,0.13549766141840522,-0.37441978450269,0.12792461294548632,2.0497650411608856,6149.9997999999905,7.422419482046541e-05,0.9523049222613404,0.46689000417445486,0.4340639703303906,-1.0320601432873016,0.7673652619022854,0.4128851820095063,3193.1388999999035,-0.00043448953676686087,0.7974698181966293,1.0793549043358903,369
48,3.900755502454991,0.13620797081541772,-0.3691050613065898,0.10775609923141151,2.0331055032762593,6099.997699999949,7.522092836650382e-05,0.9524396753440459,0.46996023908805024,0.4345322573427346,-1.0506694923413826,0.7561222380882818,0.4117897154669312,3169.3538999999873,-0.00043962327674425055,0.7988977370433448,1.0788831462124082,368
49,3.900706757377049,0.13588907478678108,-0.37080531146076234,0.10627969848049325,2.029765039891571,6089.999700000044,7.517940999982839e-05,0.9527013564482254,0.4708219107836991,0.4353083000446559,-1.0600165403121289,0.7518173768345366,0.4137716954843116,3172.808900000062,-0.0004391343011574591,0.7961016472559831,1.0784359271453823,367
50,3.9009986213114747,0.13597145155760568,-0.371527718862505,0.10745238925983924,2.029728352323821,6089.999199999962,7.522728791507992e-05,0.9526790003382706,0.4710185053144653,0.43510872388052707,-1.0597281890377561,0.751622003220605,0.4127178997777978,3168.8607999999076,-0.00044034068863074363,0.7954258300909993,1.0779708980784743,366
51,3.9009986213114747,0.13597145155760568,-0.371527718862505,0.10745238925983924,2.029728352323821,6089.999199999962,7.52272879150809e-05,0.9526790003382706,0.4710185053144653,0.43510872388052707,-1.0597281890377561,0.751622003220605,0.4127178997777978,3168.8607999999076,-0.0004403406886307626,0.7954258300909993,1.0779708980784743,365
52,3.900691853658537,0.13537832073783504,-0.3738430273599649,0.12274225140379835,2.0464599467014,6140.0006000000285,7.429346702139787e-05,0.9527240689361038,0.46949316353125,0.4347712902742421,-1.049069777746317,0.7579990379249503,0.4139130490008758,3183.929999999935,-0.0004369509184661038,0.7959398064338435,1.0786018212272184,364
53,3.901003214754098,0.1360100662114106,-0.3677447279983843,0.10149667061056554,2.029813317244697,6089.998900000006,7.524705147275349e-05,0.9528256984057472,0.47022445250783695,0.4349974625520064,-1.0546368399191834,0.7547278962109575,0.4132584088868203,3173.978400000022,-0.00043870878848996055,0.7951502623818676,1.0781281007142238,363
54,3.901338581967213,0.13609167973615996,-0.3691280225671796,0.10433899089806031,2.0298435511216404,6089.998399999924,7.529260123608773e-05,0.9528785939585515,0.4722576056112853,0.4357416350880772,-1.0697583094614231,0.7463896349038038,0.41510402131533564,3177.391799999983,-0.0004397896388794887,0.7976982837500186,1.0776382152417965,362
55,3.901275088669951,0.13574321994855576,-0.36800997533244706,0.10189491654458004,2.0265094292441788,6080.000800000038,7.522298042068853e-05,0.9528770990890724,0.47226995050314463,0.43528194827725414,-1.0663457408332557,0.747528546527933,0.41383494520173336,3169.6907000000356,-0.0004407368286831025,0.7970338972019061,1.0769647572400618,361
56,3.901275088669951,0.13574321994855576,-0.36800997533244706,0.10189491654458004,2.0265094292441788,6080.000800000038,7.522298042069254e-05,0.9528770990890724,0.47226995050314463,0.43528194827725414,-1.0663457408332557,0.747528546527933,0.41383494520173336,3169.6907000000356,-0.0004407368286831283,0.7970338972019061,1.0769647572400618,360
57,3.9009546824104233,0.13511216695311049,-0.36792339876789626,0.11715635989472754,2.043129893913639,6130.001000000164,7.425593128660184e-05,0.9528132311102164,0.4709336210312499,0.43484729994802485,-1.056998288998673,0.7529136858457672,0.41525747630124066,3188.75549999997,-0.0004373083974967782,0.7978718084174299,1.077832619070512,359
58,3.901176771756979,0.13568671699574847,-0.36058954476153104,0.09744747424822228,2.0264750517161345,6080.00009999983,7.516837914571229e-05,0.952069109388625,0.47186905489028214,0.4353081559564669,-1.065127879396708,0.7481654770458663,0.41467712360683207,3171.088199999882,-0.0004393925891004511,0.7977987116877858,1.0774027429393755,358
59,3.9015386945812813,0.1357502560758537,-0.36208715428985494,0.10055095782811549,2.026505833405428,6080.002400000114,7.520561565050078e-05,0.9520167053724484,0.4717003074213836,0.4347804048608994,-1.0611381795619148,0.749495871228458,0.41329153077557956,3166.7382000000216,-0.0004402647370697464,0.7971590483307924,1.0768740595592905,357
60,3.901867333333333,0.13573836578704773,-0.3628226434221,0.10411481387606834,2.0264717827276852,6079.997500000056,7.519800423813658e-05,0.9519509145013156,0.47266899586206906,0.43555726931115624,-1.0710530506103966,0.7448205878258481,0.4154008556117521,3172.217799999984,-0.00043978178317960465,0.797932890895333,1.076208818928076,356
61,3.901867333333333,0.13573836578704773,-0.3628226434221,0.10411481387606834,2.0264717827276852,6079.997500000056,7.519800423813764e-05,0.9519509145013156,0.47266899586206906,0.43555726931115624,-1.0710530506103966,0.7448205878258481,0.4154008556117521,3172.217799999984,-0.0004397817831795211,0.797932890895333,1.076208818928076,355
62,3.9011168081300815,0.13547918163469297,-0.3634520881186236,0.11313746391226907,2.0464621893786297,6140.000199999893,7.432462071482043e-05,0.9523815582129803,0.46909319365625,0.43417992525545873,-1.0443429631852557,0.7591896657219629,0.4135484479078064,3183.194100000197,-0.0004364742808776756,0.7959256353132927,1.0769705112934937,354
63,3.901891188834155,0.13575741985474402,-0.3621581983309383,0.10246948331828373,2.0264764612545005,6079.999499999918,7.520615152440554e-05,0.9520980778309653,0.4730074645141065,0.4355024524197738,-1.0723575410865922,0.7438100855420415,0.4157139833911305,3173.2572999999393,-0.00043980024377806036,0.7984742051216075,1.0763159362785044,353
64,3.901317658456486,0.1359195128800047,-0.35910240919364167,0.09456843922622114,2.026487403696869,6080.002499999944,7.529424216534798e-05,0.9522135532802609,0.47119069448275863,0.43484781510131504,-1.0592977518526516,0.7506858279562718,0.41408873376297706,3172.029000000097,-0.00043890117825078144,0.7965874134043411,1.0757864989357169,352
65,3.9016101280788185,0.13602621089840852,-0.36038189542989585,0.09701120755532675,2.0264909167077185,6080.001099999994,7.535448448239056e-05,0.9519838051623281,0.4733173561755486,0.43550505671349604,-1.0740255627870479,0.7425493655177434,0.4160392658630272,3177.069400000153,-0.00043987612379271595,0.798837059684841,1.0751297158393274,351
66,3.9016101280788185,0.13602621089840852,-0.36038189542989585,0.09701120755532675,2.0264909167077185,6080.001099999994,7.535448448238539e-05,0.9519838051623281,0.4733173561755486,0.43550505671349604,-1.0740255627870479,0.7425493655177434,0.4160392658630272,3177.069400000153,-0.0004398761237926675,0.798837059684841,1.0751297158393274,350
67,3.9012583322475574,0.13523823306412672,-0.36361827216957066,0.1138568316345114,2.043184030198112,6130.0,7.431378968172139e-05,0.9520090020886683,0.46925176277258557,0.4342614968028721,-1.0454914872352759,0.7586100254175957,0.4150240586060554,3195.568500000052,-0.00043520877072943077,0.7962476254265667,1.075824876176699,349
68,3.9016988259441714,0.13610657793523204,-0.3592395288237791,0.0947391716303555,2.0265128391186775,6080.001900000032,7.539820887865134e-05,0.9520767740061197,0.47217500540625,0.435210719852299,-1.0665100139833876,0.7470630572421139,0.4163554713336768,3188.2957999999635,-0.00043797467583578506,0.798523296344022,1.075293148018145,348
69,3.9014968125000005,0.13569342297156753,-0.35895998757106495,0.09357637694250326,2.022509198992917,6070.002000000095,7.52952961398693e-05,0.9520168029328315,0.47004156308411216,0.43475970189491964,-1.054818623219995,0.753864301193253,0.41565984992044935,3190.342799999984,-0.0004358685112465235,0.7974657261564818,1.0747783651118947,347
70,3.901913498355263,0.13592846775371042,-0.361480765828206,0.09818287256207424,2.0232066473016608,6070.000600000145,7.542787820450712e-05,0.9520771091284365,0.4726185011562499,0.43536777289488354,-1.0697475965869772,0.7449085428551291,0.4166505810520129,3180.8845999999903,-0.00043828829190955843,0.7995034946217062,1.0743126816072481,346
71,3.901913498355263,0.13592846775371042,-0.361480765828206,0.09818287256207424,2.0232066473016608,6070.000600000145,7.54278782045079e-05,0.9520771091284365,0.4726185011562499,0.43536777289488354,-1.0697475965869772,0.7449085428551291,0.4166505810520129,3180.8845999999903,-0.00043828829190953057,0.7995034946217062,1.0743126816072481,345
72,3.9014109412724314,0.13512011095873114,-0.36515088417934694,0.11326121910845066,2.0398257006047196,6120.001600000076,7.437613676080196e-05,0.9524146059786893,0.4695908627018633,0.43416510474708914,-1.046140571668033,0.7583162189590963,0.416650292347148,3207.038600000087,-0.0004337678982708009,0.7982667003805456,1.074742380716402,344
73,3.9015411614497526,0.135649477455417,-0.35860281723657916,0.09105551258567718,2.019825302097708,6060.000800000038,7.539646686743013e-05,0.9520137258202497,0.4716048151713395,0.4348842374790024,-1.0615822428872532,0.7493633976580203,0.41708750962515184,3192.970600000117,-0.0004362677757403503,0.7997147132292833,1.0741796488390594,343
74,3.901927261943987,0.13571213119763298,-0.36119240813418196,0.09489658979105813,2.0197711085528764,6060.002300000051,7.543628663438414e-05,0.9524152121287874,0.47144088290625,0.43449522500801024,-1.0585186587096616,0.7501126243009201,0.4155991137996691,3180.529300000053,-0.00043730726214844684,0.7974158974681745,1.0739108530377854,342
75,3.902118204283361,0.135777955554606,-0.36237246364772835,0.09582131324569257,2.019807158451643,6059.997800000012,7.547559378446258e-05,0.9521625029742234,0.4702743810312501,0.4342655795565197,-1.051575183123838,0.7544209485036354,0.41456726856642145,3180.8892000000924,-0.00043685274032520186,0.7969396684066025,1.0734794201124631,341
76,3.902118204283361,0.135777955554606,-0.36237246364772835,0.09582131324569257,2.019807158451643,6059.997800000012,7.547559378446069e-05,0.9521625029742234,0.4702743810312501,0.4342655795565197,-1.051575183123838,0.7544209485036354,0.41456726856642145,3180.8892000000924,-0.00043685274032511404,0.7969396684066025,1.0734794201124631,340
77,3.901506730392157,0.13498013089446023,-0.36550631187617455,0.10978982679851271,2.0364578942733558,6109.998499999987,7.442700533142996e-05,0.9525992459793995,0.4714845218322981,0.4350080468286823,-1.0621498231447093,0.7496440346203548,0.41829613159905144,3203.4116999998223,-0.0004349638828729737,0.799862709759171,1.0741017100157262,339
78,3.902132258649094,0.13584208874291115,-0.361592511598988,0.09179130204688364,2.019797160870415,6060.000599999912,7.551231534525478e-05,0.9522502539128347,0.47145223796874997,0.43484243692578367,-1.06073583641798,0.7497964988560192,0.4156588788246447,3184.2633999998216,-0.000437564539444401,0.7983624499487971,1.0736624684681304,338
79,3.9024527364085673,0.13586375728379638,-0.3654545262514959,0.09505267508829018,2.0197719922432333,6059.998200000031,7.553344016956682e-05,0.9525062950096322,0.47367937359375,0.4356424822684513,-1.0771142827784008,0.7408857975449651,0.41762027246669087,3182.911700000055,-0.00043872519630998937,0.796030761804429,1.0731379694445784,337
80,3.901809405271829,0.13607684928453156,-0.36043185582512205,0.08535858018514896,2.019813000633757,6059.999800000107,7.564804795047221e-05,0.9524854390365025,0.47035500323987545,0.43425819288482237,-1.0509018329967512,0.7548896809878516,0.4159708143402896,3192.841299999971,-0.00043545420710134,0.7972099564909552,1.072599702300973,336
81,3.901809405271829,0.13607684928453156,-0.36043185582512205,0.08535858018514896,2.019813000633757,6059.999800000107,7.564804795047786e-05,0.9524854390365025,0.47035500323987545,0.43425819288482237,-1.0509018329967512,0.7548896809878516,0.4159708143402896,3192.841299999971,-0.0004354542071013224,0.7972099564909552,1.072599702300973,335
82,3.902087315359477,0.13508644431776246,-0.3687880680470146,0.10722460618916117,2.036467564201554,6110.001600000076,7.450218466975942e-05,0.953033608373564,0.4737200293416928,0.434817341041797,-1.0711206801737128,0.7427591584751195,0.4164251345388994,3179.2012000000104,-0.0004393338465220041,0.8003724110325662,1.0731310146099327,334
83,3.9022419933993397,0.13559559240562125,-0.361512456157298,0.08701595026914784,2.0164821834294506,6050.000400000019,7.550921046112006e-05,0.9524996625696917,0.4738419632288401,0.4352892230930062,-1.075584357332567,0.7404470038954033,0.4164745216410197,3174.847499999916,-0.0004398952179755785,0.7996251371079406,1.0725700442123276,333
84,3.9020859637561776,0.13604940426362452,-0.3599677621498447,0.08245006475190567,2.019810885627227,6059.9972000001,7.563790290166176e-05,0.9524322905180351,0.4735725770754716,0.43500420751580543,-1.072237787635541,0.7417928169850078,0.4149611816637262,3167.871299999999,-0.000440962827612534,0.7980446858941942,1.0721448380254397,332
85,3.90205354950495,0.13587298623425814,-0.35949136607128374,0.08303571085837298,2.016526438660899,6050.000899999868,7.566199099041346e-05,0.9524820937375115,0.4714712392211838,0.434319092779185,-1.0569065866030236,0.7508288781955536,0.4170227033381928,3197.064700000221,-0.00043574638262396315,0.7996316262355173,1.0716932031260764,331
86,3.90205354950495,0.13587298623425814,-0.35949136607128374,0.08303571085837298,2.016526438660899,6050.000899999868,7.566199099041568e-05,0.9524820937375115,0.4714712392211838,0.434319092779185,-1.0569065866030236,0.7508288781955536,0.4170227033381928,3197.064700000221,-0.0004357463826239594,0.7996316262355173,1.0716932031260764,330
