cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.931748627177701,0.12914827870494994,-0.19921644809485084,-0.18887109871963303,1.9064370836023556,2859.9995000000345,0.00015157362654535925,0.9494613636920781,0.44061472022082027,0.5109859687355768,2.6031176336035617,1.7914828530714797,0.3814040764130864,3157.2300000000396,-0.0004657013887575324,0.7634992688475619,1.0080211200667772,396
21,3.931748627177701,0.12914827870494994,-0.19921644809485084,-0.18887109871963303,1.9064370836023556,2859.9995000000345,0.00015157362654535654,0.9494613636920781,0.44061472022082027,0.5109859687355768,2.6031176336035617,1.7914828530714797,0.3814040764130864,3157.2300000000396,-0.00046570138875753566,0.7634992688475619,1.0080211200667772,395
22,3.934138378472222,0.12772230806109042,-0.17908126354099174,-0.17228944589447262,1.9131502777963354,2870.0015999999596,0.00014933342153154603,0.9461791172030403,0.44373177896551724,0.5176511762014308,2.6568969033188274,1.8039140605857549,0.3864496484259705,3173.922900000005,-0.00046778093659191025,0.7604833546522591,1.0077686799742513,394
23,3.9317663937282235,0.12908477637467974,-0.19513633590676038,-0.18927346304774564,1.9064602053878983,2860.0003000000142,0.00015147715263649048,0.9494613636920781,0.4475769558227849,0.5212452805796688,2.644696208693352,1.8000628986221054,0.3861931224620112,3148.88930000001,-0.0004758998665070407,0.7631127420437359,1.00694119398996,393
24,3.932015031358884,0.1290964483555744,-0.2012031368538283,-0.18109994710292843,1.9064629638672383,2859.999300000025,0.00015151144477418602,0.9498588242008307,0.4453008933860759,0.5185565662562732,2.6317668826107434,1.7972526905034298,0.38414135609858224,3144.9723999999696,-0.00047361699747933844,0.7618412372301265,1.0064235651386197,392
25,3.932264797909407,0.1290632174295748,-0.2034602869847868,-0.17914693279973856,1.9064713443483887,2860.0,0.00015148455333003293,0.9496647123984784,0.44503646012698406,0.5172210916358847,2.6115501110683637,1.7924148875743722,0.38270500359277504,3136.795600000012,-0.0004742681231054719,0.7620969362217093,1.0058864284491669,391
26,3.932264797909407,0.1290632174295748,-0.2034602869847868,-0.17914693279973856,1.9064713443483887,2860.0,0.0001514845533300285,0.9496647123984784,0.44503646012698406,0.5172210916358847,2.6115501110683637,1.7924148875743722,0.38270500359277504,3136.795600000012,-0.0004742681231054718,0.7620969362217093,1.0058864284491669,390
27,3.9338969756097555,0.12725462194956763,-0.1780569843411297,-0.17164245217045004,1.9065270834535322,2859.997700000007,0.00014929230879542985,0.9460482406508408,0.4474646616981132,0.5222818229179476,2.6314144970315887,1.7992837652687217,0.38855882177540835,3167.376600000018,-0.0004736099739647046,0.762339266595931,1.0056784272762396,389
28,3.9325761742160283,0.12927239198031498,-0.20267575660250303,-0.17952051494907617,1.906506716726201,2859.9992999999668,0.00015171990338572606,0.949682798468037,0.44342515714285713,0.515360488857031,2.581370155851965,1.7876671476971575,0.38131657334839897,3134.6915000000154,-0.00047267118809817243,0.7623505879548825,1.00504841835869,388
29,3.9320994090909087,0.12854875513834443,-0.20313891575363385,-0.18286465801234125,1.8998364804531704,2850.0001000000047,0.00015140159823119782,0.9501042747325916,0.4440050609584664,0.513632470840367,2.514166245438137,1.772896457978189,0.3794435813500896,3115.9188999999897,-0.00047513583964022086,0.7660040237915754,1.0044691908646606,387
30,3.93245587062937,0.12857714392054934,-0.20695086756069347,-0.1797024667683094,1.8998412943545413,2849.9994999999763,0.0001514557778293014,0.9506991191499545,0.4489043125159236,0.5227827244614867,2.5804597149674855,1.787711872285675,0.384827904698426,3126.2869000000064,-0.0004809242424344797,0.763706574138479,1.0040782727363247,386
31,3.93245587062937,0.12857714392054934,-0.20695086756069347,-0.1797024667683094,1.8998412943545413,2849.9994999999763,0.00015145577782929814,0.9506991191499545,0.4489043125159236,0.5227827244614867,2.5804597149674855,1.787711872285675,0.384827904698426,3126.2869000000064,-0.0004809242424344965,0.763706574138479,1.0040782727363247,385
32,3.934701094076655,0.1274476131253593,-0.18510028184627325,-0.16184305465799695,1.9065039915847914,2860.000400000019,0.00014954658021776936,0.9474120058810851,0.442892296855346,0.5155595395818173,2.5769872829761837,1.7882297496020922,0.38452974871724876,3163.3178999999654,-0.00046814519880149626,0.7617165763409884,1.0038527818330387,384
33,3.9327828636363638,0.1287407795002645,-0.20619459198692613,-0.17825983483951757,1.8998363610318485,2849.999300000025,0.0001516368638008131,0.9503837574144983,0.4472859153821656,0.5201509437621101,2.548496254797781,1.7807144894805162,0.383400914863941,3124.9856000000145,-0.0004788824524017464,0.7621673714235206,1.0032842440048326,383
34,3.9332516713286716,0.12883681129796887,-0.2130596035001271,-0.17338338607490789,1.899764316689733,2850.000699999975,0.0001517829377280786,0.9505378890182077,0.4455950635031847,0.516706996294766,2.5197935206690065,1.7741900900090526,0.3820035675225326,3125.7617999999784,-0.0004762602249513467,0.7645152801906152,1.0028697696610123,382
35,3.932629105263158,0.1281757537147373,-0.20951203932182993,-0.18035660735661554,1.8931277332633114,2840.0002000000095,0.0001515185976619923,0.9509103634559732,0.445497018115016,0.5153763601323059,2.47851868082844,1.765557929025689,0.38068488009739676,3112.2715000000317,-0.00047709659838353883,0.7658164817507178,1.0024083917536486,381
36,3.932629105263158,0.1281757537147373,-0.20951203932182993,-0.18035660735661554,1.8931277332633114,2840.0002000000095,0.00015151859766199307,0.9509103634559732,0.445497018115016,0.5153763601323059,2.47851868082844,1.765557929025689,0.38068488009739676,3112.2715000000317,-0.0004770965983835374,0.7658164817507178,1.0024083917536486,380
37,3.934675314685315,0.12690961427392633,-0.18421779159592822,-0.16299690463289912,1.8998375998527586,2850.001500000013,0.00014942960586215235,0.9471845341508804,0.4472736794006309,0.5209097968019697,2.567218132340427,1.785893848379506,0.38717627690717005,3159.457999999984,-0.00047456119429411647,0.7622398756649507,1.0022250727530193,379
38,3.932762291228071,0.12818762852609356,-0.20606466002973578,-0.17974568211248448,1.8932096666710576,2840.0013000000035,0.0001515082030332415,0.9498702370377523,0.44584577891025645,0.5147207936641873,2.445130358081485,1.75828015495575,0.3798261840992807,3106.046500000055,-0.00047847686823376573,0.7674784658777243,1.0017225264812248,378
39,3.9330859824561406,0.12823778218909535,-0.2109562299828922,-0.1736113843344875,1.8931541581646123,2840.0021000000415,0.00015158406160226858,0.950377326534123,0.4489451192675159,0.5222670084970383,2.5255263598370394,1.7752580486635485,0.38478160187865074,3120.1472000000067,-0.00048127261147718864,0.7631030905630183,1.0012924231341824,377
40,3.933526785964912,0.1282708604245294,-0.21497698242213925,-0.17110882674868297,1.8931393915688104,2840.0010000000475,0.0001516441354452007,0.9508017177517892,0.44784048780254776,0.5204036759587225,2.5173324100295256,1.7733388233163234,0.38384676633470294,3121.8654000000097,-0.00047970062218949465,0.7631030905630183,1.0009553998493061,376
41,3.933526785964912,0.1282708604245294,-0.21497698242213925,-0.17110882674868297,1.8931393915688104,2840.0010000000475,0.00015164413544519874,0.9508017177517892,0.44784048780254776,0.5204036759587225,2.5173324100295256,1.7733388233163234,0.38384676633470294,3121.8654000000097,-0.0004797006221894855,0.7631030905630183,1.0009553998493061,375
42,3.9346566736842106,0.12639010656875027,-0.18470413032731337,-0.1638307134087969,1.893171702550845,2840.001200000057,0.00014933891644909177,0.9470481747020506,0.44337438119873823,0.5146911087492705,2.4989562629704674,1.7725505583339969,0.38379842464298375,3154.0855000000447,-0.00046965924704636187,0.7647779827307065,1.000650882283155,374
43,3.9339987298245616,0.12841702243573963,-0.21463632004604394,-0.170708142921901,1.8931857778060346,2839.9996999999275,0.00015181078662693045,0.9508017177517892,0.4475951112460063,0.5177179974985435,2.4567213875668523,1.760624676894036,0.3824753635973832,3111.876900000032,-0.00047961370969260724,0.7663633366809025,1.0000553635908989,373
44,3.933651116197183,0.12778837649856262,-0.21419158256665982,-0.17652692840439196,1.8864677973452972,2829.998499999987,0.00015159921386155237,0.9509332287695828,0.4533295549840256,0.5260856310358176,2.4949520211120273,1.768481077662333,0.3874064749374977,3114.501799999969,-0.000486876941638319,0.7662815315789852,0.9996885292743481,372
45,3.934122401408451,0.12795572660410828,-0.22015786429426498,-0.17278466165659334,1.8864615026744813,2829.9991000000155,0.0001518323891932398,0.9513230701644027,0.4522263439936103,0.5231841506241599,2.465359035827988,1.7614566516725518,0.38641912486567453,3112.3763000000035,-0.0004847245814893685,0.7660040237915754,0.99919314703415,371
46,3.934122401408451,0.12795572660410828,-0.22015786429426498,-0.17278466165659334,1.8864615026744813,2829.9991000000737,0.0001518323891932433,0.9513230701644027,0.4522263439936103,0.5231841506241599,2.465359035827988,1.7614566516725518,0.38641912486567453,3112.376299999887,-0.00048472458148938585,0.7660040237915754,0.99919314703415,370
47,3.9360494526315795,0.12654475496031806,-0.19277789756841512,-0.1536606388067511,1.8931242444232579,2839.9996999999275,0.0001495479074456471,0.947399608621407,0.44547023022012583,0.5181476587640665,2.4880650657704564,1.7708624468713503,0.3868288977952079,3163.4115000000456,-0.00047130350073431275,0.7636207253919695,0.9992025218130351,369
48,3.934621235915493,0.12801617998603237,-0.21742833733580635,-0.1738237622202236,1.8864609527760767,2830.0000999999465,0.00015188669064571716,0.951392375394663,0.45112483722044733,0.5209959044303687,2.4372387461448852,1.7561542849000435,0.38550567311702544,3112.683699999936,-0.00048296899230936403,0.767921643995647,0.9984550682166964,368
49,3.930484284210526,0.12891545929005066,-0.21740008443602665,-0.14749483879209277,1.8916821853779353,2837.828300000052,0.0001524451012908513,0.9464535049055851,0.45514464635483864,0.5246650242534513,2.3588784218413394,1.737086649553363,0.38526030811458933,3089.0175999999046,-0.0004923082204804403,0.7685926306453557,0.9981309040267698,367
50,3.933222823943662,0.12854164425334716,-0.18707837936799843,-0.2023286639935501,1.8864384082765746,2830.0006000000285,0.00015238630803526357,0.9483445341173398,0.4556007004472843,0.5278902690432346,2.449267548892159,1.7590145162616604,0.3893694465175739,3113.6635999999708,-0.0004890564549191113,0.7679735799164358,0.9975174540660361,366
51,3.933222823943662,0.12854164425334716,-0.18707837936799843,-0.2023286639935501,1.8864384082765746,2830.0006000000285,0.00015238630803526178,0.9483445341173398,0.4556007004472843,0.5278902690432346,2.449267548892159,1.7590145162616604,0.3893694465175739,3113.6635999999708,-0.0004890564549191097,0.7679735799164358,0.9975174540660361,365
52,3.9362516830985914,0.1259206214257439,-0.19388874376697318,-0.15514509214032407,1.8864583780489534,2829.997500000056,0.0001493406229172988,0.9475813652214589,0.4528577866031747,0.5242113263466387,2.457992757078282,1.762521617442052,0.3895439387126389,3136.9205000000075,-0.0004820921068203496,0.7670351162028105,0.9974295702860128,364
53,3.9337641549295776,0.1288041399435508,-0.1890591154559167,-0.2024376389899811,1.8865098167844427,2829.9992000000784,0.00015269986523258435,0.948676484869732,0.4531356644267516,0.5242325078806291,2.448300408166041,1.7587630821773006,0.38848926705341214,3124.0552000000607,-0.00048415371512089926,0.7666243109073745,0.9969208767218718,363
54,3.9342815950704226,0.12887471991263388,-0.19862915499340605,-0.19364878545038405,1.8864744194536034,2830.002199999988,0.00015283014723489592,0.9484564642619805,0.4534944738782051,0.5209256606883117,2.37769575570829,1.7429270491886568,0.38633047305702317,3101.5529999999562,-0.0004853897290852834,0.7708594732044758,0.996477291311433,362
55,3.9337326890459363,0.1282793623107802,-0.19364372615129533,-0.20371312907679973,1.8797826750593718,2820.000699999975,0.00015264103307602856,0.9488096391047406,0.45144812105431315,0.5193317044158836,2.3760835374863616,1.7433318790287426,0.38595340987719906,3119.778500000015,-0.00048222733968580276,0.7707872220180952,0.99628702574503,361
56,3.9337326890459363,0.1282793623107802,-0.19364372615129533,-0.20371312907679973,1.8797826750593718,2820.000699999975,0.0001526410330760343,0.9488096391047406,0.45144812105431315,0.5193317044158836,2.3760835374863616,1.7433318790287426,0.38595340987719906,3119.778500000015,-0.00048222733968583415,0.7707872220180952,0.99628702574503,360
57,3.936149070671378,0.12547377446705416,-0.19517550714365228,-0.15836793093130977,1.8798426001811672,2819.999499999918,0.00014934429177458506,0.9475739898382773,0.44717116873817037,0.51820797283854,2.4282292299332973,1.7580977221032617,0.3871770077375698,3157.5241999999853,-0.00047364354978491626,0.7664132241403228,0.9962226814650545,359
58,3.9341331236749117,0.12830319090456463,-0.19205868674734816,-0.2044768650269294,1.8798432111968064,2820.0,0.0001526574319469203,0.9490362459684261,0.44936093464968146,0.5174594627303769,2.3760485119038552,1.7446099613671702,0.38541707193461305,3129.339500000002,-0.00047869781319295014,0.7705793837549789,0.9956168466290161,358
59,3.9344862438162544,0.12840971576029178,-0.1995951000101992,-0.19682489244434775,1.879812475074075,2819.998200000031,0.0001528201530729715,0.9490577029588243,0.45351952501587295,0.5249367470487907,2.431693716630903,1.7556443604149032,0.3900380976232414,3132.1012999999803,-0.00048340122562281107,0.7671546978220881,0.9952710345068496,357
60,3.934875187279152,0.12839966798535146,-0.20633672801750924,-0.19172172480713634,1.8797985973257825,2819.998900000006,0.0001528402775029577,0.9494922866914963,0.4525351216190476,0.5229686040932414,2.417378204795215,1.7529220111756645,0.3892571933108937,3134.295000000042,-0.0004817690013123576,0.7676735669966472,0.994888150438474,356
61,3.934875187279152,0.12839966798535146,-0.20633672801750924,-0.19172172480713634,1.8797985973257825,2819.998900000006,0.00015284027750296959,0.9494922866914963,0.4525351216190476,0.5229686040932414,2.417378204795215,1.7529220111756645,0.3892571933108937,3134.295000000042,-0.000481769001312344,0.7676735669966472,0.994888150438474,355
62,3.9360679119718314,0.12670699578262143,-0.1588982106441934,-0.18042116042550477,1.8864807609757992,2830.0006000000285,0.0001501337966770833,0.9446326820748507,0.44933130327044024,0.5230661430474467,2.4631096063837603,1.7656242620872664,0.390175789585685,3163.680800000089,-0.0004759999944431663,0.7634361321253392,0.9947369125374769,354
63,3.935191035335689,0.12849734641647959,-0.20243087329970422,-0.19197237270579817,1.8798240556206827,2819.999300000025,0.00015293119852980366,0.9490218038634947,0.45015556996835443,0.5206072024329774,2.397400607786926,1.7496829418061504,0.3884488341918093,3141.678200000082,-0.00047813728106548025,0.7676586169209677,0.9941248550024722,353
64,3.934689744680851,0.12785826169554498,-0.20128456144764728,-0.19594157489227118,1.873191586136341,2809.9996999999275,0.00015270629193454488,0.9490642215665599,0.4555299416455696,0.5282385942343698,2.4268814902889133,1.755419314425886,0.393103868310793,3143.698399999994,-0.0004847990005012718,0.7670164674166274,0.9937314794670654,352
65,3.9349463652482277,0.1278437497084383,-0.2058854266856298,-0.19218099656195523,1.8731127220809798,2809.9996999999275,0.0001527116433382105,0.9496920343481189,0.4544119109493671,0.5265960961540554,2.4234735997791823,1.754402748584798,0.39218547672439064,3148.361799999955,-0.00048337830134932203,0.7669005095241221,0.9934302105954481,351
66,3.9349463652482277,0.1278437497084383,-0.2058854266856298,-0.19218099656195523,1.8731127220809798,2809.9996999999275,0.00015271164333821181,0.9496920343481189,0.4544119109493671,0.5265960961540554,2.4234735997791823,1.754402748584798,0.39218547672439064,3148.361799999955,-0.0004833783013493256,0.7669005095241221,0.9934302105954481,350
67,3.9362892756183747,0.1260987937450039,-0.16007248771474414,-0.18320387907341992,1.8798468083499027,2820.000900000101,0.00014994757570125462,0.9449421579596152,0.45363694773584906,0.5286523289966577,2.4553835770655557,1.7642121234235015,0.39396902686366486,3164.1765999998897,-0.000481122787673421,0.7651697459540193,0.9933113213198957,349
68,3.935226588652482,0.12794777712548708,-0.20505260976611117,-0.1928606071176941,1.8731659723426037,2809.997999999905,0.00015282954044503475,0.9493143506064947,0.4525070499053628,0.5245727640594008,2.4193722859827123,1.7539755138788007,0.3916683189258523,3150.247399999993,-0.0004799664699704476,0.7656055439165739,0.992723973169462,348
69,3.935712429078014,0.12799949472869412,-0.21394804824956637,-0.184272590764032,1.8731866304784386,2810.00139999995,0.00015293314056691275,0.9502580977891749,0.45173034620253166,0.5214267928681491,2.375070641555327,1.7440634978397664,0.38981440734538486,3140.751799999969,-0.00047934956735115,0.7689890947225055,0.9922255566527927,347
70,3.9351417722419924,0.12730441324983063,-0.20948585403271425,-0.19229009489740032,1.866484647287974,2799.999199999962,0.00015262512000667816,0.9503020185830269,0.4517488293968254,0.5197156495834587,2.3432699464281352,1.7366060263306107,0.38873506735248187,3139.1151999998838,-0.00047986438296577583,0.7709774699092103,0.9919702220094444,346
71,3.9351417722419924,0.12730441324983063,-0.20948585403271425,-0.19229009489740032,1.866484647287974,2799.999199999962,0.00015262512000668033,0.9503020185830269,0.4517488293968254,0.5197156495834587,2.3432699464281352,1.7366060263306107,0.38873506735248187,3139.1151999998838,-0.0004798643829657555,0.7709774699092103,0.9919702220094444,345
72,3.937318833922262,0.12621955830524126,-0.17202066633821733,-0.17322368269110514,1.879831388981401,2820.000900000101,0.0001501454703733666,0.9456134622562528,0.44902595821316615,0.5221975995966734,2.4214160565295426,1.757388946594817,0.3911621128543894,3170.7574000000022,-0.00047417026799568445,0.7647928010296383,0.9919874920560869,344
73,3.9352944199288253,0.1274171966106455,-0.20807686319481222,-0.19389764987232594,1.86648960277233,2800.001099999994,0.00015275109825983269,0.9503020185830269,0.4562338597791798,0.5293197614496957,2.4228555856492475,1.755184685586281,0.3950494863554974,3158.1713000000454,-0.00048414711564096765,0.7676978789967093,0.991436337133851,343
74,3.9357656227758,0.12746365664777345,-0.21582184845720942,-0.1873369690882732,1.8665379029414362,2799.998200000031,0.00015284829301536718,0.9507305271428952,0.45434349416403785,0.5259973445938393,2.4027195176253056,1.7501023719602167,0.39332772303321173,3153.914400000125,-0.0004815682973684656,0.7673776776528736,0.9909621180345021,342
75,3.9361006832740215,0.12746350200487097,-0.22012547842851227,-0.18300799724703687,1.866518919439569,2799.999899999937,0.00015286586291594353,0.9507936544098677,0.4531835941324921,0.5240159079387208,2.3937758801587323,1.747916735626522,0.3923050396619372,3151.873199999798,-0.00047995582832955865,0.7676978789967093,0.9906548827435036,341
76,3.9361006832740215,0.12746350200487097,-0.22012547842851227,-0.18300799724703687,1.866518919439569,2799.999899999937,0.00015286586291593274,0.9507936544098677,0.4531835941324921,0.5240159079387208,2.3937758801587323,1.747916735626522,0.3923050396619372,3151.873199999798,-0.0004799558283295985,0.7676978789967093,0.9906548827435036,340
77,3.9374914255319147,0.12561650148150014,-0.17559464770870736,-0.17493175887879323,1.8731455029284816,2809.997800000012,0.00014997883050960265,0.9457731028915132,0.4531982762382445,0.5276199155620188,2.4317650070974146,1.7596222108229533,0.3949079587564679,3179.2646999999415,-0.000478862727827678,0.7653332728295491,0.9905029310612886,339
78,3.936445177935943,0.12753819262506516,-0.2185767094731026,-0.18348159648856346,1.8664789471921899,2800.001600000076,0.00015294807787950655,0.9506096003260894,0.453508646835443,0.5227642187892798,2.3528703190377858,1.7401219839892834,0.3914785761379973,3148.779400000116,-0.0004807124808328615,0.7694923732541865,0.9899437861699001,338
79,3.9347518398576518,0.12822025335018247,-0.18579110380516584,-0.21655591942167746,1.8665102444292918,2800.000300000189,0.00015363266731073527,0.947682323977901,0.4504202739747634,0.5196745915945763,2.3483908340336104,1.7399171032417493,0.3900230468495669,3154.725800000131,-0.00047632772669877664,0.7701191978996381,0.9897236857905644,337
80,3.934930957295374,0.12829742796741997,-0.1874428621200548,-0.21473187424615678,1.8664944808418218,2799.999099999899,0.0001537321548664509,0.9472879430364851,0.45588360650943394,0.5286900013634033,2.406083113328327,1.7519106259359327,0.39594171675432044,3163.2956000000704,-0.00048225726371908497,0.7673586042359885,0.9892818370987876,336
81,3.934930957295374,0.12829742796741997,-0.1874428621200548,-0.21473187424615678,1.8664944808418218,2799.999099999899,0.00015373215486645772,0.9472879430364851,0.45588360650943394,0.5286900013634033,2.406083113328327,1.7519106259359327,0.39594171675432044,3163.2956000000704,-0.0004822572637190839,0.7673586042359885,0.9892818370987876,335
82,3.938394365248227,0.1256768183991957,-0.18633727116333576,-0.16732642745855225,1.8731465635556157,2810.002300000051,0.0001500965286612534,0.9461628320067728,0.450158625830721,0.5229740187282897,2.389595912203756,1.7508565175173214,0.3921777784202449,3171.0717999998014,-0.0004752176038674137,0.7656570901731041,0.9893278119176934,334
83,3.9351317117437725,0.12838881102358082,-0.18844715462672257,-0.21518523331167566,1.8664949361257237,2799.999199999962,0.00015384658842607164,0.9476172909252096,0.45517959742138364,0.5278469979957887,2.407179217422822,1.7523932438421794,0.39537072901465486,3167.059200000018,-0.00048136343479775456,0.7669390098362681,0.988743320650906,333
84,3.935645387900356,0.12837728552357916,-0.19669999965586715,-0.2077193485704635,1.8665240359833992,2800.001200000057,0.0001538739357421992,0.9487128753925934,0.4531308635220125,0.5246172094280104,2.3786930759629934,1.7462263394841981,0.39353252241838255,3162.25139999995,-0.0004788576729461843,0.767185613354677,0.9884262643736871,332
85,3.935860462633451,0.1283063976420987,-0.20517777194052567,-0.20178286625240088,1.8664931414848738,2800.000400000019,0.0001538289661893735,0.9486600020765834,0.45223740842767296,0.5233709787805949,2.368637413051985,1.7441840272864193,0.39278655814127506,3163.43069999991,-0.0004778385286706575,0.7674391230941648,0.9881879737277784,331
86,3.935860462633451,0.1283063976420987,-0.20517777194052567,-0.20178286625240088,1.8664931414848738,2800.000400000019,0.00015382896618938287,0.9486600020765834,0.45223740842767296,0.5233709787805949,2.368637413051985,1.7441840272864193,0.39278655814127506,3163.43069999991,-0.00047783852867069865,0.7674391230941648,0.9881879737277784,330
