cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.9012284176182708,0.13539374322620096,-0.3773383010670508,0.11620175103835384,2.0401879638597933,6120.0010000000475,7.456179998162178e-05,0.9533782895379026,0.45579944653614457,0.4304280493954742,-0.9435294757530723,0.8160554650951407,0.41695046980381667,3305.202500000014,-0.00041433384030372435,0.7951919474110705,1.0827676398035315,466
21,3.9012284176182708,0.13539374322620096,-0.3773383010670508,0.11620175103835384,2.0401879638597933,6120.0010000000475,7.456179998162362e-05,0.9533782895379026,0.45579944653614457,0.4304280493954742,-0.9435294757530723,0.8160554650951407,0.41695046980381667,3305.202500000014,-0.0004143338403037075,0.7951919474110705,1.0827676398035315,465
22,3.9008024910858996,0.1348065139798025,-0.381729017109969,0.13282709806007423,2.053481683592339,6160.000400000019,7.376330451181818e-05,0.9529975925341313,0.45584760909909905,0.4305394753517334,-0.9440123697474037,0.8163594460583707,0.4182157946476801,3311.766499999969,-0.00041315006044778137,0.7958672093526564,1.0831354122745462,464
23,3.900943316476346,0.13546683861733408,-0.3753316010910144,0.11157544777540584,2.0401510889947985,6119.999499999976,7.460013652880052e-05,0.9533939615479077,0.4588262476363636,0.4313001114958292,-0.9661291407271984,0.804225495170284,0.4172425285833006,3288.8606000000145,-0.00041820535843135735,0.7968239493410836,1.0826117049644655,463
24,3.901249577487765,0.13555554204363754,-0.3759857924934562,0.11414806922221911,2.0401609831570315,6120.000300000014,7.464823011462443e-05,0.9534689708907039,0.45747252963636365,0.4309891862951569,-0.9573984150200725,0.808525215964305,0.41590448278912096,3281.584600000002,-0.0004177641041185735,0.7958076097623983,1.0822389114080757,462
25,3.901431004893964,0.13563390981177384,-0.3777264787205108,0.11576626551457744,2.0401150636255028,6119.999000000011,7.469378021355865e-05,0.9533632257460501,0.4589821824085365,0.4309808955090104,-0.9652387023140596,0.8036656400059069,0.4148043606994367,3266.5676000000094,-0.0004205839589051736,0.7948136552040022,1.0820079027414242,461
26,3.901431004893964,0.13563390981177384,-0.3777264787205108,0.11576626551457744,2.0401150636255028,6119.999000000011,7.469378021355858e-05,0.9533632257460501,0.4589821824085365,0.4309808955090104,-0.9652387023140596,0.8036656400059069,0.4148043606994367,3266.5676000000094,-0.000420583958905168,0.7948136552040022,1.0820079027414242,460
27,3.9011541507293357,0.13489984901340424,-0.3826296018869946,0.13439280642227633,2.0535560918662723,6160.0008999999845,7.381546507238502e-05,0.9528098289933642,0.45927298322188453,0.43089520093640976,-0.9658819349063039,0.8033373124611042,0.4163779123489286,3279.053399999975,-0.00041923501389342505,0.7973462144397644,1.0820412849162209,459
28,3.9014028319738983,0.13570765858004208,-0.37549220051972343,0.113835789157468,2.0402076893502237,6120.0002000000095,7.473005368297253e-05,0.9533162281043625,0.46011376351681965,0.43128471514401634,-0.9736670499129514,0.7988464712119036,0.4145555571417665,3256.4398999999976,-0.00042241680526942027,0.7959859135055761,1.0816639095560152,458
29,3.901167673202614,0.13536416247768165,-0.37486280387826776,0.1124088132825644,2.0368431805884475,6110.0013000000035,7.466380535021818e-05,0.9530655355206796,0.46242669455657487,0.43233013921987623,-0.9931871055098656,0.789028796188735,0.41670087317264226,3259.7831000000006,-0.00042380241398555534,0.7941548855971821,1.081251638555257,457
30,3.901343782679739,0.1354316239665591,-0.3753520956598022,0.11388640554909858,2.0368449386767207,6109.999200000078,7.47007937738437e-05,0.9530274661525179,0.46271087147239265,0.4322676832219444,-0.9946243841648439,0.7878558963352312,0.41561472517638975,3245.3628000000026,-0.00042514786160858435,0.7982174887477659,1.0810483099646746,456
31,3.901343782679739,0.1354316239665591,-0.3753520956598022,0.11388640554909858,2.0368449386767207,6109.999200000078,7.470079377384457e-05,0.9530274661525179,0.46271087147239265,0.4322676832219444,-0.9946243841648439,0.7878558963352312,0.41561472517638975,3245.3628000000026,-0.0004251478616085934,0.7982174887477659,1.0810483099646746,455
32,3.9011807451298703,0.13473219405300488,-0.38097864536174164,0.13327053492089708,2.050163963982957,6150.0000999999465,7.383979868111424e-05,0.9527827410838305,0.46009683158054726,0.43177555692946074,-0.9774388933876539,0.7977473872671987,0.41703221398823676,3271.663500000024,-0.000420300027914281,0.7927230139977309,1.0809232730333163,454
33,3.901409065359477,0.1355761491552017,-0.37326313678190814,0.11230094223075796,2.0368369252318392,6110.000400000019,7.477338599041922e-05,0.9529976062051219,0.46089452048929663,0.4319043647988234,-0.9830533083927566,0.7943650876792314,0.41520190882182506,3251.720999999903,-0.00042318976304094014,0.7969338528457586,1.0805195750715633,453
34,3.9015731356209153,0.13562137170215,-0.37446260150520283,0.1161165724022583,2.0368924582175163,6109.999199999962,7.479803365737926e-05,0.9529142843713974,0.4644015965337423,0.43298342239641546,-1.0078652398041392,0.7810922223879146,0.41719729561621843,3249.1964999999036,-0.0004260910727826048,0.795372302767404,1.0800635414970992,452
35,3.9013200785597384,0.13533961646016285,-0.3734652394129765,0.1135563424240939,2.0335410834555,6100.000799999922,7.476549307122376e-05,0.9530727124574568,0.4644687898461538,0.4326051231721968,-1.0063322673368822,0.7810710304330497,0.41594314311530933,3237.3824000000022,-0.00042713317681147535,0.7947189880109643,1.0798807638471897,451
36,3.9013200785597384,0.13533961646016285,-0.3734652394129765,0.1135563424240939,2.0335410834555,6100.000799999922,7.476549307122261e-05,0.9530727124574568,0.4644687898461538,0.4326051231721968,-1.0063322673368822,0.7810710304330497,0.41594314311530933,3237.3824000000022,-0.0004271331768114746,0.7947189880109643,1.0798807638471897,450
37,3.901106029268293,0.1345353291228053,-0.379145699280627,0.13380329094135454,2.046924649868793,6139.9999000000535,7.384487704325397e-05,0.9525771572065924,0.4610897527963526,0.43218397601411795,-0.9856685623362882,0.793309649210549,0.41792962827801405,3270.8983999999473,-0.00042090558807591745,0.7936163615474934,1.0798217910858137,449
38,3.901364890343699,0.13545260534842007,-0.37100764381900486,0.11325487096669125,2.033513988697309,6099.9991000000155,7.481837372552061e-05,0.9526812852135019,0.4628163552147239,0.43214746837931345,-0.9948336254422179,0.7871756342457934,0.41568048197083485,3243.1260000000475,-0.0004251358881680979,0.7983674135805581,1.0794251835047977,448
39,3.9015683567921444,0.13555843362863684,-0.3727275260705132,0.11606788291235212,2.03352355277959,6099.999800000107,7.487899075741999e-05,0.9528647536305203,0.4629565376615384,0.4318631385500608,-0.9937000397465479,0.7869961058099118,0.41459131597597354,3238.3758999999845,-0.00042622999178325283,0.7969648481793736,1.079238210056138,447
40,3.9012881245901645,0.13519920836588792,-0.37144467867853415,0.11336477911538291,2.0302076498501247,6090.0021000000415,7.48045315323232e-05,0.9529272586444325,0.4646426886503067,0.4329556398057079,-1.0101881881925765,0.7789638712126843,0.4173310054693862,3242.827399999951,-0.0004262721083070771,0.7952148941136966,1.0789674100155078,446
41,3.9012881245901645,0.13519920836588792,-0.37144467867853415,0.11336477911538291,2.0302076498501247,6090.0021000000415,7.48045315323234e-05,0.9529272586444325,0.4646426886503067,0.4329556398057079,-1.0101881881925765,0.7789638712126843,0.4173310054693862,3242.827399999951,-0.00042627210830706986,0.7952148941136966,1.0789674100155078,445
42,3.901611759349594,0.13481237631296022,-0.38120659248730204,0.13943942798974565,2.046849102970477,6140.000400000019,7.399562081556062e-05,0.952482020018213,0.4635673743902439,0.4325807996479178,-1.0015435864934505,0.7840785339318246,0.4190099917753667,3268.6366000000853,-0.0004230279707014312,0.7960255650145804,1.0787976560334818,444
43,3.901457803278688,0.13539372973062105,-0.3716855350068822,0.11399298465162715,2.0302089222538577,6089.999200000078,7.490959854695791e-05,0.9525877223083017,0.46371080110429447,0.43237136019380906,-1.0018101157930854,0.7831753517037386,0.4164600052929579,3240.8281000000425,-0.00042556941834051315,0.7992409809733401,1.0783578068463637,443
44,3.9011909328968906,0.1359250340418899,-0.3697669216008661,0.10788323651287333,2.0335282695319825,6099.9995000000345,7.507934627513383e-05,0.9527139671099994,0.46255348993865025,0.4319969797122109,-0.9933817514083056,0.7873539445111452,0.4154035829363236,3240.19459999993,-0.0004250531853624106,0.7978506477998965,1.0781779144867383,442
45,3.9009892639344264,0.13559051816669732,-0.3693881447763294,0.10438823744850846,2.030138188971304,6090.000599999912,7.502087058495315e-05,0.9526164766167541,0.46670013350769224,0.4333745246493545,-1.0250898183645747,0.7701572001631533,0.41796814140045946,3238.164300000062,-0.0004283987811239506,0.7967204861541765,1.0778965428706102,441
46,3.9009892639344264,0.13559051816669732,-0.3693881447763294,0.10438823744850846,2.030138188971304,6090.000599999912,7.502087058494766e-05,0.9526164766167541,0.46670013350769224,0.4333745246493545,-1.0250898183645747,0.7701572001631533,0.41796814140045946,3238.164300000062,-0.000428398781123967,0.7967204861541765,1.0778965428706102,440
47,3.9018421058631922,0.1346861661888824,-0.38253522581597865,0.13940429412426344,2.043582961310826,6130.00270000007,7.405129744323392e-05,0.9526343442633389,0.4657703766360856,0.4328934780644941,-1.0150747848092359,0.7760666732361124,0.4196853285068869,3255.8296000000555,-0.00042506609139858373,0.7984558512230128,1.0777358375068984,439
48,3.9011900196721307,0.1357166383614803,-0.3690000460264211,0.10449668803339243,2.030227225253342,6090.0006000000285,7.50900688432155e-05,0.9528612443771469,0.46594429443076935,0.4326882155857873,-1.015187379159372,0.775208578924339,0.4173090749289057,3239.844700000016,-0.0004275805015413241,0.7965849268610942,1.0774754106530913,438
49,3.9014317868852455,0.1357861475254627,-0.3703862315081796,0.10580013503712962,2.0301635470034123,6089.998499999987,7.513223622719849e-05,0.9529113417201952,0.46494183953846163,0.4323880579244999,-1.0085149907433058,0.778484643357235,0.4163651168112241,3236.9616000000387,-0.0004271875337501591,0.8002934447532764,1.077166630704336,437
50,3.9017075491803275,0.1358472905804805,-0.3725317076158339,0.10757487335923104,2.030214152905483,6090.0006000000285,7.517109749549031e-05,0.9528983647109025,0.46633852849693264,0.43330172198235295,-1.0214833870103823,0.7723387812249273,0.4188901602591031,3244.611900000018,-0.0004269507329564109,0.7977516438810351,1.0768533735549886,436
51,3.9017075491803275,0.1358472905804805,-0.3725317076158339,0.10757487335923104,2.030214152905483,6090.0006000000285,7.517109749549113e-05,0.9528983647109025,0.46633852849693264,0.43330172198235295,-1.0214833870103823,0.7723387812249273,0.4188901602591031,3244.611900000018,-0.0004269507329563696,0.7977516438810351,1.0768533735549886,435
52,3.902073735725938,0.1345720261517243,-0.38365897062363796,0.13736703151224394,2.0402889805679667,6119.998800000059,7.411732522378178e-05,0.9528924455598831,0.4644050260122699,0.43195150126567783,-1.0020275092278408,0.7821450168084824,0.41718450061421786,3248.002499999944,-0.0004252848092141994,0.800521313475926,1.07675598279726,434
53,3.901384274220033,0.13560707551872841,-0.3690907511408912,0.10229562951531636,2.0268769358310856,6080.0002000000095,7.515774770686552e-05,0.9528928806669864,0.4656292872699387,0.43298044497729865,-1.0157315922872376,0.7754283727466915,0.4182183393871379,3242.3675999999978,-0.00042652151287225667,0.7963981850536412,1.076620297716775,433
54,3.9014901642036133,0.1356434655729404,-0.369000466800844,0.10273790172614984,2.0268772496211933,6079.9986999999965,7.517868480417809e-05,0.9528043759132186,0.46633264003076924,0.43292514806266563,-1.019271809076189,0.7728360971160467,0.41760993586544926,3236.218200000003,-0.00042794402370570703,0.7969114288770773,1.0763033203607042,432
55,3.9017934203612477,0.13571122410618314,-0.3718358928344059,0.10396121560975315,2.026862805620721,6080.001099999994,7.522272639969187e-05,0.9529151433934067,0.46540648916923083,0.43258244792138534,-1.0123221189666525,0.7766423026966965,0.41676884578181417,3235.793200000073,-0.0004274502552367299,0.7962544910867931,1.0757840213591936,431
56,3.9017934203612477,0.13571122410618314,-0.3718358928344059,0.10396121560975315,2.026862805620721,6080.001099999994,7.522272639969143e-05,0.9529151433934067,0.46540648916923083,0.43258244792138534,-1.0123221189666525,0.7766423026966965,0.41676884578181417,3235.793200000073,-0.0004274502552366654,0.7962544910867931,1.0757840213591936,430
57,3.902136238562091,0.13437647835444028,-0.381375534193757,0.13423399542938558,2.0368309083672456,6109.999000000069,7.412901135187806e-05,0.9527508183469116,0.46467407899082575,0.4323721014197938,-1.006900520377249,0.7796796113188383,0.4186385935994381,3252.0145000000484,-0.00042449971526891674,0.7965964886503162,1.0759572390106096,429
58,3.9019197027914614,0.13583416549700753,-0.3692421101838592,0.10293653070285433,2.0268088885613476,6080.000200000126,7.528296910389199e-05,0.9528146056728971,0.4671865392331288,0.43333911893458105,-1.0264448129380137,0.7691006608792099,0.41966971282022536,3245.4834000000264,-0.0004271856228497385,0.798722224104189,1.0757326810273091,428
59,3.90169953125,0.13543865802145047,-0.36724620923927187,0.10154340895061177,2.023557260713624,6070.000200000126,7.518353812933336e-05,0.9526399770530638,0.46755062892307697,0.4331423604738801,-1.026480834734726,0.7687347115352372,0.4187025938019633,3235.6184000000358,-0.0004283578584878257,0.7986887823528883,1.0752991816646815,427
60,3.9020286825657893,0.13551755782936692,-0.3693267474958377,0.10348136901736885,2.0235992887026257,6070.001700000139,7.523197450030653e-05,0.9527536259671945,0.46510326984662576,0.4326087470512712,-1.010995605513353,0.7772297415903932,0.4177125661809491,3240.215800000122,-0.0004261710510094821,0.7961974717125344,1.0748414365301826,426
61,3.9020286825657893,0.13551755782936692,-0.3693267474958377,0.10348136901736885,2.0235992887026257,6070.001700000139,7.523197450030425e-05,0.9527536259671945,0.46510326984662576,0.4326087470512712,-1.010995605513353,0.7772297415903932,0.4177125661809491,3240.215800000122,-0.0004261710510094481,0.7961974717125344,1.0748414365301826,425
62,3.9018466405228756,0.134567221719266,-0.37544591174091346,0.12561248665801872,2.0368744556016067,6110.001600000076,7.422740437866097e-05,0.9521120199091634,0.4659706378287462,0.43261232702219293,-1.0143931165524966,0.7754908406258818,0.41987413707735444,3256.3233999998774,-0.00042491990145437274,0.7990686560207925,1.075033597616316,424
63,3.9021311644736847,0.13556726503089314,-0.3674969984881793,0.10329446610400604,2.0235563948344155,6070.000500000082,7.525355025969251e-05,0.9526840929750644,0.4646646225153374,0.4322504171996521,-1.0066252551142596,0.7792157071195729,0.41731952031851227,3240.5438000001013,-0.0004257772290037643,0.8006323486333705,1.074800854253337,423
64,3.9018604909390446,0.13525825419233356,-0.36700727688362766,0.10066595421392675,2.020182117026755,6060.000499999849,7.520791630017289e-05,0.9526056147926869,0.46746262730061344,0.4332550331796133,-1.0273820985738975,0.7683894681133564,0.4199590589964335,3248.4518999999855,-0.00042715058807952464,0.7993511143470324,1.074491466264049,422
65,3.9021539011532127,0.13528414066387023,-0.3685269075117841,0.10328157175386606,2.02014595548409,6060.002499999944,7.522395337805502e-05,0.9528110339831609,0.466482157392638,0.43282133173584725,-1.0195068504626237,0.772361889071309,0.4190172642919401,3244.433200000087,-0.0004266045589173529,0.7976352068027439,1.0740308061797912,421
66,3.9021539011532127,0.13528414066387023,-0.3685269075117841,0.10328157175386606,2.02014595548409,6060.002499999944,7.522395337805475e-05,0.9528110339831609,0.466482157392638,0.43282133173584725,-1.0195068504626237,0.772361889071309,0.4190172642919401,3244.433200000087,-0.000426604558917398,0.7976352068027439,1.0740308061797912,420
67,3.9020943453355157,0.13433410009915353,-0.37613260893959133,0.12418709355228104,2.033438460853816,6099.999300000025,7.422551041138446e-05,0.9524125340235275,0.4660433104878049,0.4327936023990165,-1.0168658284258092,0.7743847054972908,0.4212175957538098,3265.0501000001095,-0.0004238351873471,0.7991958749889153,1.0739827967213031,419
68,3.9025068105436573,0.1354406650723468,-0.3674596975958315,0.10086307106931504,2.0201209863058867,6060.000599999912,7.53117188080086e-05,0.9526514170524025,0.4656445677914111,0.4322052428919252,-1.0113415907041174,0.7762874772160407,0.4182794934180696,3245.9242000000086,-0.00042588412389697164,0.7970534705909654,1.0735345702602084,418
69,3.9020942405271826,0.1356022423259167,-0.3641337364708317,0.0908547776985886,2.020130911051115,6060.001500000013,7.54021151483105e-05,0.9526389541509318,0.46502399564024394,0.4326631325855605,-1.011423600247187,0.7770636891595386,0.4202698954777042,3263.6091000000015,-0.0004236157483504822,0.7979724475709027,1.0731337720229241,417
70,3.9022482850082367,0.13568779670908201,-0.36605059093182346,0.09376680374455747,2.0201388552292534,6059.998900000006,7.545238408113497e-05,0.9527884073523151,0.4664743549079754,0.43250896913727993,-1.017874011727254,0.7725754690878119,0.4190816261497554,3249.7736000001896,-0.00042634212337711605,0.7979312483821294,1.0728303129300207,416
71,3.9022482850082367,0.13568779670908201,-0.36605059093182346,0.09376680374455747,2.0201388552292534,6059.998900000006,7.545238408113304e-05,0.9527884073523151,0.4664743549079754,0.43250896913727993,-1.017874011727254,0.7725754690878119,0.4190816261497554,3249.7736000001896,-0.000426342123377068,0.7979312483821294,1.0728303129300207,415
72,3.9024998213114754,0.13421945287097709,-0.37448892356508345,0.12164706520342893,2.030145236387461,6090.001299999887,7.428362934390763e-05,0.95238844438126,0.4657909888449848,0.4326865274104923,-1.0150993986809367,0.7751737539429533,0.4223303019658031,3278.7402999999467,-0.0004224211870530062,0.7998743827077266,1.0730664654632558,414
73,3.9023366128500823,0.1357838657601326,-0.36383955151068026,0.09060169683980138,2.020097683349952,6060.002499999944,7.550238492274785e-05,0.9527255371349358,0.46533570305810396,0.4321639273955075,-1.010115811403016,0.7768989285062513,0.4192737506201607,3254.53199999989,-0.00042453008606166995,0.7979849629312782,1.072633412491933,413
74,3.90259376276771,0.13585587765296653,-0.36591572333294664,0.09337034086752105,2.020092035966245,6060.003399999812,7.554573553561767e-05,0.9527773238644646,0.46769557100917436,0.4331617084420633,-1.0285363591484622,0.7673962749188221,0.42139106975274254,3252.5720999999903,-0.0004258655099411818,0.8002049826269155,1.072193319943989,412
75,3.9024915924092407,0.13551115007348494,-0.36576333864075217,0.09061436160872824,2.0167552056929665,6049.999000000069,7.548234479748317e-05,0.9529176694183974,0.4667314896636085,0.4328102576369052,-1.0209720120265027,0.7713036270703804,0.4205004260240326,3251.4492000001483,-0.00042537852881802525,0.7999226447623344,1.071858806518334,411
76,3.9024915924092407,0.13551115007348494,-0.36576333864075217,0.09061436160872824,2.0167552056929665,6049.999000000069,7.548234479749215e-05,0.9529176694183974,0.4667314896636085,0.4328102576369052,-1.0209720120265027,0.7713036270703804,0.4205004260240326,3251.4492000001483,-0.000425378528818025,0.7999226447623344,1.071858806518334,410
77,3.9031274786885244,0.13442616429153595,-0.3764318002033997,0.12377702238347187,2.0301257582845054,6090.001599999843,7.440238403000481e-05,0.9524890611994268,0.4650475359451219,0.43157359331068407,-1.0036056002178582,0.7802027333238949,0.4203569545039403,3268.529800000135,-0.0004225454385943385,0.7982840883117304,1.0721553476390335,409
78,3.9025322062706267,0.13558765326992345,-0.36300038846785565,0.08866509158198173,2.0167633697886806,6050.000200000126,7.55183866091502e-05,0.9525408381027886,0.46652850131498463,0.4324456940343761,-1.0175273419962998,0.7728690630518481,0.42033943299079146,3253.246799999848,-0.00042498117939976523,0.7994730206346966,1.0716302898832193,408
79,3.902886257425743,0.13570326600259713,-0.3656307259017044,0.09176545542685981,2.0168312561110753,6050.000699999975,7.558753056131754e-05,0.9527320583254724,0.4685619604587156,0.43318361193213206,-1.0331238447821198,0.7643302706723993,0.4222128327212902,3255.214900000021,-0.00042606285409565266,0.8012732697371834,1.0711376582651517,407
80,3.90276453553719,0.13536211612254365,-0.36355982622929117,0.08941005000899803,2.0134625254778395,6040.000400000019,7.551918230536572e-05,0.9526123390026274,0.4673378007033639,0.43272267505613754,-1.0233846864415606,0.7696687181840604,0.42115265575266836,3259.0428000001702,-0.0004253716005702327,0.8004253414892422,1.0708929716201492,406
81,3.90276453553719,0.13536211612254365,-0.36355982622929117,0.08941005000899803,2.0134625254778395,6040.000400000019,7.551918230536772e-05,0.9526123390026274,0.4673378007033639,0.43272267505613754,-1.0233846864415606,0.7696687181840604,0.42115265575266836,3259.0428000001702,-0.00042537160057019646,0.8004253414892422,1.0708929716201492,405
82,3.903285571428572,0.13424818861430599,-0.37547558352197097,0.1210460745859242,2.026855452689584,6080.000500000082,7.442801047429984e-05,0.9525569905736118,0.46520638635258355,0.4320755474976174,-1.0079569112213245,0.7783678203219933,0.421709147069,3272.2049000000115,-0.00042178889210155765,0.7996065603961657,1.0711961692450123,404
83,3.9027471917355374,0.13538650219784523,-0.36174029552081777,0.08681952773931498,2.013453086144881,6040.000699999975,7.553027095403649e-05,0.9528714980601819,0.46656561676829267,0.4326219486043984,-1.0190671557261746,0.7720708718219128,0.4216549759817516,3262.148599999957,-0.00042389472743354446,0.800337903124999,1.0708640582487328,403
84,3.90303760661157,0.13545716052603293,-0.36427622072825727,0.08954114530914892,2.0134315053751837,6040.000699999975,7.557487984965959e-05,0.9528337900995647,0.46659398253822626,0.43237655217280074,-1.0175329520617424,0.7724753475081182,0.42044400992010944,3256.6073999998625,-0.0004249647019132892,0.7987565714403214,1.0705328947862283,402
85,3.9031143438016533,0.13554293693271216,-0.36544823345776534,0.09104766931360965,2.0133545308586083,6040.001199999824,7.56253428590522e-05,0.9528551244789115,0.4694970155246914,0.4320715055252881,-1.0301015625153371,0.7642600909634035,0.41915161207784024,3225.346999999834,-0.00042909737602902403,0.8008638429834334,1.0699233978177503,401
86,3.9031143438016533,0.13554293693271216,-0.36544823345776534,0.09104766931360965,2.0133545308586083,6040.001199999824,7.562534285905065e-05,0.9528551244789115,0.4694970155246914,0.4320715055252881,-1.0301015625153371,0.7642600909634035,0.41915161207784024,3225.346999999834,-0.0004290973760291129,0.8008638429834334,1.0699233978177503,400
