cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,3.9828074844720494,0.11916018642992221,0.13739240343825987,-0.5621249763945744,1.5998662137939212,1600.0001000000047,0.0002474791662005684,0.9317336903170685,0.6738436817298578,1.0188834121960788,2.7902520071426142,2.017772179508057,0.7798875028666694,4209.3116000000155,-0.0006301627250323292,0.6642122480823701,1.018402418945328,57
30,3.985277537500001,0.11863504362443741,0.07595966025410439,-0.5402343777589911,1.5898723028033181,1589.997800000012,0.00024830850993038886,0.9344826680572784,0.6752814639201878,1.0213015687667397,2.76129085174835,2.0117886492357155,0.788973633010803,4241.6486999999615,-0.0006263049978395216,0.6658872438803768,1.014053850135427,56
31,3.985277537500001,0.11863504362443741,0.07595966025410439,-0.5402343777589911,1.5898723028033181,1589.997800000012,0.00024830850993038913,0.9344826680572784,0.6752814639201878,1.0213015687667397,2.76129085174835,2.0117886492357155,0.788973633010803,4241.6486999999615,-0.0006263049978395105,0.6658872438803768,1.014053850135427,55
32,3.9890855157232705,0.11488218732452182,0.23454833954827015,-0.5652308410755896,1.5798636861094029,1580.0003000000142,0.0002413314521218515,0.9261484043476841,0.6696300096136364,1.011504426561645,2.8642134345164836,2.029917730436605,0.8083264016921814,4381.7029999999795,-0.0006006310037546533,0.667330113915732,1.0128514323195335,54
33,3.9842253924050626,0.12056792259569907,0.3187680047720618,-0.6452738846219753,1.5698709135413635,1570.0025000000023,0.0002540019351202246,0.9243194592413851,0.6715727727546297,1.0138004609221904,2.833347141979641,2.024244121837947,0.795871602320195,4308.666900000011,-0.0006131172860631139,0.6660936315173628,1.0067007250465003,53
34,3.9869880700636937,0.11970915087454274,0.21137661619164527,-0.6065982698585257,1.5598726722308078,1560.0000999999465,0.00025445958018284,0.9280770861650981,0.6754559156712963,1.0179956219602115,2.770085144601433,2.010503064258478,0.8005041173307805,4306.619200000074,-0.0006169672457575761,0.6678886412156526,1.0015115233870941,52
35,3.988336283870967,0.11840968702999882,0.162163604758212,-0.599406286427739,1.5398592472485533,1539.999300000025,0.00025517155379193814,0.9311600943057716,0.6734935093055554,1.0143794364477108,2.7986769924597006,2.0150452284565454,0.7980793310664882,4301.510399999912,-0.0006148777933208404,0.6670683457520621,0.9967497881972565,51
36,3.988336283870967,0.11840968702999882,0.162163604758212,-0.599406286427739,1.5398592472485533,1539.999300000025,0.0002551715537919403,0.9311600943057716,0.6734935093055554,1.0143794364477108,2.7986769924597006,2.0150452284565454,0.7980793310664882,4301.510399999912,-0.0006148777933208463,0.6670683457520621,0.9967497881972565,50
37,3.990345632258064,0.11716311484632766,0.5481996457917031,-0.6974624128632252,1.5398810668463752,1539.9978999999585,0.00025060183251413405,0.9157614771831615,0.6705131652876106,1.009228761610212,2.8587291246201225,2.025768655855195,0.8318585128119214,4509.371299999999,-0.0005848485607873733,0.6702076395904698,0.9972280127907026,49
38,3.9897625228758162,0.11795826215000156,0.16483938379475926,-0.6074811649134475,1.5198745667883211,1519.999700000044,0.0002574328442554786,0.9321364285297118,0.6698579647045455,1.009475373999999,2.8551358110179716,2.025330177246616,0.8086380030074936,4384.143799999962,-0.0006005275011751929,0.6670835339674495,0.9903758965972189,48
39,3.988982940789474,0.12037443064360183,0.3889377205203486,-0.6934941448713988,1.5098843164192295,1510.000100000063,0.00026306878833910844,0.9198120281300395,0.6734419546241457,1.0128548709636913,2.796181458591076,2.012557798820543,0.8112170072300087,4379.419099999941,-0.000605056977437144,0.6682755725043851,0.9846610597623312,47
40,3.99025472,0.11925332898690078,0.32437590435093533,-0.6818954216185087,1.4898857140078527,1489.9985000001034,0.0002644200554917692,0.9215880537616342,0.6772885964318182,1.0170678013540764,2.73618927586325,1.9996611092618637,0.8176851199121018,4381.541900000069,-0.000607405286665449,0.6695664574519228,0.9796829168656995,46
41,3.99025472,0.11925332898690078,0.32437590435093533,-0.6818954216185087,1.4898857140078527,1489.9985000001034,0.0002644200554917705,0.9215880537616342,0.6772885964318182,1.0170678013540764,2.73618927586325,1.9996611092618637,0.8176851199121018,4381.541900000069,-0.0006074052866654528,0.6695664574519228,0.9796829168656995,45
42,3.9946004200000003,0.1154278407309766,0.5117813187007827,-0.7000765091189688,1.4898658805335847,1490.0006000000285,0.0002552859324849064,0.9177632015876871,0.6651248774358974,1.0037414005539602,2.9280755589423286,2.039625822716123,0.8545540236348386,4661.907499999972,-0.0005608780152821911,0.6662879165835754,0.9811634195169149,44
43,3.992555080536913,0.11940564406934495,0.3175468674634674,-0.6742496199466709,1.4798668166401028,1480.000400000019,0.00026663338570889045,0.9221050392208456,0.670890429113082,1.010347780246996,2.831159557002775,2.0195345881358935,0.830443949925775,4497.369599999976,-0.0005871721155412615,0.6682859502366533,0.9732234117001073,43
44,3.9947934625850343,0.11811458536652066,0.22401129725156688,-0.6502696461722909,1.4598904002106825,1459.999700000044,0.00026787727895219134,0.9276889969629466,0.6753281520089286,1.0141907543071922,2.759199533691656,2.003223190310927,0.8303421550493431,4464.955900000059,-0.0005950164881550232,0.670170896462662,0.967063328658269,42
45,3.996251420689654,0.11701467349775871,0.18602911537804712,-0.6456808594493446,1.439870955354584,1440.0006000000285,0.00026921850422695137,0.9293646267608789,0.6809314115436241,1.018963286495408,2.6808868982267082,1.985899678276121,0.8354335275882563,4455.815199999954,-0.000600861872597744,0.6696976285418162,0.9619032710134172,41
46,3.996251420689654,0.11701467349775871,0.18602911537804712,-0.6456808594493446,1.439870955354584,1440.0006000000285,0.00026921850422694204,0.9293646267608789,0.6809314115436241,1.018963286495408,2.6808868982267082,1.985899678276121,0.8354335275882563,4455.815199999954,-0.0006008618725977463,0.6696976285418162,0.9619032710134172,40
47,3.998977537931034,0.11367574256453096,0.4504028376584901,-0.6946413721194116,1.4398700198359098,1439.997399999993,0.0002604000626048427,0.9205823078615344,0.6601317914699794,0.9980056673498816,2.997678018255865,2.053070336591753,0.8756116520380848,4814.940500000026,-0.0005396229865242419,0.6673062305252985,0.9642148093908062,39
48,3.9973114685314686,0.11645107245061616,0.20016069254679802,-0.6553498593280948,1.419880110970127,1420.002199999988,0.00027153404272869296,0.929205144727615,0.6640714053362256,1.0017521879240083,2.9216783980718173,2.0362076728496317,0.840316656386656,4595.074200000032,-0.0005688167023544422,0.6665599287183813,0.955665343790591,38
49,3.9996221276595745,0.11543058010614317,0.13081081924255633,-0.6365143843284148,1.399890455295782,1400.0013000000035,0.00027338876985042446,0.9337217412561276,0.6698612042982456,1.0064530820047795,2.832940986064342,2.0163436992368573,0.8384332416125355,4545.613700000104,-0.0005797627511368698,0.6685532558625098,0.949244077939324,37
50,4.001173798561152,0.11440451299957213,0.10472036029138598,-0.636176623429438,1.379872800059919,1379.9976000000024,0.00027498326438607317,0.9348758910166322,0.6750757020219779,1.010536438929227,2.7648982051878743,2.0012325171791407,0.8431661403149713,4535.8848,-0.000584976925177249,0.6707311067441898,0.943691229016123,36
51,4.001173798561152,0.11440451299957213,0.10472036029138598,-0.636176623429438,1.379872800059919,1379.9976000000024,0.0002749832643860784,0.9348758910166322,0.6750757020219779,1.010536438929227,2.7648982051878743,2.0012325171791407,0.8431661403149713,4535.8848,-0.0005849769251772437,0.6707311067441898,0.943691229016123,35
52,4.004619921985816,0.1125225470469345,0.3644228604655395,-0.6719394488146474,1.3998921942998381,1400.0013000000035,0.0002656293775471647,0.9229071158112172,0.6518562944599999,0.9914433596260996,3.0991575787227,2.074246402015845,0.8952815362230915,4984.321600000025,-0.0005160709438472645,0.6632111223613941,0.947410812393315,34
53,4.002339007246377,0.1144229560020227,0.11739790390577554,-0.6344243972422965,1.3698884832941247,1369.9984000000404,0.00027695303861787927,0.9347358767511279,0.6640850162923728,1.0026149520109322,2.9081805518391644,2.03324484608985,0.8606204959887291,4704.874099999899,-0.0005563870625405787,0.6675483326086562,0.9382681180582962,33
54,4.0036278148148154,0.11293927121167224,0.07587150793888808,-0.6328703970836876,1.3398857361616774,1339.9983000000939,0.00027962547927641335,0.9364941841941118,0.6697969125321889,1.007030817856713,2.822217616054237,2.013739770392689,0.8569156100302524,4642.540799999959,-0.0005680026920916426,0.6689836969767452,0.9315716612063334,32
55,4.006328746268657,0.11289954081345956,0.04173038289891107,-0.6216957629777677,1.3298791388843318,1329.998799999943,0.0002818938812867677,0.9392462568161373,0.6756536726508621,1.0114760173114523,2.744635446989699,1.9966859050581498,0.8608189606597212,4628.302300000098,-0.0005746461119855735,0.6692667397584448,0.9257701977495091,31
56,4.006328746268657,0.11289954081345956,0.04173038289891107,-0.6216957629777677,1.3298791388843318,1329.998799999943,0.0002818938812867453,0.9392462568161373,0.6756536726508621,1.0114760173114523,2.744635446989699,1.9966859050581498,0.8608189606597212,4628.302300000098,-0.0005746461119855831,0.6692667397584448,0.9257701977495091,30
57,4.004738051470589,0.11452184910644907,0.7660526083423833,-0.8199469059398419,1.3498893831374257,1349.999599999981,0.0002777312246030027,0.9085052700642329,0.6434717605802708,0.9845521256501427,3.2049627386817736,2.0962459641728945,0.9140953547454254,5159.836899999995,-0.0004937885129254666,0.6598019126984167,0.9302358565710194,29
58,4.006412159090909,0.11228129289279132,0.05704945198601674,-0.6316755021292041,1.3098851139825018,1309.9981000000844,0.00028441912542012877,0.9379722209501877,0.6572921336929461,0.994798429843315,2.9994096191817032,2.050867526246801,0.8699793024931051,4805.253800000064,-0.0005395668297643732,0.6652589227575498,0.9204058733126124,28
59,4.009114515384614,0.11146459908876516,0.02444194019027357,-0.6252154107132066,1.2898920721970977,1290.0003999999026,0.0002869011994266798,0.9399289050110139,0.6691195078991597,1.0065069825501574,2.821444238831563,2.0137062163226815,0.8746545924501117,4744.8107999999775,-0.0005557727849451936,0.667161207683166,0.91328521752779,27
60,4.010983632812501,0.11085226606173458,0.011774357232502641,-0.6289534766579523,1.2698970555425233,1270.000599999912,0.00028982583739379115,0.9400207629447495,0.6711952115336134,1.0089821166175144,2.7827450057782572,2.0052793112929552,0.8773385654362051,4740.032699999982,-0.0005578646624920191,0.668078462496795,0.9071617246472585,26
61,4.010983632812501,0.11085226606173458,0.011774357232502641,-0.6289534766579523,1.2698970555425233,1270.000599999912,0.00028982583739375727,0.9400207629447495,0.6711952115336134,1.0089821166175144,2.7827450057782572,2.0052793112929552,0.8773385654362051,4740.032699999982,-0.0005578646624920074,0.668078462496795,0.9071617246472585,25
62,4.0098486259541986,0.11251824282108046,0.6866022685325905,-0.8081129493996708,1.2999048334962235,1300.001200000057,0.0002837405899224282,0.9114917747514998,0.6347362332397003,0.9764548210678616,3.326430857342057,2.120557255949059,0.9314242244354554,5322.307199999923,-0.000472422988119449,0.6560449381678893,0.9120769628693748,24
63,4.011357817460317,0.10986862363323943,0.030593076545412323,-0.6411431299211869,1.2499034525434287,1250.0008999999845,0.00029160576561704005,0.9408683025340309,0.6538751530161944,0.9925716681754244,3.0305191033689534,2.057645661064606,0.8872461632333137,4928.74159999995,-0.0005245795310171539,0.6637669972975351,0.9012268336550205,23
64,4.01444860483871,0.10917184693552692,0.011545134471024454,-0.6365357202240445,1.229896183594023,1229.9974999999395,0.0002945620093657859,0.9405503595491183,0.6658338164403291,1.004337306022122,2.85351736536866,2.0208330576001416,0.8887464453133682,4840.159800000023,-0.0005424871745693284,0.6666850065804352,0.8932653666234638,22
65,4.016575245901639,0.10862993709742388,0.003398957449751716,-0.6407964690432537,1.2099052471375924,1210.0002000000095,0.00029791127851005203,0.941039066839814,0.6691840805578512,1.0064697338961643,2.8051594138152858,2.009650478170735,0.8895711215275062,4821.742899999954,-0.0005470282802260555,0.668347192566974,0.8865747154399725,21
66,4.016575245901639,0.10862993709742388,0.003398957449751716,-0.6407964690432537,1.2099052471375924,1210.0002000000095,0.0002979112785100743,0.941039066839814,0.6691840805578512,1.0064697338961643,2.8051594138152858,2.009650478170735,0.8895711215275062,4821.742899999954,-0.0005470282802260478,0.668347192566974,0.8865747154399725,20
67,4.015919555555556,0.11050251643697934,0.5921095954664031,-0.7883534621572251,1.2498989664622782,1250.0006000000285,0.0002902754477722071,0.9139458580434631,0.6265879115675677,0.9710940353300209,3.4263902082578293,2.1421756627499775,0.9558788698632898,5531.744599999976,-0.00045008536185522626,0.650388102522879,0.89242654533977,19
68,4.0175378083333335,0.10781058396322864,0.019950572923203236,-0.6566954820881774,1.189898119296588,1190.001900000032,0.0003003331529486008,0.9414283139882379,0.6493595021188119,0.9885714199413065,3.0813422138836044,2.068057732427706,0.9008587536785968,5036.371400000062,-0.0005102382098628326,0.6622094154865625,0.8809147248878867,18
69,4.021013516949152,0.10733108776053044,0.004911692221744701,-0.6539721332663558,1.169901711099782,1169.999400000088,0.0003041753916093096,0.9415055629145496,0.6609831548991936,0.9993419787777323,2.908320733955353,2.0318237446900387,0.9006354558335619,4946.129199999967,-0.0005281114704501586,0.6647089978303848,0.8723651484406646,17
70,4.021839347826087,0.10611532040497207,0.01620591878284605,-0.6692507987183118,1.1399002778584597,1139.9977000001818,0.00030834154979472196,0.942476657367083,0.6656392673373983,1.001620656693366,2.851851524114819,2.01852066954994,0.8997006583543727,4909.5470000000205,-0.0005351142621100645,0.6674909445914979,0.8655485290604883,16
71,4.021839347826087,0.10611532040497207,0.01620591878284605,-0.6692507987183118,1.1399002778584597,1139.9977000001818,0.00030834154979470803,0.942476657367083,0.6656392673373983,1.001620656693366,2.851851524114819,2.01852066954994,0.8997006583543727,4909.5470000000205,-0.0005351142621100625,0.6674909445914979,0.8655485290604883,15
72,4.017776991735537,0.11384201734476128,1.1666370524440062,-0.9728060368060825,1.1999163247007256,1200.0026999998372,0.00030745966152006285,0.8939230632195865,0.6165651106304728,0.9603037618957148,3.585914330773827,2.1727344455261015,0.9679180381796442,5698.287200000137,-0.00043079075602408157,0.6483755601156701,0.872567378396074,14
73,4.024035385964912,0.10628381796256314,0.013949345702192417,-0.6714037662689002,1.1299044501974178,1129.9987000001129,0.00031153645752182767,0.9434821739097549,0.6467107950384616,0.9883669309257221,3.1029880763576614,2.0744980937515787,0.9240199129179423,5181.253599999938,-0.000494462317970375,0.6596718324047735,0.8603687993758302,13
74,4.026409603603605,0.10503858949593711,0.03008892864674584,-0.6907005687152317,1.0999139774174829,1100.0027999999002,0.00031590677924389534,0.942996207643728,0.6546234511045365,0.9917926214199854,2.9972308299937627,2.0494440679267534,0.9119060160723518,5058.287999999942,-0.0005115760196088178,0.6654165295068403,0.8513254352208415,12
75,4.029286605504588,0.10466698660779289,0.031061087705642088,-0.6952608966645342,1.0799135248944558,1080.000299999956,0.00032050920222772775,0.9394295147005264,0.6628166892673267,1.0005441715371817,2.8715761293860016,2.023745783682535,0.9197615946732918,5038.268799999962,-0.000519944371020064,0.6673976065505193,0.8441791202283754,11
76,4.029286605504588,0.10466698660779289,0.031061087705642088,-0.6952608966645342,1.0799135248944558,1080.000299999956,0.0003205092022276725,0.9394295147005264,0.6628166892673267,1.0005441715371817,2.8715761293860016,2.023745783682535,0.9197615946732918,5038.268799999962,-0.0005199443710200475,0.6673976065505193,0.8441791202283754,10
77,4.024410173913044,0.11143699782264366,1.144622300820302,-0.9843865389085419,1.139901830749714,1139.999899999937,0.00031653234830974396,0.894516051237325,0.6017292303010034,0.9489089242414722,3.7958489994402207,2.2154506376672236,0.9894490825603273,5963.189199999906,-0.00040322728888164764,0.6397928775689103,0.8503483504040015,9
78,4.030969046728972,0.10380724973359286,0.04647499191810134,-0.7074348894806747,1.0599084054815662,1060.000800000038,0.0003235731094983395,0.9397754144561793,0.6368811736278197,0.97706208888616,3.2416079927935213,2.101330535352652,0.9311244841815598,5306.527999999933,-0.00047608025288196123,0.6586783254459923,0.8366595943177945,8
79,4.034318163461538,0.10267392374780042,0.07097204200292762,-0.7246141756018646,1.0299090388908088,1030.000699999975,0.0003289181398990325,0.9396235474900532,0.6477722214230769,0.98590826727843,3.0796864620699207,2.067126014659519,0.9255518086710293,5180.895799999824,-0.0004942722107102394,0.6630181826427811,0.8269372928058312,7
80,4.03602792079208,0.10160077811687106,0.09594539208942532,-0.745904475342156,0.999915872139744,1000.001099999994,0.0003347095674817345,0.9353131205523204,0.6581931966407767,0.9951473851159439,2.9284565382799554,2.035430118814208,0.931545301485613,5137.221200000029,-0.0005061921149938763,0.6664769059476386,0.8190979078744356,6
81,4.03602792079208,0.10160077811687106,0.09594539208942532,-0.745904475342156,0.999915872139744,1000.001099999994,0.00033470956748177884,0.9353131205523204,0.6581931966407767,0.9951473851159439,2.9284565382799554,2.035430118814208,0.931545301485613,5137.221200000029,-0.0005061921149938616,0.6664769059476386,0.8190979078744356,5
82,4.030892018518519,0.1086738184488855,1.0992661127618977,-0.994733454499627,1.069922555669968,1069.999800000107,0.00032856004001366077,0.8959194373127085,0.5969942108265802,0.9460297446255269,3.8449725720391825,2.2254109298779374,1.0130668888508858,6151.36670000013,-0.00038873907876038524,0.6362945778768188,0.8257065513139333,4
83,4.0384389898989905,0.10125391800335683,0.09779727664180626,-0.7525142340567719,0.9799216193510609,980.0013999999501,0.0003401770532231744,0.9355275820818745,0.6334948704753198,0.9751236353428493,3.2694267342823977,2.1078288607046805,0.9525603031519798,5459.974899999797,-0.00046122465265169515,0.6555552311145113,0.810701135253182,3
84,4.04244421875,0.10009301383394434,0.13568002531426337,-0.7719011769287197,0.9499196252460237,949.998099999968,0.00034629020496003063,0.9349555073637447,0.6478985008395522,0.9882724046872975,3.0544452326514477,2.063726344656236,0.9546006352477415,5346.334499999881,-0.00048027162766342823,0.6617549059818807,0.8003935204914506,2
85,4.044460440860215,0.09911813953434143,0.16787774602278027,-0.7973157814960847,0.9199205057084915,919.99869999988,0.00035336169009979004,0.9307938455104232,0.6522547250850662,0.9897375340704663,2.994104888768603,2.049094353047913,0.9483840678821029,5274.877199999988,-0.0004889194350600236,0.664463292423922,0.7918858444924209,1
86,4.044460440860215,0.09911813953434143,0.16787774602278027,-0.7973157814960847,0.9199205057084915,919.99869999988,0.0003533616900997978,0.9307938455104232,0.6522547250850662,0.9897375340704663,2.994104888768603,2.049094353047913,0.9483840678821029,5274.877199999988,-0.0004889194350600188,0.664463292423922,0.7918858444924209,0
