cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.8997051040650406,0.13560349336690544,-0.3430187140805967,0.10808613505051115,2.0469653697268,6140.003199999977,7.435888739393926e-05,0.9531380669121393,0.29414713106227103,0.27624656504851786,1.0850131799850145,1.3906957928536636,0.21967686743807446,2716.1719999999914,-0.00031086783626802146,0.8361613524728951,1.0143755388230833,405
12,3.899721175040519,0.1349633075001439,-0.3499265950466497,0.12755510064237427,2.0535713613362705,6160.000099999976,7.37764229686143e-05,0.953045772379919,0.2938890486813187,0.27628983694633724,1.0888960321183951,1.3920216137301364,0.21945782761507981,2714.4342999999935,-0.00031085636424469965,0.8361613524728951,1.0140957325075703,404
13,3.8991281498371335,0.1353388352276495,-0.3408568678821311,0.10460727640557015,2.0436138942669126,6130.000999999989,7.433489602071148e-05,0.9530730693151079,0.29396710394833947,0.27560166283270376,1.0706018524641694,1.3868742258939808,0.21794135392325265,2698.7333999999973,-0.0003125696577111534,0.8366760821871667,1.013474504156359,403
14,3.8994634104234533,0.1353760107670422,-0.3427643955065949,0.10759009029185693,2.043624575015311,6130.001400000008,7.435732987988154e-05,0.9528645139864178,0.2930290663333333,0.2740386362596898,1.053315218621922,1.3822666268338328,0.21637827814516886,2684.5220000000263,-0.00031216049632639336,0.8370909896165304,1.0129001360934469,402
15,3.8996800342019546,0.1354993440034221,-0.344120033692918,0.10971203439819623,2.043658299792201,6129.99940000003,7.44270794424178e-05,0.9529040784029825,0.2947161635793358,0.2772411385026101,1.090674358775118,1.3921951772505687,0.21839686813491888,2690.578199999989,-0.0003142442782347657,0.8354532496006905,1.0125255455029967,401
16,3.8996800342019546,0.1354993440034221,-0.344120033692918,0.10971203439819623,2.043658299792201,6129.99940000003,7.442707944241693e-05,0.9529040784029825,0.2947161635793358,0.2772411385026101,1.090674358775118,1.3921951772505687,0.21839686813491888,2690.578199999989,-0.0003142442782347642,0.8354532496006905,1.0125255455029967,400
17,3.8995295405844157,0.13475522683217234,-0.35121434099725857,0.12905649052387388,2.0502145641730514,6150.000999999989,7.378572311665519e-05,0.9531128146109835,0.29207873292592595,0.27330454832847134,1.0467452768177488,1.380992002524525,0.21563125089859314,2680.5652999999584,-0.000311368346516948,0.8370909896165304,1.012290163000735,399
18,3.8991695497553023,0.13520381634756942,-0.34185279584899675,0.10674054337820721,2.0403053968708975,6120.0006000000285,7.438378376463317e-05,0.9526461106517625,0.2940935197037037,0.2762491863038435,1.0790883263806066,1.3888105391422674,0.21712931837382277,2681.9678999999887,-0.0003144231742716495,0.835962818772388,1.0115811315291163,398
19,3.8994344551386626,0.13532967326285614,-0.34367752647940497,0.10922516974757411,2.040298266767046,6120.0004999999655,7.445518612747151e-05,0.9528950603909938,0.2928033326394052,0.2743005940995608,1.0585380032362082,1.3834483880599497,0.2154121080500655,2675.9435999999987,-0.0003135678629733532,0.8358647237950917,1.0111210382903615,397
20,3.899646970636215,0.13545536239755898,-0.34638428487523054,0.11187839185917607,2.0403078666413457,6120.000199999951,7.453054892265053e-05,0.9528717009695983,0.29545787765799253,0.2774973198264801,1.0842621183704253,1.390009209950517,0.2173715645483374,2674.931500000006,-0.0003169690985122818,0.8366125254426552,1.010524521688434,396
21,3.899646970636215,0.13545536239755898,-0.34638428487523054,0.11187839185917607,2.0403078666413457,6120.000199999951,7.453054892265193e-05,0.9528717009695983,0.29545787765799253,0.2774973198264801,1.0842621183704253,1.390009209950517,0.2173715645483374,2674.931500000006,-0.000316969098512282,0.8366125254426552,1.010524521688434,395
22,3.8992196022727277,0.13504247861649715,-0.34946948621288154,0.12223986521875395,2.0501785280741265,6150.000399999961,7.394754562057277e-05,0.9529709831223938,0.29296030940298506,0.2737446357609196,1.044891156903315,1.3798157889707845,0.21473071964206625,2666.135799999989,-0.00031426076574973485,0.8372904508934048,1.0103842461993782,394
23,3.899313163398693,0.13513606472974196,-0.34350126048900176,0.10784799893260788,2.036928369502579,6109.999699999986,7.447258515709844e-05,0.9528264184808287,0.2937574234572491,0.27628908034415456,1.0887449875342057,1.3915703224420182,0.21605782694795472,2671.68339999998,-0.0003155287817140229,0.8356830305033065,1.0097237542036157,393
24,3.8997635718954244,0.13533819199710007,-0.3462855220858314,0.1134558854896581,2.037622047436723,6110.000100000005,7.458477078213654e-05,0.9529134201378382,0.29578180944029847,0.27791387796973765,1.0868482339267054,1.3904930618174811,0.21678918160182858,2664.848699999973,-0.00031862790851918,0.8360397602658063,1.0094117168634196,392
25,3.8996102777777777,0.13525624421427107,-0.3454468549376539,0.11364784919623808,2.0369375443456703,6109.998900000006,7.453912469368662e-05,0.9529134201378382,0.29256061696629215,0.27360650090004895,1.041723147245401,1.3790740314789962,0.21356206612262785,2651.2485999999917,-0.00031532370712785183,0.8372773333143229,1.0089917397657295,391
26,3.8996102777777777,0.13525624421427107,-0.3454468549376539,0.11364784919623808,2.0369375443456703,6109.998900000006,7.453912469368536e-05,0.9529134201378382,0.29256061696629215,0.27360650090004895,1.041723147245401,1.3790740314789962,0.21356206612262785,2651.2485999999917,-0.00031532370712785877,0.8372773333143229,1.0089917397657295,390
27,3.899227923577236,0.13483699404332897,-0.350718247414052,0.12461444300504454,2.0468769612410913,6139.999300000025,7.395658992239921e-05,0.9531627960866969,0.2941111655430712,0.27511584891508056,1.058747553890404,1.382480570931616,0.21479424126135438,2659.657999999996,-0.0003169347663046659,0.8369154420349665,1.008833241984041,389
28,3.8997216339869283,0.1353329685244144,-0.3449044923751994,0.11407591797705155,2.0369494109787447,6109.9982999999775,7.457738173078672e-05,0.9527589013298513,0.2953050835955056,0.27751951568335975,1.0855238945990244,1.389831310175674,0.21556260695558915,2650.923199999961,-0.000319423216701394,0.8359501136878391,1.0082645311123761,388
29,3.899527348608838,0.1350381280023228,-0.34473866971511624,0.1133583943062934,2.0336557083555657,6099.998899999948,7.453836335868099e-05,0.9526742701134177,0.295297983245283,0.2756873787769941,1.0429764719810821,1.3773997639503084,0.21403435797180093,2639.7121000000043,-0.0003202367898921866,0.8389085132485524,1.007834345987557,387
30,3.899782150572831,0.13507902060840102,-0.34580662801128215,0.11573308283918109,2.0336706165758813,6099.9993999999715,7.456150848642111e-05,0.95283926186883,0.2939052926415094,0.27405808488626976,1.0316932214297942,1.37538385426106,0.2130280564851379,2639.5852000000887,-0.00031839174594956417,0.8383705876734864,1.0074307697450267,386
31,3.899782150572831,0.13507902060840102,-0.34580662801128215,0.11573308283918109,2.0336706165758813,6099.9993999999715,7.456150848642344e-05,0.95283926186883,0.2939052926415094,0.27405808488626976,1.0316932214297942,1.37538385426106,0.2130280564851379,2639.5852000000887,-0.0003183917459495654,0.8383705876734864,1.0074307697450267,385
32,3.899314011400651,0.1345768335864007,-0.3504983525529486,0.12688032528219917,2.043582008285698,6130.0002000000095,7.393122308901404e-05,0.9530269305435685,0.29501278890977445,0.2761741458401138,1.0644555202345822,1.3834673175765437,0.214609862553103,2647.146300000022,-0.0003193582412036084,0.8381874967864521,1.0073916990153633,384
33,3.8998652569558105,0.1351610668022989,-0.3458131352290228,0.11564191097156272,2.0336561416139607,6099.99860000005,7.460627630512098e-05,0.9528253137195045,0.29271553988679244,0.27313719670940584,1.0268011336725893,1.3748759565904736,0.2120795605451824,2632.3040999999503,-0.00031734218340923845,0.8386703833762756,1.0068157205764874,383
34,3.899678295081967,0.13484848615533543,-0.34524563349462234,0.11478129812332996,2.0303249530636975,6090.003100000089,7.455659702461492e-05,0.9524474353160441,0.29507665298113206,0.2762934881444416,1.0600344979115315,1.3825349874992678,0.21384701083250057,2637.903600000078,-0.0003207077876147793,0.8377982798883141,1.0064693485002443,382
35,3.899478859247136,0.13533299101419805,-0.34297422418657897,0.10807950514464873,2.0337223582417736,6100.0014000000665,7.470029695422591e-05,0.9527119172333673,0.293879375245283,0.27468787509147913,1.044728390776652,1.3786557152866548,0.21295483706445584,2636.312900000019,-0.00031901297019070515,0.837261033140432,1.0060819764567748,381
36,3.899478859247136,0.13533299101419805,-0.34297422418657897,0.10807950514464873,2.0337223582417736,6100.0014000000665,7.470029695422498e-05,0.9527119172333673,0.293879375245283,0.27468787509147913,1.044728390776652,1.3786557152866548,0.21295483706445584,2636.312900000019,-0.0003190129701907027,0.837261033140432,1.0060819764567748,380
37,3.899949845276873,0.13472612789527746,-0.3530083338261143,0.13286564946831814,2.043595277891144,6130.000999999931,7.401503612046933e-05,0.9528974394495016,0.2961664418867925,0.2770990362151429,1.0640856444394533,1.3834007850599335,0.21466206336084115,2638.833400000003,-0.0003216251225192016,0.8386703833762756,1.0060143075044075,379
38,3.8996238166939436,0.1353817587057603,-0.3425429084490532,0.10876892093926051,2.0336814751972234,6099.998100000084,7.472400307368968e-05,0.952560813335302,0.2927903530566038,0.2736836712212277,1.0392798204007567,1.3780139667118216,0.21212182439575678,2632.539300000062,-0.0003178487884423808,0.8373684338972375,1.005465627031238,378
39,3.899586013114755,0.13501623993226927,-0.34018539885172094,0.10656287086174135,2.030381141777352,6089.9999000000535,7.464172048204348e-05,0.9523462772570314,0.29510241415094335,0.27665941650424825,1.067374100542036,1.3844986503527623,0.21379355059896854,2632.450899999938,-0.0003210762964465694,0.8376908791315085,1.004629119780406,377
40,3.899931863934426,0.13522871069185755,-0.34327153583255576,0.11046308866931345,2.030388158170657,6090.000699999975,7.476311352544932e-05,0.9523998813947733,0.2934078327272728,0.27373787228525553,1.0237196672001394,1.3740567220116138,0.2117898879487501,2624.202500000014,-0.00031926725321554893,0.8387066657847243,1.004306908014927,376
41,3.899931863934426,0.13522871069185755,-0.34327153583255576,0.11046308866931345,2.030388158170657,6090.000699999975,7.476311352544743e-05,0.9523998813947733,0.2934078327272728,0.27373787228525553,1.0237196672001394,1.3740567220116138,0.2117898879487501,2624.202500000014,-0.00031926725321554275,0.8387066657847243,1.004306908014927,375
42,3.8996866188925075,0.13489259421123015,-0.3488491937555058,0.12510477799625777,2.0435816335858608,6129.999499999918,7.410087156166569e-05,0.9525341641051596,0.2965218993962264,0.27820915466076246,1.081384008914319,1.3879398097975104,0.21491841809134282,2638.453600000008,-0.0003227301400579859,0.8373331469978942,1.0046287394836868,374
43,3.899824637704918,0.13520645819788094,-0.34187847043763586,0.10888183512308691,2.0303794360166867,6089.996999999974,7.474940827431622e-05,0.952341250342601,0.29371380405303027,0.2744072789059671,1.0393848897698392,1.377327496092922,0.21201578941204202,2625.5949000000255,-0.00031995355165309857,0.8380220294439104,1.003792753982947,373
44,3.9001632442622953,0.13531438175434612,-0.34469608729122925,0.11210039604974212,2.029929069472956,6090.00139999995,7.481266152656037e-05,0.9523732809966038,0.2960296202651515,0.27725326236567427,1.0666389100629612,1.3840408012241052,0.21373798445693426,2628.6835999999894,-0.00032300147974479316,0.8385513276763552,1.0035547284116288,372
45,3.899929775041051,0.13500791390664713,-0.3432550361852389,0.11012412869794201,2.027250091879054,6080.001099999994,7.47652443818329e-05,0.9523989125396554,0.2942670803409091,0.27535235126682794,1.0531778328234385,1.3805405126779322,0.2123589271366959,2622.24450000003,-0.00032094600702328263,0.8375716641044896,1.0031913521256342,371
46,3.899929775041051,0.13500791390664713,-0.3432550361852389,0.11012412869794201,2.027250091879054,6080.001099999994,7.476524438183205e-05,0.9523989125396554,0.2942670803409091,0.27535235126682794,1.0531778328234385,1.3805405126779322,0.2123589271366959,2622.24450000003,-0.00032094600702328957,0.8375716641044896,1.0031913521256342,370
47,3.8997967422512234,0.13469095590287972,-0.3500607407961409,0.1262084310514714,2.040510003122429,6120.002499999944,7.411524714686683e-05,0.9526526883207664,0.29364567321969703,0.27422360296984744,1.0378896142571579,1.3769507194203714,0.2119086206473222,2621.018700000015,-0.00031977545426691765,0.8382949739438376,1.0033814704256228,369
48,3.899970448275862,0.1349875432651993,-0.34191361124854325,0.10856553698935857,2.027164010984795,6080.0004999999655,7.475070556121205e-05,0.9520879609884857,0.2941837714772727,0.2754982054349732,1.0617698196982701,1.3828135440364653,0.21227328782043786,2620.436800000025,-0.0003210266664652818,0.837377288266957,1.0026802971320508,368
49,3.900328210180623,0.13516340728768617,-0.3452804762347723,0.11234682708521411,2.0272387586032394,6080.000699999975,7.485454061446793e-05,0.9522084594245315,0.2969553565779468,0.27795398776510627,1.0631389692344353,1.382817075349085,0.21359972523720483,2619.385899999994,-0.0003251116130217606,0.8381102368442976,1.002437180286234,367
50,3.900441354679803,0.13518716274514098,-0.34626633576999577,0.11374238574306582,2.0272323168482433,6080.0014000000665,7.487009835171999e-05,0.9523469749223947,0.29523075257575754,0.27701750225434857,1.0734614993326979,1.3862296822985063,0.2130420377281137,2620.48609999998,-0.0003226503722460275,0.8372748289859874,1.0021007213282749,366
51,3.900441354679803,0.13518716274514098,-0.34626633576999577,0.11374238574306582,2.0272323168482433,6080.0014000000665,7.487009835171685e-05,0.9523469749223947,0.29523075257575754,0.27701750225434857,1.0734614993326979,1.3862296822985063,0.2130420377281137,2620.48609999998,-0.0003226503722460333,0.8372748289859874,1.0021007213282749,365
52,3.8999361862745103,0.1344040287258023,-0.35032206181774317,0.1261554645936444,2.0371502804909087,6110.0004999999655,7.408178383659281e-05,0.9529229790830893,0.29469632098484855,0.2757279953857172,1.057604682077196,1.3815203008967782,0.2126843200504136,2623.052400000044,-0.0003213579679046863,0.8379006790191081,1.002093080988217,364
53,3.9001190904605263,0.13484525722417925,-0.3438756032464627,0.10927934936766327,2.0238111608674143,6070.0,7.480185775610424e-05,0.9523148160974629,0.29538556608365024,0.2762393582251396,1.0541956611132903,1.3806128688313422,0.21240262999872117,2615.588800000027,-0.0003232029474347874,0.83854385403064,1.001640350477039,363
54,3.8998874975369455,0.13536916274382516,-0.34231714861948204,0.10441355903933348,2.0272447220804644,6080.000199999893,7.496811777341253e-05,0.9526048310791604,0.2937448101520913,0.2742080336073028,1.031785811815416,1.3752977676741351,0.21119661027114311,2613.232699999935,-0.0003210320448070946,0.83854385403064,1.0013190595328856,362
55,3.9001443563218388,0.1353880390085539,-0.3434208044712945,0.10569834225613971,2.0272755750990665,6080.00139999995,7.498007168417387e-05,0.9526260175165938,0.29699637060836503,0.2780504739056013,1.064322345859134,1.3830425496004313,0.21362114173944136,2618.724200000055,-0.00032522708699396876,0.8381102368442974,1.0009743766305812,361
56,3.9001443563218388,0.1353880390085539,-0.3434208044712945,0.10569834225613971,2.0272755750990665,6080.00139999995,7.498007168417607e-05,0.9526260175165938,0.29699637060836503,0.2780504739056013,1.064322345859134,1.3830425496004313,0.21362114173944136,2618.724200000055,-0.0003252270869939707,0.8381102368442974,1.0009743766305812,360
57,3.9005714297385614,0.13455570639586042,-0.35354158128318725,0.13100353062360443,2.0372352166180447,6109.999199999962,7.417022979434369e-05,0.9524974860701303,0.29578561223484856,0.27699848848270553,1.0673992088081237,1.3841251831602557,0.21348970470618545,2623.5595000000903,-0.0003227332240361345,0.8380220294439104,1.0009448741306501,359
58,3.9003024449917896,0.13545107194315595,-0.3433771995770032,0.10588265387799277,2.027163141865357,6080.0003000000725,7.501515593576758e-05,0.9525742876276524,0.2970486329770992,0.27729622581684366,1.0458032079894917,1.3771516366899277,0.21284860293262353,2609.7667000000365,-0.0003258581208041421,0.8399906477753003,1.0005050347810367,358
59,3.900087986842105,0.13513434040056474,-0.3426625183164602,0.10451641619788057,2.0239387416271444,6070.000400000019,7.496331554957691e-05,0.9526596197378899,0.29443812969581745,0.2751518846036078,1.044893958033339,1.3782837402223644,0.21168884273419808,2613.59030000004,-0.00032202906663577886,0.8382135881087415,1.0002000795922377,357
60,3.900312753289473,0.13518425318843041,-0.34380720326063363,0.10631841180353153,2.023919671906411,6069.999699999811,7.49928610814927e-05,0.9524370847416532,0.29350992787072244,0.2738191450008207,1.0246271453163853,1.373648850496796,0.21104910278560007,2614.1702999998815,-0.00032063116846217887,0.8390466191589541,0.9999511268475474,356
61,3.900312753289473,0.13518425318843041,-0.34380720326063363,0.10631841180353153,2.023919671906411,6069.999699999811,7.499286108149752e-05,0.9524370847416532,0.29350992787072244,0.2738191450008207,1.0246271453163853,1.373648850496796,0.21104910278560007,2614.1702999998815,-0.0003206311684621711,0.8390466191589541,0.9999511268475474,355
62,3.9006278314238956,0.13424660434155775,-0.3540454072627055,0.13024189821261697,2.033879513851652,6099.99869999988,7.412438945225462e-05,0.9526518884333396,0.2940102653231939,0.2741465509321968,1.0299715088902417,1.3745054152425753,0.21144234840788823,2617.065399999963,-0.00032099253494052274,0.8393358304873522,0.9999664376171166,354
63,3.9004291069078945,0.13521528758717263,-0.3441847510650411,0.1060632979650201,2.023844735901403,6069.999700000044,7.501092069291269e-05,0.9525635409458976,0.29731425676806084,0.2785943403769689,1.0686161884408385,1.3842899155379123,0.21380007965529924,2614.756400000071,-0.0003258214220974416,0.8381102368442976,0.9994988307497442,353
64,3.9002276210873146,0.1348788461073208,-0.34303434344008776,0.10382422771307531,2.020574178066029,6060.001600000076,7.494770387765217e-05,0.9523188743015626,0.29573400699619773,0.27685188099364766,1.0593595868068508,1.3821043595027624,0.21264321557735943,2614.5416000001132,-0.00032385846822772065,0.8387296924165344,0.9991750779246515,352
65,3.900480973640857,0.1349223065172201,-0.3448278272945493,0.1056904387448482,2.020616216487449,6059.999899999937,7.497557815414033e-05,0.9523030416059962,0.29464802346007607,0.2755133717752741,1.053075354999189,1.3801689776582282,0.2118120590300645,2611.7094000000507,-0.0003223989434321924,0.8378169338143832,0.9988413329439526,351
66,3.900480973640857,0.1349223065172201,-0.3448278272945493,0.1056904387448482,2.020616216487449,6059.999899999937,7.497557815414418e-05,0.9523030416059962,0.29464802346007607,0.2755133717752741,1.053075354999189,1.3801689776582282,0.2118120590300645,2611.7094000000507,-0.00032239894343219836,0.8378169338143832,0.9988413329439526,350
67,3.900303954173486,0.13440541979740225,-0.3506850018177974,0.122081150136873,2.033894522151585,6099.997800000012,7.421228942027173e-05,0.9525761185651254,0.2952583154372624,0.27569705329730293,1.049266828816723,1.3791095221331773,0.21230968873474643,2615.5552000000607,-0.00032265399631144546,0.8390055645654536,0.9988467086822902,349
68,3.9005957693574955,0.13494310311513796,-0.3448795466883343,0.1061103532471126,2.020485797258382,6060.000100000063,7.498699184107061e-05,0.9523633162831088,0.294895732480916,0.27500741960099556,1.036676870891645,1.3756130288375716,0.2112496037765661,2606.8256999999285,-0.0003232150165442349,0.8390975821871969,0.9984139934769584,348
69,3.9004906792763157,0.13538815571642152,-0.3426303125228931,0.10166781964746104,2.0239024275942525,6069.998800000176,7.510591686938888e-05,0.9524845999225984,0.29669778916349804,0.27797892907377286,1.0642604463053242,1.383417666343437,0.21333348402841112,2613.496900000144,-0.0003251341070742644,0.8389248073256925,0.9977039016225235,347
70,3.9003774662273476,0.1351473603166784,-0.34241123041732147,0.10014188455651461,2.0205578750213897,6059.99990000017,7.509811515265335e-05,0.9526163379592716,0.2945614361596958,0.27534985230837417,1.0486162547869782,1.379221652580762,0.21176995820009425,2613.084499999881,-0.00032223307061134577,0.8380742622759216,0.9975012276339977,346
71,3.9003774662273476,0.1351473603166784,-0.34241123041732147,0.10014188455651461,2.0205578750213897,6059.99990000017,7.509811515265051e-05,0.9526163379592716,0.2945614361596958,0.27534985230837417,1.0486162547869782,1.379221652580762,0.21176995820009425,2613.084499999881,-0.0003222330706113383,0.8380742622759216,0.9975012276339977,345
72,3.9005673590163936,0.1341489180655033,-0.3519175772883547,0.1230447084175181,2.030610488775199,6089.998900000006,7.41958114015838e-05,0.952562255228698,0.29521454034090905,0.27645671836631297,1.0646311742638037,1.3834734518715854,0.21302436208552944,2620.0875999998534,-0.00032214617642085117,0.8382949739438377,0.9977015742504244,344
73,3.900411894563427,0.13511153957298,-0.3420792440619005,0.0989471971309769,2.020525569372036,6059.998799999943,7.507831157094262e-05,0.952508796079197,0.2955845212977099,0.2756901399452348,1.0438740724321898,1.3772471650143445,0.21174265025149097,2606.750999999931,-0.00032396923567245775,0.8394126004588895,0.9970410488560768,343
74,3.900776731466227,0.1352654555277904,-0.34487879137982613,0.10216166242178475,2.0205622891001003,6060.003300000215,7.516946951780258e-05,0.9526642913577005,0.2967840135741445,0.2781048280819466,1.0747246211879782,1.3860347301267064,0.21343250713047768,2616.1990999998525,-0.00032517452466318,0.837699213682638,0.9967537055647421,342
75,3.900512955445545,0.13487693352901897,-0.3435464681555902,0.09984567693319456,2.0172663219986817,6049.99860000005,7.507709808939998e-05,0.9524848758912298,0.29582606414448664,0.27685679421135917,1.0610688650540405,1.382283198498614,0.21272402310708527,2615.537200000137,-0.0003238731763034876,0.8389248073256927,0.9964613979588335,341
76,3.900512955445545,0.13487693352901897,-0.3435464681555902,0.09984567693319456,2.0172663219986817,6049.99860000005,7.507709808940403e-05,0.9524848758912298,0.29582606414448664,0.27685679421135917,1.0610688650540405,1.382283198498614,0.21272402310708527,2615.537200000137,-0.00032387317630348035,0.8389248073256927,0.9964613979588335,340
77,3.9011247393442616,0.13427223581948408,-0.3557058496090977,0.12695137035300424,2.0305947805998694,6089.999800000107,7.42737340302052e-05,0.95243403538924,0.2968298358712121,0.2784973795873519,1.08253062401445,1.3884553192530544,0.2142598400600182,2623.8924999998417,-0.00032429974929324595,0.8375593294445757,0.9966672498373077,339
78,3.900579858085808,0.13485658891591476,-0.34332761615638496,0.09919744219105758,2.01718540828361,6050.002099999925,7.506612578959062e-05,0.9525916802919125,0.29672841664122135,0.27708653367413394,1.0529493844617788,1.3797015928771583,0.21257985630623866,2607.1213000002317,-0.0003255206750750974,0.8401771954680111,0.9960150890934204,338
79,3.900940420792079,0.1349913543845728,-0.34604930677422896,0.10232392627992251,2.0171998586060593,6050.000999999931,7.514641804470855e-05,0.9526514535374707,0.29452678805343513,0.2744613288575818,1.029598735957868,1.3741175312633045,0.2110133090393056,2608.1125999998767,-0.0003226238319024245,0.8399906477753003,0.9957608777363963,337
80,3.900999566006601,0.13494686046125168,-0.3464788618761685,0.1030816148989088,2.016598316715733,6050.002499999944,7.512350395789993e-05,0.9528538617436105,0.2945587168320611,0.2743548610668834,1.026592946660985,1.3732000280361705,0.21105940846392057,2609.839700000128,-0.0003225325415367868,0.8401771954680111,0.9954376590758373,336
81,3.900999566006601,0.13494686046125168,-0.3464788618761685,0.1030816148989088,2.016598316715733,6050.002499999944,7.512350395789552e-05,0.9528538617436105,0.2945587168320611,0.2743548610668834,1.026592946660985,1.3732000280361705,0.21105940846392057,2609.839700000128,-0.0003225325415367783,0.8401771954680111,0.9954376590758373,335
82,3.901266223316912,0.1339915826625213,-0.35709750598514045,0.12610163448984724,2.0272204910774962,6079.998499999987,7.424774185859453e-05,0.9527506590550257,0.29501217022813686,0.2752374793069577,1.047886109115579,1.3788060401050448,0.21218139436040184,2619.2091000000946,-0.0003221179162819438,0.8385945414037942,0.9956269365668423,334
83,3.9007579703459636,0.13543471378529484,-0.3441588719419486,0.09583772408516418,2.0205400998684944,6059.999599999981,7.526955654628122e-05,0.9529017493877691,0.2969237113307985,0.2783244981426051,1.0744434310615505,1.3862715162089345,0.21351528145365606,2614.7435000000987,-0.00032541281709217286,0.8379151219351393,0.9950142471385522,333
84,3.9006260594059405,0.13518413332278006,-0.3448862317075765,0.09442773734081027,2.017207424901423,6050.000900000101,7.525903109554932e-05,0.9527688478043146,0.29468574520912544,0.27579824484230386,1.062003793961546,1.3826990780216066,0.2118564347476064,2613.0174999998417,-0.0003226226049977141,0.8374631328258136,0.9947140728740169,332
85,3.9008609323432344,0.1352347896230495,-0.3461001226603275,0.0966810906971367,2.017268811294869,6049.998899999773,7.52893793170305e-05,0.9527848657981921,0.2936700680608365,0.27428698919902456,1.0363060208459602,1.3766239428597167,0.2111223411936507,2611.582899999805,-0.00032107879311799866,0.8387296924165344,0.9943782750689683,331
86,3.9008609323432344,0.1352347896230495,-0.3461001226603275,0.0966810906971367,2.017268811294869,6049.998899999773,7.52893793170322e-05,0.9527848657981921,0.2936700680608365,0.27428698919902456,1.0363060208459602,1.3766239428597167,0.2111223411936507,2611.582899999805,-0.0003210787931179954,0.8387296924165344,0.9943782750689683,330
