cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9018442718446598,0.1338251625836314,-0.3680499638263224,0.14136282833935876,2.0567813778299397,6169.999699999986,7.309190472349982e-05,0.9538704569882216,0.2929024600347222,0.27676082309334704,1.1278973007028048,1.4043111699469586,0.23090074525173732,2863.4160000000265,-0.0002946016210750222,0.8343839132689813,1.0137579942518093,1309
12,3.9017018675282715,0.13390273529055746,-0.36950325502755765,0.145239883797429,2.0600621277854834,6179.99840000004,7.301628717414721e-05,0.9534533212833928,0.29255551777003486,0.2758242014027441,1.113814565515967,1.4001411665217542,0.22984620129217692,2856.065200000012,-0.0002948008273845522,0.8342143455878064,1.0136933442839504,1308
13,3.901625964401294,0.13391325344263094,-0.3670713604840876,0.1417255319017929,2.056751483365161,6169.999699999986,7.313605526436946e-05,0.9534515270103431,0.29252526163763065,0.27670797857014806,1.1290609144442456,1.404858838592815,0.22974210370375214,2850.0702000000165,-0.0002955469856595688,0.8333552847472637,1.0133576614450832,1307
14,3.901593555016181,0.1339678296530157,-0.3677839336736737,0.14284373215609708,2.056781080510221,6169.9986999999965,7.316781181762803e-05,0.9535859802309498,0.29322658098245613,0.2764232280491057,1.1161561285608625,1.4003519679570138,0.22878863531136373,2838.8164000000106,-0.0002975225406231496,0.8346850711171128,1.013049492799099,1306
15,3.9015458964401297,0.13402602492229723,-0.36972146390344607,0.14283255652604698,2.056752272319532,6170.0002000000095,7.320606959310709e-05,0.9536315182178753,0.29412001890459366,0.27686855030843716,1.0963555529289675,1.3949708995368058,0.2278104897805573,2814.9458999999915,-0.00030032954740901856,0.8359357709896713,1.0127628882370618,1305
16,3.9010563468395465,0.1336718163599826,-0.3663331352914687,0.14018989362886605,2.0534923612947984,6160.000999999989,7.3126028381199e-05,0.95354652150366,0.2932549875971731,0.27601385632273423,1.0988256445934264,1.3958226419430277,0.22717895396058108,2818.595099999977,-0.00029934770646892133,0.8349509319998585,1.012394496380499,1304
17,3.9008730809061487,0.13370468100783434,-0.36896104902441174,0.14431964257252594,2.0567780058730603,6170.001600000018,7.302937259956822e-05,0.9531750657176731,0.2922551669964665,0.2753690434893185,1.1014614593635157,1.3968724658656289,0.22630467930413944,2811.9580000000424,-0.0002986120506787291,0.8337926147424741,1.0123449227815688,1303
18,3.9008995737439225,0.1337668922925693,-0.36693855394852815,0.14063987675161155,2.0534626364734847,6159.9978999999585,7.317977546548754e-05,0.9535109860069889,0.2930494360283688,0.275843431949321,1.0991522800339641,1.395798187201813,0.2261107877507631,2801.6935999999987,-0.0003002560244192584,0.8347895660457403,1.011993320498186,1302
19,3.900924071312804,0.1338172707300435,-0.3676870420589289,0.1416003171308205,2.0534622280205426,6160.002300000051,7.320861048025323e-05,0.9534854806442884,0.29289576014234875,0.27537509299111684,1.0890527100962704,1.3929147144936957,0.2251945354921867,2792.982900000061,-0.00030092661269357467,0.8344408765522349,1.011682201999363,1301
20,3.9009511085899518,0.13384838137889288,-0.3676954384702409,0.14226611065705838,2.0534539782314125,6160.001600000076,7.322526815323692e-05,0.9536027893182215,0.2929387499285714,0.27500128479255426,1.0814734312828724,1.3905383427297668,0.22447341889932781,2787.4160000000848,-0.00030169043402300945,0.8354174216962855,1.0114020651193285,1300
21,3.9010554424635338,0.1339084224407189,-0.36758620414201015,0.14295585115586473,2.053410053008962,6160.001799999969,7.325753695498656e-05,0.9534282645975768,0.2919592172142857,0.27411804817003377,1.0791138838461372,1.3903332556830685,0.22368270325378647,2784.9923999999883,-0.00030072474915624847,0.8351225858141219,1.0110652946749616,1299
22,3.9008638398058246,0.13393229378072533,-0.37037493383887243,0.147018204082488,2.056823780350447,6169.997800000012,7.315674418457261e-05,0.9532663254426023,0.29210147089605737,0.2738455353602346,1.0737717725581444,1.3884059892792333,0.22295991071303156,2773.1128000000026,-0.00030161468927960737,0.8355037181280062,1.0110125685557443,1298
23,3.9008571880064826,0.13399805904994633,-0.3686550292691386,0.1435215970704147,2.0535088444383063,6160.0,7.33093287682377e-05,0.9534309071264616,0.29286993291366903,0.2742710505799377,1.068670634545012,1.3867082751160207,0.2228284448307929,2769.927400000044,-0.0003032230359046942,0.8364754265761662,1.0107284398758218,1297
24,3.90112413452188,0.13406304552168144,-0.3684029879463284,0.14449365282654347,2.0534278693201706,6159.999600000097,7.334284097519429e-05,0.953361290944964,0.29072246089605736,0.27267343519619763,1.0560036218591726,1.3849222805237131,0.22188422370122307,2770.220900000073,-0.0003004113258115439,0.8356350539489081,1.0104683648720167,1296
25,3.9010860210696925,0.13408679913110463,-0.36922901581196044,0.14523126611367615,2.053452133382852,6160.000699999975,7.335799579936103e-05,0.9534282645975768,0.2941340178494624,0.27745275286096455,1.1088421670205468,1.3980826833633528,0.2245031600434837,2771.2284999999683,-0.0003051749679789167,0.8352291466141482,1.0102051074903053,1295
26,3.901060410048622,0.13412059308043936,-0.3694502290712878,0.1462886779789544,2.0534266360463334,6160.0,7.337618897025281e-05,0.9533893924460554,0.2943755272661871,0.2771823669091697,1.0996897069886682,1.3951562244424613,0.22391180960337076,2764.16109999991,-0.0003061109266518934,0.835101396924936,1.0098669830717206,1294
27,3.9006335688816858,0.1337724860481002,-0.3696480560063371,0.14627504866544258,2.053389350196323,6159.9999000000535,7.31887843009741e-05,0.9532331068349199,0.2932941603956834,0.27581505487821173,1.0873641795420834,1.3920727651107065,0.22304383062353805,2761.692299999995,-0.00030472320763946906,0.8356548122438191,1.0098450172392415,1293
28,3.9010685397082656,0.1342065965439522,-0.3693560708584829,0.1467210795279053,2.0534540833517894,6159.9989999999525,7.342221270673224e-05,0.9533059713010442,0.29418999548736463,0.2766783988291554,1.093350447572826,1.3933591429983816,0.2229499891568789,2754.0391999999993,-0.00030674406698281493,0.8361622681427907,1.0095338792760042,1292
29,3.900633737012987,0.13384868312563747,-0.3678773303445011,0.14362306931343266,2.050113919473731,6149.999300000025,7.334541385918765e-05,0.953195538401473,0.2942243942753623,0.27609983281971395,1.078762094679556,1.389034361333082,0.22219215839457007,2746.5098999999464,-0.0003073918241186828,0.8366055921121024,1.0092572729912594,1291
30,3.9007712435064934,0.1339101552055935,-0.3682084953822282,0.14464325586978677,2.0501237274891655,6149.9970999999205,7.337881152431388e-05,0.9533094307635758,0.293339240615942,0.27516101773956564,1.0771665045840804,1.3889027309842035,0.2215475052881204,2749.0720999999903,-0.0003063314582010508,0.8361357982546139,1.0086536923879112,1290
31,3.9009327483766234,0.13387962419814825,-0.3698218921289773,0.1458947672797972,2.050180799919502,6149.999499999918,7.336444005347636e-05,0.9533094307635759,0.2935479094181818,0.27504175788732077,1.0708166377103208,1.3868869494121674,0.22088235373764364,2738.321899999981,-0.0003074104239669961,0.8364588130471813,1.0083492894071606,1289
32,3.900403782820097,0.13397833415505095,-0.374568143098013,0.1513656125041978,2.0535623529182514,6160.000799999922,7.331181133649036e-05,0.953421040841567,0.29296921552727273,0.2748498569634198,1.0745713818870488,1.3881831241399196,0.22038125962529298,2733.8941999999806,-0.0003071405867883164,0.8352062271112669,1.0084807963609175,1288
33,3.900710626623377,0.13398430596221267,-0.3700506994507573,0.14640182709404542,2.0501576336765197,6150.001200000057,7.342343487482664e-05,0.9534505276215035,0.29271528083636367,0.27483116709020466,1.076829730512511,1.388789434750784,0.2201512325899193,2731.2178999999305,-0.00030710487228997825,0.8348141945099395,1.008222866365071,1287
34,3.900856672077922,0.13403129587886822,-0.37062858094652373,0.14715656178732864,2.050181205292002,6149.998900000006,7.345056268334413e-05,0.9534075569512409,0.2926013579927007,0.2740062477563112,1.0567578975946414,1.3834390276355109,0.2193288116545884,2726.0014000000665,-0.0003075022502588605,0.8366926845861465,1.0079919545589398,1286
35,3.9008920616883125,0.134054910158315,-0.37122122103131483,0.14751102761549198,2.0501992944884346,6149.99860000005,7.346494664900545e-05,0.9535630158667528,0.2920004732116788,0.27361371884707447,1.060598236046288,1.384825201175311,0.2188135246045695,2721.290099999984,-0.000307014129447071,0.8357799651116617,1.0077426252445045,1285
36,3.9008770470779215,0.1340973210188963,-0.3717064558548109,0.1487306144413821,2.0502267863220474,6149.999699999811,7.348908821302746e-05,0.9533231512295767,0.2923688070329671,0.2731869885930677,1.0373397711043442,1.3787095973267922,0.2183925124038053,2718.2297999998555,-0.000307880142875373,0.8376722910507053,1.0074254067466957,1284
37,3.900577556818181,0.13370916388284843,-0.37152266033028525,0.14899568482806486,2.0501351582132843,6150.000300000189,7.327711395242863e-05,0.9533094307635758,0.29449244762773724,0.2765073499693966,1.0835338555599607,1.3900999591046566,0.2207293745923642,2724.088899999857,-0.0003100721936573624,0.8366926845861465,1.0074269116881982,1283
38,3.9008855990259743,0.13411024263048082,-0.3712122151949351,0.14812422291272345,2.0501701803844896,6149.99860000005,7.349467828142344e-05,0.9535214493133435,0.29183446106227107,0.2731405160844586,1.0446971870094295,1.3808635610548512,0.21790036717560612,2711.721700000111,-0.0003077533592800635,0.8369827547086464,1.0071804029341018,1282
39,3.9010524123376618,0.134173954500569,-0.3713183209812896,0.14986749475346514,2.0501725665123383,6149.998900000006,7.352751296253588e-05,0.9532985207182556,0.293920625,0.2766454372018183,1.096345514668715,1.3937772659888894,0.22024665448346203,2720.535099999979,-0.0003100759360673173,0.835972958529507,1.0069205377370745,1281
40,3.900806842276422,0.1338364898628325,-0.36920965482932555,0.14629750688830384,2.046766910905612,6140.0,7.346174201188181e-05,0.9536008074119237,0.293859148058608,0.27543856742742423,1.0710400681938363,1.3868312643792942,0.2194795439200159,2717.758700000122,-0.00031012322998137605,0.8361049132979765,1.0066670608981771,1280
41,3.9007041821138206,0.13385002559431472,-0.37020135879877003,0.14682044860243018,2.0468105944684827,6140.000399999786,7.346997981329584e-05,0.9536008074119237,0.2945967051470588,0.27597175004961466,1.0697051956755272,1.3860390879415894,0.21923561477229692,2708.8655000000726,-0.000311915684395954,0.837061564129485,1.0063647604900177,1279
42,3.9006184318181814,0.1338184477832823,-0.3728117551544412,0.15227172420412358,2.050167010952052,6150.001099999994,7.33371436701121e-05,0.9534491235046499,0.29377567625,0.2752542771186718,1.0678079404003276,1.3857758339904662,0.21855985286324975,2704.7014999999665,-0.0003111147835214206,0.8367063252633521,1.0063422616155993,1278
43,3.9007378780487802,0.1339039685440041,-0.3704069530256442,0.14742007552892838,2.0468785417154183,6140.000500000082,7.349993447850339e-05,0.9535653814316167,0.29375775433823526,0.27538762203125466,1.0720523434415634,1.3867823049188095,0.2185308052362589,2703.5262000001967,-0.00031123891841943363,0.8361643527041553,1.0060824328814713,1277
44,3.900862281300814,0.13394946919778603,-0.3714013614575542,0.1484749874871015,2.0468793582533045,6140.001000000164,7.352713917550822e-05,0.9533720128704667,0.29295930511029417,0.2745353873724398,1.0662063400252917,1.3854860542327483,0.21791759664686605,2702.504200000083,-0.00031031586839590686,0.8358670230904922,1.0058631038286296,1276
45,3.900983604878048,0.13399314410477514,-0.37163081622480965,0.14896579902779553,2.0468507221427497,6139.99990000017,7.355138283022927e-05,0.9533304251529144,0.29300348254612546,0.2737287615994047,1.0431324408663745,1.3793613850346893,0.2171510612853358,2692.1725999999326,-0.0003108038266365785,0.8372664949809037,1.0056101964729123,1275
46,3.9011608764227637,0.13404442279698991,-0.37175786398133726,0.15003914019661263,2.0468459111956867,6139.999599999981,7.357750565294239e-05,0.953591305335697,0.2954070039705882,0.2776268322000611,1.0882951578677655,1.3908423730219637,0.2198135384611235,2706.320800000103,-0.00031360611068511306,0.8357888155263458,1.005360857238513,1274
47,3.9010544285714284,0.13399847524450345,-0.37481578072075594,0.1551406909544202,2.0501654276245973,6150.000399999786,7.34384360556311e-05,0.9532426957688894,0.29495172227941174,0.27727794917328946,1.090728808197456,1.391882297993363,0.21948579130127532,2707.495099999942,-0.00031314090294862033,0.8357254459563861,1.00534684217606,1273
48,3.901053839024391,0.1340362592012315,-0.37196259794708686,0.15049781668877424,2.0468464861837,6140.001400000183,7.357279535763727e-05,0.9535566458779465,0.29621818162361624,0.27824508010102533,1.0863768570397063,1.3902290458746998,0.21963798202616625,2698.902099999832,-0.00031548727690512045,0.8381335983199365,1.0050827074317463,1272
49,3.901183830894309,0.13407083192533156,-0.37232719365197253,0.1513545666687821,2.0468556890898655,6139.998900000006,7.359219455380594e-05,0.9535219685198727,0.29524087236162355,0.27721275448572436,1.0840236813111215,1.389721493461577,0.21885126869341054,2695.0450999999885,-0.00031434978784155524,0.835842909084269,1.0048360487750438,1271
50,3.9008650244299674,0.1337064283408064,-0.37028618852267536,0.1482202074696918,2.0435149581230374,6129.998200000031,7.351022018971118e-05,0.9530800276310952,0.29450931350553505,0.2763616969463398,1.0763924839424934,1.38813135551364,0.21828420409617477,2693.808699999936,-0.00031342544337407675,0.836418648307239,1.0045807890310818,1270
51,3.9009851433224747,0.1336734090175659,-0.37056402509170105,0.14955591117574438,2.043512680734664,6129.998400000157,7.348991131375921e-05,0.9531526592139656,0.29595642449814125,0.2764270547146096,1.0505003743445327,1.3798233429832123,0.2178008654853265,2679.19299999997,-0.00031622034313945314,0.8390794663715481,1.0042325147900755,1269
52,3.901143427642276,0.13367601785681768,-0.37295207638939454,0.15523697334046463,2.046782502788866,6140.000499999849,7.337474658472229e-05,0.9529563741991907,0.2926683884870849,0.27414501054748636,1.0565476140613308,1.3829279567849644,0.21686647380097934,2690.398899999913,-0.0003111358252485615,0.8362673226223332,1.00429515100821,1268
53,3.9011421368078176,0.13377126182357077,-0.3702512083648122,0.15050795513037496,2.0434359749178093,6130.001599999843,7.354203717083247e-05,0.9529903302983428,0.29354914577777774,0.2745155065947736,1.0579366119503293,1.3825781966298798,0.21673852855868336,2683.0242000001017,-0.0003127506718169464,0.836910287950788,1.0040247225417718,1267
54,3.9012640228013034,0.13383038261918037,-0.3715657355332702,0.15118505761248688,2.043429124587065,6129.999399999855,7.357811633390852e-05,0.9530314799694136,0.2935989228996283,0.2739001522506926,1.0344803464173014,1.3765277163384895,0.21594466465916584,2670.305399999954,-0.00031346193016927246,0.8387788208142382,1.0037326967702973,1266
55,3.901404728013029,0.13385924590077788,-0.37134124152693904,0.15217922533881598,2.043424694275317,6129.997699999949,7.359122628939703e-05,0.9529186942059759,0.2961647908888889,0.2779607118129512,1.085578515490024,1.3899139019694675,0.2187847917767849,2689.5870000000577,-0.00031635714098207857,0.8374883151803633,1.0035644048677568,1265
56,3.9014591710097712,0.13390509015714047,-0.37232533319660144,0.15296880930338794,2.043447366713298,6130.000199999893,7.361888233580578e-05,0.9529691373409911,0.29566325588888887,0.27737281039844996,1.07658024685436,1.387507123689797,0.21839334810422661,2688.463899999857,-0.0003157823012674891,0.838172338514182,1.0033354768976588,1264
57,3.9012222910569108,0.13376112848837493,-0.375664375842077,0.1586218350439195,2.046817466630592,6139.998700000113,7.342509177225357e-05,0.9530093255702321,0.2952216562222222,0.27775925634945636,1.1018032484862905,1.3945502463179833,0.21798005113071994,2682.2974999998696,-0.0003159399862317586,0.8362739015096222,1.0033238368561865,1263
58,3.901651978827361,0.13387973015055538,-0.37164188432776735,0.15320484893148562,2.043435650165555,6130.000599999912,7.360086001380533e-05,0.9528160305780904,0.29502124344444447,0.27704011846841925,1.0797751694306417,1.388739073849184,0.21782575055813203,2682.0124999999534,-0.0003153675485093829,0.8367861279812844,1.0031048586860842,1262
59,3.901200676998369,0.13349960586358336,-0.36994893124573025,0.1512767710684119,2.0400935944081824,6119.999700000044,7.351085288898987e-05,0.9530263081961154,0.2950525605204461,0.27627609836156697,1.0655562592089014,1.3843755727862646,0.21711818590427523,2678.617799999891,-0.0003158422494773777,0.8376582922520204,1.0028306344971756,1261
60,3.9014204371941266,0.13355348389709037,-0.37047364699765817,0.15261506057502153,2.040078924990885,6119.999599999981,7.354067246392838e-05,0.9530319184613618,0.29412827107806694,0.27501032228071426,1.055654949614862,1.3818436512119716,0.21641111746488484,2677.3281000000425,-0.0003145023222183093,0.8368658369981672,1.002599993491788,1260
61,3.901501398042414,0.13352030434400533,-0.3702364601527135,0.15315186908139522,2.040084297011464,6119.999699999811,7.352093261610107e-05,0.9530319184613618,0.29364193914498143,0.2747341112017191,1.056982518355869,1.3822760833682082,0.21601579456327658,2674.883000000147,-0.0003141660765977412,0.8362765224644965,1.002319491120708,1259
62,3.901541200325733,0.13347086316425524,-0.3732121211316648,0.15972977407393604,2.043434597250511,6130.000800000038,7.337600122282872e-05,0.9528194908406695,0.2927173362453531,0.27348542052306896,1.0373597765433882,1.377905138643648,0.21532002699009123,2672.181399999885,-0.0003128939272447032,0.8378490551557698,1.0023128728331943,1258
63,3.901654624796085,0.1335960260672339,-0.3707482627318872,0.15413326759047408,2.040084930740731,6119.998799999943,7.356196741661392e-05,0.9529530102767507,0.29275440501858735,0.2736821385934562,1.0427315593550759,1.3792235112104307,0.21532214119478876,2670.7066999999806,-0.00031307779049984384,0.8377348557780023,1.0020620528739808,1257
64,3.9017816133768353,0.13359847117515544,-0.3704821459744476,0.1553358675944341,2.040085541463024,6120.001099999994,7.356076630439256e-05,0.9527597438271216,0.2961413580297398,0.2779905113359787,1.084347442177961,1.3893621822256441,0.21790618268420703,2676.725600000005,-0.0003176078891330895,0.8370289295466056,1.0018291388647507,1256
65,3.901861763458401,0.1336303093074047,-0.3709828307610037,0.15613770528282972,2.0401418252335652,6119.998799999943,7.357844460399441e-05,0.9527435040039002,0.2955602913011153,0.2774247217084479,1.0817952695087794,1.3889725132218518,0.21743058362563783,2673.625500000082,-0.00031697974443260747,0.8363409404294512,1.0015907198220637,1255
66,3.901519589869282,0.1332470270070571,-0.36894161176185936,0.15283845645504324,2.0368123749654727,6109.998900000006,7.348615480367328e-05,0.9528389761113811,0.2948275783271375,0.2766652847621057,1.0771914502375477,1.387971223535707,0.21686551846615343,2672.286300000036,-0.0003161419467671089,0.8368658369981672,1.0012018684019661,1254
67,3.901405918433931,0.13310812952283754,-0.372419928174621,0.15963218218676867,2.0400887191696544,6120.000299999956,7.329374811913212e-05,0.9528972952170803,0.2955440551865672,0.27679090514371685,1.0686690831741208,1.3851550369043986,0.21659116202755024,2663.12900000019,-0.00031760029220641496,0.8376960480650929,1.0011011256767486,1253
68,3.9017817846655785,0.13363600659990515,-0.37227382952588695,0.15724242244050718,2.0401023583591966,6120.000400000019,7.358370536535458e-05,0.952633482649076,0.296595875505618,0.2778076499474803,1.0745655391886197,1.3864013531830475,0.2166311211296481,2659.2088999999687,-0.0003199044523934916,0.8374537780707143,1.0008905420091645,1252
69,3.9013199281045754,0.1333229014711605,-0.3718047214803959,0.15329236910302835,2.0367222219816794,6109.999899999937,7.35375753097367e-05,0.9531894347108057,0.2959836295505618,0.2772846573188933,1.0762156304559314,1.3872547337575325,0.21611832226495187,2654.8056000000797,-0.0003192759761774452,0.8385260986426476,1.0006829354229876,1251
70,3.901579161764706,0.13332624691139353,-0.3714731091888539,0.15459531609983812,2.036660588714599,6109.998099999968,7.35344709227185e-05,0.9530093676207153,0.2950143003745318,0.27617952160891074,1.0671043833511948,1.3850108431947814,0.21545075190612595,2658.591299999971,-0.00031807042152631493,0.8374695251536809,1.0005382551151554,1250
71,3.9015563464052283,0.13330930169603714,-0.3713485127273266,0.15497669985164328,2.0367466693977523,6110.0,7.352499072097711e-05,0.9530787533533052,0.2956578094736842,0.2762392853462017,1.058617761889515,1.381971011669935,0.21505723870662274,2644.9483000000473,-0.0003195084347788754,0.8384621049547123,1.0002456939847912,1249
72,3.9017673654159877,0.13327842105029744,-0.37349142994806206,0.1614385388589466,2.040051983210321,6119.99850000022,7.3388344868542e-05,0.9527455038836262,0.2927135454850746,0.2739859815977557,1.0537573105672235,1.3823191064182727,0.21448229777258287,2661.5416999999434,-0.00031445613318966986,0.8370018811320478,1.000382364688885,1248
73,3.9020094019607847,0.13346153692728718,-0.37046559254776357,0.15539722552323404,2.0366370805332945,6109.99860000005,7.360466817460674e-05,0.9529537358756351,0.2965542267164179,0.27834389182345526,1.0884866233730675,1.3902313593361753,0.21737491906157125,2665.4813000001013,-0.00031918606138614097,0.8391472890944698,1.0001127793080955,1247
74,3.902139666666667,0.13351097344028384,-0.37182003012067444,0.15611861573756022,2.0367105053786214,6110.000700000208,7.363501383993021e-05,0.9529233421469285,0.2958659645895522,0.277598076296042,1.0833566580676601,1.3892343614002929,0.21689053552108772,2667.597399999853,-0.00031834431538546034,0.8366844254377627,0.9999403237570798,1246
75,3.901847381342062,0.1331539725357431,-0.36935833089383774,0.15253287231192175,2.0332658666659866,6099.999700000044,7.355728884000469e-05,0.9527803043839281,0.29504270350746276,0.27663045078012405,1.0737225398685695,1.386801283009744,0.21626438058994246,2666.630900000222,-0.0003173307119855505,0.8372904508934048,0.9997720239280883,1245
76,3.901924265139116,0.13317537521422984,-0.36917941739155546,0.15282049458917,2.0332946026268446,6100.000899999868,7.356727381892887e-05,0.9526223170421959,0.2946040276119403,0.27605239512976054,1.068995782204417,1.3856502548462164,0.21587863698021792,2662.1641999999993,-0.0003167223095586583,0.8371080796415756,0.9995216299190905,1244
77,3.9016054584013053,0.13346775447941756,-0.3661293707191122,0.15074679063693436,2.0399198142623134,6120.001999999862,7.348360690149769e-05,0.9519585807416088,0.29363371537313426,0.27508137079918976,1.063323673312448,1.384203858399177,0.21514619629600906,2661.403299999889,-0.0003156626234525052,0.836508351860313,0.9995336050337275,1243
78,3.9017674787581695,0.1335869890143841,-0.3631148424876125,0.14579049651934956,2.0365594081567804,6110.000900000334,7.366314572146304e-05,0.9520648456566364,0.2935487997014925,0.27465175863594155,1.053052408419667,1.3814144592257767,0.21515739701681547,2666.4159999997355,-0.00031526816413914363,0.8368555520841703,0.99919871263636,1242
79,3.9019126062091503,0.1336824264921471,-0.3640705430272013,0.14711270196767806,2.0366174835824586,6109.999299999792,7.371654957354654e-05,0.9521261686748539,0.2932345370786517,0.2734853947441193,1.0288253500952607,1.3752347514540149,0.2141110842303262,2654.474799999967,-0.00031536713228450897,0.8388463914872988,0.9989363606019896,1241
80,3.902000846405229,0.13367967910540604,-0.3641455252117889,0.14807736981693478,2.0366161555469153,6110.00009999983,7.371412582332651e-05,0.9519054198763576,0.29620506067164176,0.2778619235098991,1.083186297477372,1.3888215354791789,0.21709441985048095,2663.9517999999225,-0.00031870045941072723,0.8367740893199017,0.9987823838724036,1240
81,3.9016706268412435,0.13335994886962768,-0.36221924951061224,0.14416664326994236,2.0332814471807046,6100.002400000114,7.365801380908047e-05,0.9520672121507003,0.2952865437686567,0.27698576518207796,1.0753346405716178,1.3873482644628445,0.21642757868758933,2665.224200000055,-0.0003177122782322434,0.8372904508934048,0.9985737645129283,1239
82,3.901578017973856,0.13321319274035837,-0.36582899274264014,0.1505310322968679,2.03665930013672,6109.999599999748,7.346314314424992e-05,0.9521189701072752,0.2951625936567164,0.27704492819198556,1.076794516422905,1.38801892041255,0.2162874499507219,2661.653599999845,-0.0003177428398898089,0.8370379233359995,0.9986196742653403,1238
83,3.9020261879084965,0.1337626019628359,-0.36551106460348315,0.14831034194691822,2.0366489642149035,6109.999600000214,7.376323264904764e-05,0.9519054198763576,0.2961863550561798,0.2776436236220356,1.075529900994706,1.3869203570213906,0.21627916070126396,2655.5517000001855,-0.0003197015020266234,0.8371284599528891,0.9983699776322735,1237
84,3.9018423240589204,0.13339938724337502,-0.36212195351373744,0.14505048156670244,2.033287466543206,6100.000399999786,7.367777153346685e-05,0.9521250710224026,0.29530045928838955,0.2761861633478318,1.0582052821677586,1.382178228195327,0.21562998485953733,2656.129399999976,-0.0003182260819925602,0.8384195023858932,0.9982081402675688,1236
85,3.901874397708674,0.1334372937890362,-0.36314877025748116,0.14572376345255703,2.033308344365649,6100.001999999862,7.370104100929805e-05,0.951988174408845,0.2947059363670412,0.27570663341393764,1.0568995697370696,1.3819348276844319,0.21514623729837057,2652.9492000001483,-0.0003176851737661049,0.8374974985190009,0.9980324938351154,1235
86,3.9019776464811775,0.13349044403959384,-0.3637606405436862,0.14636202613506438,2.033338883197664,6100.00019999966,7.373186380882108e-05,0.9520966935654904,0.2941956941573034,0.27501066948503755,1.052911638070059,1.380902126373623,0.21482625528503752,2657.193500000052,-0.00031691333497239807,0.8376212271059632,0.9978363568808645,1234
