cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9023468189233284,0.1335914118365835,-0.35867478705914424,0.12706487270136327,2.040035599790942,6119.999199999991,7.35499974299359e-05,0.9535018466845732,0.2928852483972125,0.27504411052844424,1.0839699275734436,1.3914320153407138,0.23003904023638988,2850.818099999975,-0.0002943552105278599,0.8353216569282402,1.0068231406231716,1180
12,3.902534767857143,0.13344763684440342,-0.36733737782463605,0.14733527042943653,2.0500292639382836,6149.99980000002,7.31226137253567e-05,0.953480991214535,0.2943560221754386,0.27628730890579634,1.0856216621879282,1.3913684631198393,0.2296462810905857,2836.113000000012,-0.0002977821799748706,0.8366547828286883,1.0066702174252868,1179
13,3.9022451644951137,0.1340814145823544,-0.36007519099875474,0.13073640316138344,2.0433373695046617,6129.998399999982,7.37012607221786e-05,0.9534860032053162,0.2943758693309859,0.2763756867576863,1.082330908007652,1.3904513896623987,0.22882307013395087,2824.4505000000354,-0.0002989622087628405,0.8369782220052155,1.0060819626826385,1178
14,3.901903287112561,0.13380017680406772,-0.3595192104105167,0.1291726575505549,2.040113786451804,6120.001199999999,7.366789835536092e-05,0.9534954856385606,0.29333877692579513,0.2749234535032661,1.0692738254876524,1.386886906694797,0.22719311278701726,2814.715499999991,-0.00029858425429810223,0.8361953443334608,1.0054895583258163,1177
15,3.9019367324632954,0.13392305861227022,-0.36173736706971615,0.13124702677930844,2.0400615694238917,6120.000300000014,7.374028412915958e-05,0.9536739329123307,0.2934662506761566,0.2739510960742517,1.0419545394017247,1.379615074661207,0.22572012594439572,2798.0638000000035,-0.000299924157728984,0.8378047523339187,1.0051406893487387,1176
16,3.9019367324632954,0.13392305861227022,-0.36173736706971615,0.13124702677930844,2.0400615694238917,6120.000300000014,7.374028412916046e-05,0.9536739329123307,0.2934662506761566,0.2739510960742517,1.0419545394017247,1.379615074661207,0.22572012594439572,2798.0638000000035,-0.0002999241577289859,0.8378047523339187,1.0051406893487387,1175
17,3.9018047463414636,0.13327645115742676,-0.3677128356637698,0.1469729930372938,2.0467049107016635,6140.0,7.315219477565431e-05,0.9537408194741903,0.29314321936170207,0.275020008715071,1.0755968677979268,1.3887078466835747,0.22624129638234391,2805.9415000000154,-0.000299658952249724,0.8353186770785768,1.0051856938058366,1174
18,3.9014693735725934,0.13391920331074525,-0.3599362392811578,0.13001561169411952,2.0400209335043593,6120.0,7.37345022908336e-05,0.9535386666057413,0.29305813483985765,0.275234188436475,1.0792186770018288,1.3898759499008722,0.2253327745495861,2793.8290999999736,-0.0003009168016603438,0.8354270816553948,1.0045778426303027,1173
19,3.901664926590538,0.13405912145824456,-0.36252207283567595,0.13307133399429918,2.040062244527605,6119.999599999981,7.381606353845057e-05,0.9536049802789026,0.29264638612903227,0.273607402060922,1.0430876326607175,1.3801493693898421,0.22345634021197203,2777.5100000000093,-0.0003016624072194058,0.8365354704731086,1.0043884113980355,1172
20,3.9016533703099507,0.13406132988147537,-0.3625912788954193,0.1338961725104917,2.0400450916871367,6119.9997999999905,7.381848703706834e-05,0.9536400155023806,0.2930854077338129,0.27354190478361046,1.0348395208076901,1.377487236189902,0.22297073301195036,2766.652300000016,-0.0003028058761188322,0.8379570787552658,1.0038392344486726,1171
21,3.9016533703099507,0.13406132988147537,-0.3625912788954193,0.1338961725104917,2.0400450916871367,6119.9997999999905,7.381848703706777e-05,0.9536400155023806,0.2930854077338129,0.27354190478361046,1.0348395208076901,1.377487236189902,0.22297073301195036,2766.652300000016,-0.00030280587611883044,0.8379570787552658,1.0038392344486726,1170
22,3.9017390341463414,0.13348614386708962,-0.3700922239218265,0.152232719646271,2.046689319232069,6139.999600000039,7.326906576033367e-05,0.9534527866973932,0.2917471634767025,0.2730899818947973,1.0484958499230421,1.3818693087954377,0.22267638402785384,2770.755300000019,-0.0003010400270185761,0.8367657761964152,1.0001723987524074,1169
23,3.901517764705882,0.13400345459854343,-0.36063802785923205,0.13238706036903347,2.036692116754441,6109.999699999986,7.390832928639848e-05,0.9534086994909268,0.2933389396750903,0.27457203392758434,1.0570531197094688,1.3828319027546445,0.2223418643831221,2757.349499999953,-0.00030485545916525224,0.8366338936484075,1.0018994212588863,1168
24,3.901936874183007,0.1339185288299296,-0.3668332426857699,0.14161154776413676,2.036642716678445,6110.000100000005,7.386795484484244e-05,0.9539494469405332,0.29508182425992774,0.27735991518189135,1.0848754830701433,1.3907546657566563,0.2236918783406332,2758.213400000008,-0.0003076085244581135,0.8360477139448427,1.0020240351134493,1167
25,3.9017448447712413,0.1339811061589587,-0.3662926320683728,0.140036038973799,2.036679852622266,6109.998099999968,7.39020404009514e-05,0.9536691017239435,0.29535941826714796,0.2778237818946849,1.0905853674553985,1.3920308990552213,0.22383683564975998,2753.0614999999525,-0.00030809406928701403,0.8370570150315437,1.0019575338583995,1166
26,3.9017448447712413,0.1339811061589587,-0.3662926320683728,0.140036038973799,2.036679852622266,6109.998099999968,7.39020404009513e-05,0.9536691017239435,0.29535941826714796,0.2778237818946849,1.0905853674553985,1.3920308990552213,0.22383683564975998,2753.0614999999525,-0.0003080940692870182,0.8370570150315437,1.0019575338583995,1165
27,3.901637985342019,0.13328564871229462,-0.3728925956280058,0.1564546199627642,2.043328983006,6130.0,7.328464786757483e-05,0.9538480210231758,0.293557853152174,0.2745004025939991,1.054553155252293,1.3818660568085839,0.22162016846672117,2741.703600000008,-0.0003059526402281887,0.8366986964243787,1.0022070908629073,1164
28,3.90132262254902,0.13402555739195993,-0.3629314956947183,0.13518270102157925,2.0367495194179486,6110.0007000000915,7.391969697921819e-05,0.9536403368986888,0.2940253080363636,0.27493663730439605,1.048704420481803,1.3803972992145106,0.22118513988627564,2733.630200000014,-0.0003075935822436821,0.8369148963711583,1.0018502795411972,1163
29,3.901398983660131,0.1340774397797349,-0.36414152983819914,0.13634344067651558,2.0366179364307406,6110.000699999975,7.395154513697229e-05,0.9538354843028237,0.29219399673913043,0.2739692851916087,1.058317877922292,1.3838865643914726,0.22062273450799452,2744.6355000000913,-0.0003052271646248231,0.835303988722002,1.0016361090057226,1162
30,3.901495140522876,0.1341440928652401,-0.36490314133968704,0.13754556803633963,2.0366464556917783,6110.0,7.39884670360444e-05,0.9536447922011629,0.2962645204,0.2780684938109255,1.080815046060155,1.3885901246657077,0.222902886640298,2734.226800000062,-0.00031079563582242314,0.8386786427704869,1.0012590809850106,1161
31,3.901495140522876,0.1341440928652401,-0.36490314133968704,0.13754556803633963,2.0366464556917783,6110.0,7.398846703604695e-05,0.9536447922011629,0.2962645204,0.2780684938109255,1.080815046060155,1.3885901246657077,0.222902886640298,2734.226800000062,-0.000310795635822425,0.8386786427704869,1.0012590809850106,1160
32,3.901706674267101,0.13346609534672432,-0.37347889524656086,0.1580577116583384,2.0433516526218662,6130.0002000000095,7.338396581564419e-05,0.9537048783943256,0.296119773890909,0.2777942282929562,1.0797749735305775,1.3884542319471365,0.2228439788623069,2738.077399999951,-0.000310469098479508,0.838587222125572,1.0011694831674351,1159
33,3.9014401388888893,0.1342302492608397,-0.363896680871973,0.13662450423604527,2.0366868636929287,6110.0006000000285,7.40338261904207e-05,0.9537237062568963,0.29540398741818186,0.27773639674991507,1.0880490572145671,1.3909152416309896,0.22220236639546176,2730.9638999999734,-0.0003103162631223407,0.8376811943541231,1.0008075536130199,1158
34,3.90113824222586,0.1339045714226694,-0.3625673458500609,0.13429293807364112,2.033331322338057,6099.998900000006,7.397522569522876e-05,0.9534817333501656,0.2949250216788321,0.2764392507413899,1.0649144122704195,1.3846366837991033,0.22109028456375723,2726.449099999969,-0.00031023192105404516,0.8371960775238477,1.0004961942947164,1157
35,3.9012658821603923,0.1339568070936564,-0.3635342236138661,0.1354150245494072,2.0333680278983013,6100.0008999999845,7.400501498983628e-05,0.9535517876336476,0.29489477846153844,0.27585755389152,1.0541210189135395,1.3815407190837263,0.2202840152933363,2719.1838999999454,-0.00031084031784843697,0.8376722910507053,1.0002550816575049,1156
36,3.9012658821603923,0.1339568070936564,-0.3635342236138661,0.1354150245494072,2.0333680278983013,6100.0008999999845,7.400501498983497e-05,0.9535517876336476,0.29489477846153844,0.27585755389152,1.0541210189135395,1.3815407190837263,0.2202840152933363,2719.1838999999454,-0.00031084031784843263,0.8376722910507053,1.0002550816575049,1155
37,3.9015809461663946,0.13322241547804906,-0.37276177017596934,0.1569048424807243,2.0400602332261295,6119.9993999999715,7.33698749257185e-05,0.9533854883761528,0.29390478076642335,0.27526393004895416,1.0589996490141012,1.3831564387557715,0.22028182709405542,2724.0407000000123,-0.0003089787279897781,0.8366926845861465,1.0000169560654049,1154
38,3.9013592045826515,0.13407955683070066,-0.3635520130438379,0.13515183526108118,2.0334226665080966,6100.000800000038,7.407272825770607e-05,0.9534817333501656,0.29355843871794873,0.2745122115127208,1.0437145918477695,1.37907129529373,0.219202212118061,2713.3644000000786,-0.0003094255496382565,0.8369392714270341,0.9997416490026849,1153
39,3.9015123960720133,0.13410392686777528,-0.36397029019195726,0.13670916603201094,2.0333727890403064,6100.0013000000035,7.40860080701771e-05,0.9535869132866788,0.2935186613235294,0.27370573029658274,1.0266806872269303,1.3745290497148481,0.21833379531213115,2700.3231999999844,-0.0003098581319437809,0.839069799729294,0.9993850204718537,1152
40,3.9016339263502458,0.1341564912932317,-0.36511981399925375,0.1379862743789409,2.0333472752226265,6099.99860000005,7.411646916334e-05,0.9535821871418074,0.2959452513186813,0.27769742507608935,1.0791506699185431,1.3881666088793305,0.220972459315516,2711.0836000000127,-0.00031268580359523744,0.8363961688612249,0.9991510699012106,1151
41,3.9016339263502458,0.1341564912932317,-0.36511981399925375,0.1379862743789409,2.0333472752226265,6099.99860000005,7.411646916333927e-05,0.9535821871418074,0.2959452513186813,0.27769742507608935,1.0791506699185431,1.3881666088793305,0.220972459315516,2711.0836000000127,-0.0003126858035952399,0.8363961688612249,0.9991510699012106,1150
42,3.901599700980392,0.13297434138170786,-0.37176453306260715,0.1573324111148243,2.0367954388437814,6110.0007000000915,7.334931430960596e-05,0.9535232919678722,0.2946919537591241,0.2767948566585871,1.0735436250940582,1.387628012849693,0.2208523942509535,2721.923899999936,-0.0003104992005003026,0.8362681178540192,0.9988736268835521,1149
43,3.901543104918033,0.13383735560336638,-0.3621550554811681,0.13639075984453497,2.0300500665153143,6090.0006000000285,7.405376961281696e-05,0.9532545100145059,0.2941659648717949,0.2755087440826544,1.053884098865817,1.3815087027693411,0.21962253034487178,2711.020099999965,-0.00031047816071197426,0.8364502393554102,0.9983109195673467,1148
44,3.902089916393443,0.13395850050023142,-0.3673478016161029,0.13730325208617683,2.0300381139444528,6089.9995000000345,7.413317534310404e-05,0.9536059389291751,0.29328956474264706,0.2737652409358207,1.0289628742267878,1.375760557458177,0.21821136876603253,2703.800099999993,-0.00030983571965841343,0.8387724701156308,0.9979235322014656,1147
45,3.9022455950819674,0.13399879686880525,-0.36587079002052425,0.13903829816138813,2.0300227944175435,6090.0010000000475,7.415159781762524e-05,0.9535398329854917,0.29571566494505497,0.2769893107579111,1.0666365605524133,1.385124937358025,0.2208940507331607,2718.2036999999546,-0.00031197522375237544,0.8380780560399722,0.9976934239000024,1146
46,3.9022455950819674,0.13399879686880525,-0.36587079002052425,0.13903829816138813,2.0300227944175435,6090.0010000000475,7.415159781762551e-05,0.9535398329854917,0.29571566494505497,0.2769893107579111,1.0666365605524133,1.385124937358025,0.2208940507331607,2718.2036999999546,-0.00031197522375237555,0.8380780560399722,0.9976934239000024,1145
47,3.9019582826797388,0.13328415327152068,-0.3672976873667575,0.14925402064155924,2.036698966451369,6109.999300000025,7.351658671691287e-05,0.9527461526930652,0.29495672959854013,0.2757455458662425,1.0402058044397915,1.3781081442921395,0.22114321719101593,2728.5224999999627,-0.0003097153451162524,0.8381265448298877,0.9975517396269468,1144
48,3.9025490476190474,0.1337501801382802,-0.3646514740552651,0.13390186965777273,2.026679694270694,6080.001600000076,7.41390653546567e-05,0.9536799601358249,0.29439055992673996,0.2744600449631932,1.0226099105622364,1.373568644706686,0.21990063069266075,2717.350600000005,-0.0003095932870334557,0.8398134090132375,0.9970403759792337,1143
49,3.902258008196721,0.1342107671137553,-0.36033041684795286,0.12695230871375385,2.0299982278849007,6090.000299999956,7.426693906442873e-05,0.9531711533371645,0.2964255669708029,0.27819465219532385,1.0681843730959173,1.3854652412298654,0.2221734634068957,2722.071899999981,-0.00031220588461943903,0.8392179284927859,0.9967379496591585,1142
50,3.9019341330049264,0.13387523803702747,-0.3584049233595126,0.12383838897741488,2.026667266504683,6080.0004999999655,7.420171719067274e-05,0.9529827878335555,0.29624090358974353,0.2772053123977492,1.0449334999559934,1.3789696349078786,0.22129527813128647,2718.4584999999497,-0.00031248271176958413,0.8385253161044869,0.9964555968401434,1141
51,3.9019341330049264,0.13387523803702747,-0.3584049233595126,0.12383838897741488,2.026667266504683,6080.0004999999655,7.420171719067823e-05,0.9529827878335555,0.29624090358974353,0.2772053123977492,1.0449334999559934,1.3789696349078786,0.22129527813128647,2718.4584999999497,-0.0003124827117695758,0.8385253161044869,0.9964555968401434,1140
52,3.9023873715220945,0.1329998788372101,-0.36739153476165143,0.1473735472295178,2.033411760790115,6100.001500000013,7.34830256151622e-05,0.9528745520358849,0.29547336813868613,0.2769088907138809,1.0562901754925687,1.382515440444003,0.22143894983608003,2721.286400000099,-0.00031087258976621683,0.8382833622547649,0.996240294695804,1139
53,3.902196981937603,0.1339473379483593,-0.3587157038056894,0.12479358552239098,2.026689799987769,6080.000799999805,7.424161126962094e-05,0.9528904267360824,0.2947961222710622,0.27573036305126225,1.0388386108574679,1.3775573962186882,0.22011593562408382,2712.004799999995,-0.0003108862572676861,0.8376722910507051,0.9957281577603957,1138
54,3.902467812807882,0.13401513128744535,-0.3601237734755074,0.12757187663172048,2.026707069337054,6080.0,7.42796159510364e-05,0.953159396713518,0.2950244736162361,0.27413711672752084,0.9966359955888731,1.3659366651524225,0.21878232195348257,2699.2924000001512,-0.00031185195064232547,0.8411199412045666,0.9953189264536487,1137
55,3.9026432512315274,0.13404548078400874,-0.3601374600425915,0.1291053575173752,2.0267129219372513,6080.001000000164,7.429441296053868e-05,0.9529041168222895,0.29726645720588235,0.2779061248236294,1.0448702603639024,1.3786021401688144,0.2212638060076686,2709.712799999863,-0.0003144546066155349,0.8400280057011263,0.9951490302302624,1136
56,3.9026432512315274,0.13404548078400874,-0.3601374600425915,0.1291053575173752,2.0267129219372513,6080.001000000164,7.429441296054378e-05,0.9529041168222895,0.29726645720588235,0.2779061248236294,1.0448702603639024,1.3786021401688144,0.2212638060076686,2709.712799999863,-0.0003144546066155309,0.8400280057011263,0.9951490302302624,1135
57,3.903020268412438,0.13314999352884369,-0.37020149391735924,0.15300729624365125,2.0334210833726747,6099.999800000107,7.356695958846117e-05,0.9529137691204849,0.29681883589743585,0.27790604755257037,1.053410123421327,1.381039500093084,0.2216913208600828,2715.2557999999262,-0.0003132107575973677,0.838369415700432,0.9949453737273863,1134
58,3.9023300641447363,0.13375810882067127,-0.35773057610635695,0.12464827926608159,2.023376966801249,6069.998900000006,7.425514677211154e-05,0.9531272782159115,0.2952971296336996,0.27670105019077745,1.0472956734947356,1.3799508131741334,0.22047965599604424,2710.971299999859,-0.00031188001974332205,0.8376722910507053,0.9945977830028613,1133
59,3.9025369144736834,0.13385252955370988,-0.3592071671469781,0.12692270402412786,2.023375141998363,6070.0,7.43089783478327e-05,0.9528774034516293,0.29574781516605164,0.27532955162845935,1.0108437839659876,1.3694003615155443,0.2193054373722978,2699.7915000000503,-0.00031306201724897413,0.8401617002556915,0.9942771273506728,1132
60,3.902701498355263,0.1338979676641993,-0.3599502284156477,0.12786712892963817,2.023378994319541,6070.000299999956,7.433508799187885e-05,0.9529133029731228,0.2938976153676471,0.27419966898081544,1.0122828385521707,1.371189719833959,0.21865719458699662,2702.3997000001837,-0.0003105373310034018,0.8393891377346588,0.9940125330787133,1131
61,3.902701498355263,0.1338979676641993,-0.3599502284156477,0.12786712892963817,2.023378994319541,6070.000299999956,7.433508799187546e-05,0.9529133029731228,0.2938976153676471,0.27419966898081544,1.0122828385521707,1.371189719833959,0.21865719458699662,2702.3997000001837,-0.0003105373310033924,0.8393891377346588,0.9940125330787133,1130
62,3.9030337688524597,0.13293113224330994,-0.3700292822235993,0.15269599303634576,2.030026488972291,6090.000800000038,7.356739435017247e-05,0.9527775633804747,0.2957255450553506,0.2748766112982541,1.0017841414346442,1.3672516091803075,0.2193036585458925,2699.8658000000287,-0.00031263088210639,0.8409158562940947,0.9939527341738249,1129
63,3.9028271513157904,0.1339173041226299,-0.3595706115153203,0.12803346241411304,2.0233251360178337,6070.00009999983,7.434381341641878e-05,0.95276731833986,0.29654382556776554,0.27862268692379283,1.065263193878632,1.3847753528217754,0.22143074920940542,2711.408999999985,-0.00031384358531051827,0.8381246816422471,0.9936418354013973,1128
64,3.902598591433279,0.13360504055234787,-0.358430066439162,0.1254987475618587,2.0199716830893477,6059.999700000044,7.429315271921309e-05,0.9528962476293543,0.2970632758671587,0.2771470936685898,1.0284109371950736,1.373746020767684,0.22026577388956836,2698.2417999999598,-0.00031498742562600354,0.8397739036479432,0.9932650787352904,1127
65,3.90273245140033,0.1336445256224957,-0.3594177112853778,0.12668694800603816,2.0200069332106607,6059.999599999981,7.43169329961609e-05,0.9530896972638621,0.2952959037132353,0.27621148319176425,1.0386253685365183,1.3771199659531295,0.21968600062063048,2703.031799999997,-0.0003126117905268293,0.8387724701156308,0.993105651115353,1126
66,3.90273245140033,0.1336445256224957,-0.3594177112853778,0.12668694800603816,2.0200069332106607,6059.999599999981,7.431693299615348e-05,0.9530896972638621,0.2952959037132353,0.27621148319176425,1.0386253685365183,1.3771199659531295,0.21968600062063048,2703.031799999997,-0.0003126117905268324,0.8387724701156308,0.993105651115353,1125
67,3.9030982085385877,0.13269307712201642,-0.3692621543014898,0.1517959228664318,2.0267030695475747,6079.999599999981,7.355553153157697e-05,0.9527381262516446,0.2960258892647059,0.27658045499860673,1.0330076756591415,1.3755113172266793,0.22026608535777648,2705.130000000121,-0.00031309576383188993,0.8390697997292937,0.9930104184096921,1124
68,3.9028398484349256,0.1336891612527932,-0.35906216260430357,0.12678869034785253,2.0199795276283417,6059.998299999861,7.43404570555602e-05,0.95302349408203,0.2954819309594096,0.2755408789225725,1.0197619281901638,1.371833061711518,0.21900592513236283,2692.4776999999303,-0.00031323815808621786,0.8391834908542065,0.9925803257281537,1123
69,3.9030621285008236,0.13375838329131462,-0.3604448517841967,0.12914730683874642,2.0199752918275307,6059.997899999842,7.438010544923324e-05,0.952929769451723,0.2975189978676471,0.2790462380719507,1.0585178354701288,1.3825236895669804,0.22133814955530307,2700.974799999967,-0.00031560636290223193,0.8396416348162008,0.9923117478528375,1122
70,3.903227238879736,0.13377616730882552,-0.36174480185238966,0.13134188226057536,2.020025658398308,6059.998900000006,7.439077143005277e-05,0.9527259002023686,0.29745648841328415,0.27818528524352387,1.0389711507370514,1.3768056957102688,0.22049847220718188,2693.467399999965,-0.00031604727217299645,0.8402324845806901,0.9919306571156189,1121
71,3.903227238879736,0.13377616730882552,-0.36174480185238966,0.13134188226057536,2.020025658398308,6059.998900000006,7.439077143005262e-05,0.9527259002023686,0.29745648841328415,0.27818528524352387,1.0389711507370514,1.3768056957102688,0.22049847220718188,2693.467399999965,-0.00031604727217299445,0.8402324845806901,0.9919306571156189,1120
72,3.9031915704918028,0.13324553640522832,-0.3657475347728534,0.14707864721662922,2.0300327582509623,6090.001299999887,7.373525651343229e-05,0.9521144663368569,0.2969512542647059,0.27800263339760267,1.0469521121307528,1.3792988238396204,0.22099437260101018,2707.347899999935,-0.00031454258900336785,0.8393443052025378,0.9918823181057912,1119
73,3.902981716171617,0.13345009538884267,-0.3591481629140514,0.12728903877740208,2.016680422391721,6050.001099999994,7.432910950326186e-05,0.952938321813105,0.2962209305535055,0.2768078978922772,1.0336285353310926,1.3755545626973136,0.21962845244220164,2697.9788999999873,-0.0003145011499017694,0.8393348165391121,0.9915075971831258,1118
74,3.903172739273927,0.13350985980985677,-0.36049538841318896,0.12940416521210105,2.0166840612119694,6050.001099999994,7.436430255866476e-05,0.9528665739675634,0.2949798059778597,0.2754841091306603,1.022997825986109,1.3728023298064478,0.21861105365414613,2691.068399999989,-0.00031312811460740015,0.8391834908542065,0.9912800294416837,1117
75,3.9033081089108905,0.13355563494866168,-0.36098360589334,0.13034958841123034,2.016680122404575,6049.99860000005,7.438974274837574e-05,0.9528964856052312,0.2951736322592593,0.27476814854247367,1.0035349121107906,1.367584327074992,0.21804816783672143,2688.183799999999,-0.0003136640427724714,0.8407347682870377,0.9910440802687112,1116
76,3.9033081089108905,0.13355563494866168,-0.36098360589334,0.13034958841123034,2.016680122404575,6049.99860000005,7.438974274837391e-05,0.9528964856052312,0.2951736322592593,0.27476814854247367,1.0035349121107906,1.367584327074992,0.21804816783672143,2688.183799999999,-0.00031366404277247947,0.8407347682870377,0.9910440802687112,1115
77,3.903190077175698,0.13296505846232842,-0.366040404467038,0.14743174598373204,2.02666320324208,6080.001099999994,7.370244142333162e-05,0.9521345666026854,0.2951949679704797,0.2751967902868858,1.0138093285470688,1.3702292881180935,0.2187826473289589,2691.464200000046,-0.00031291244416493225,0.8393348165391123,0.990942996669074,1114
78,3.9034327491749177,0.1335939967619164,-0.36166291663624417,0.131420187976544,2.0166718443387612,6050.001900000032,7.441180323352046e-05,0.9527565894549659,0.29776754992619925,0.27880857299308337,1.0503264201300606,1.3800616007536102,0.22076297745969908,2695.7369999999646,-0.000316594294003423,0.8402324845806901,0.9907755942359059,1113
79,3.9035460412541254,0.13360926050724367,-0.36199209746099203,0.1323185567516952,2.016689711287251,6049.999400000088,7.442014161637677e-05,0.9528415248451835,0.2970888419557196,0.27817036557034275,1.04923754401052,1.379796064609563,0.2202008582897319,2691.9231000000145,-0.00031590627830671624,0.8395290309326064,0.9904852749335679,1112
80,3.903214761983471,0.1332753980936693,-0.360578572678274,0.12912989957626173,2.013345414024954,6039.998299999861,7.43575263949952e-05,0.9529682518489705,0.2961966941328413,0.2771908458279033,1.0401834715051343,1.3774841983836743,0.21950523759659957,2690.154399999883,-0.00031487632431824084,0.8391834908542065,0.9903264089252495,1111
81,3.903214761983471,0.1332753980936693,-0.360578572678274,0.12912989957626173,2.013345414024954,6039.998299999861,7.435752639499374e-05,0.9529682518489705,0.2961966941328413,0.2771908458279033,1.0401834715051343,1.3774841983836743,0.21950523759659957,2690.154399999883,-0.000314876324318217,0.8391834908542065,0.9903264089252495,1110
82,3.9035509490968803,0.13307683194983627,-0.3672196775811818,0.14940386513788836,2.026659180788375,6079.999799999874,7.376541455501049e-05,0.9520681380156206,0.29736706490774906,0.27800323751581685,1.040274715910634,1.3773604970283784,0.2204546747054681,2695.269999999786,-0.0003158102933914069,0.8404822166300799,0.9902356822678523,1109
83,3.903305204958678,0.13331336668236388,-0.36013753637422097,0.12872296054268442,2.0133244888536113,6039.99990000017,7.437754655658506e-05,0.9528394113407359,0.2956181312177122,0.2766212270087413,1.0354275209750918,1.3764742237756187,0.21907325470868289,2690.3983000000007,-0.00031425705092572265,0.8380009999335356,0.9899754266132298,1108
84,3.903524659504133,0.13337586340025942,-0.36160686624141425,0.1308133382974018,2.013306961068288,6039.998700000113,7.441414113361622e-05,0.9529395929627336,0.2956720076666666,0.2755029539347972,1.007373745425932,1.368476581390952,0.21834404437318344,2683.092299999902,-0.0003144934346024991,0.8405828821366323,0.9896968225313191,1107
85,3.9032026996699667,0.13385888954885217,-0.3565603370763686,0.12204709420014608,2.0166792472494706,6049.997399999993,7.455446649031586e-05,0.9524603380550349,0.29478634374074075,0.2745151786711883,0.9953474913218794,1.3660685674022603,0.21772960609441938,2685.209099999862,-0.0003134189090990845,0.8398941171899061,0.9895469238506643,1106
86,3.9032026996699667,0.13385888954885217,-0.3565603370763686,0.12204709420014608,2.0166792472494706,6049.997399999993,7.455446649031073e-05,0.9524603380550349,0.29478634374074075,0.2745151786711883,0.9953474913218794,1.3660685674022603,0.21772960609441938,2685.209099999862,-0.0003134189090990927,0.8398941171899061,0.9895469238506643,1105
