cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
28,3.900127965573771,0.13480363138293688,-0.3495863730539761,0.11526055776177589,2.029400036260704,6089.998100000026,7.454874998588675e-05,0.9527963189882588,0.29488640329545457,0.2763744628911471,1.066995905321055,1.3847316314295985,0.21285181961682786,2625.0640999999596,-0.0003219144576135871,0.8377063031815756,0.9934422048730951,867
29,3.9004491262295082,0.13481655837774467,-0.35094837290983394,0.11654762081948677,2.0300527916561997,6090.000400000019,7.456123013965814e-05,0.9528667264099541,0.294649515513308,0.27536290650383144,1.045405676232524,1.3783847090831045,0.2118980423418817,2617.974399999948,-0.0003222382758448464,0.8377539792375367,0.9927628791752274,866
30,3.9006715049180323,0.13490000757901582,-0.35270449834603435,0.11961034980919776,2.030057280935867,6090.000400000019,7.460799946849261e-05,0.9528987470688894,0.293351030038168,0.2735340252013367,1.024006752199548,1.3736796458072882,0.21018947368139074,2609.428500000038,-0.00032147424394685776,0.839457309098333,0.9924336081912548,865
31,3.9006715049180323,0.13490000757901582,-0.35270449834603435,0.11961034980919776,2.030057280935867,6090.000400000019,7.460799946849204e-05,0.9528987470688894,0.293351030038168,0.2735340252013367,1.024006752199548,1.3736796458072882,0.21018947368139074,2609.428500000038,-0.0003214742439468572,0.839457309098333,0.9924336081912548,864
32,3.899843472312704,0.13435590832575084,-0.35259507883304986,0.12892745679931158,2.0433759504039437,6130.001099999994,7.38199750040448e-05,0.9526791993877057,0.2947768586742424,0.2763802316822692,1.0730344155227796,1.386298550715543,0.21270469058363028,2620.105199999991,-0.0003218877227181937,0.8377063031815756,0.992461280408609,863
33,3.900665209836066,0.13503299186309772,-0.3515610184425073,0.11894048371088943,2.030091422351656,6089.9999000000535,7.467827691410621e-05,0.9527618497596769,0.2951469666666667,0.27748407819577187,1.0838511104580002,1.3896522427713536,0.21297778768525433,2620.2525000000605,-0.00032300398794206977,0.8372748289859874,0.9922023961610487,862
34,3.9003129573070607,0.1346447359498986,-0.3509237883430423,0.11670847698490089,2.02678609738638,6079.9999000000535,7.45884723616402e-05,0.9528468847574698,0.29517963695817484,0.27682776874721976,1.0702680436938277,1.3854741399456934,0.21218222328533853,2610.2896000000183,-0.0003236690755446777,0.8381471997362815,0.991567831722211,861
35,3.900610172413793,0.13467692986195132,-0.3524688390063906,0.11999259729337534,2.026801988715201,6079.999899999937,7.460786440375182e-05,0.9527117808400353,0.29418752072519083,0.2750446081261706,1.0494869028340776,1.3796420205177158,0.21076759128217537,2609.6169000000227,-0.00032303305631787584,0.8369954628013692,0.991336078083283,860
36,3.900610172413793,0.13467692986195132,-0.3524688390063906,0.11999259729337534,2.026801988715201,6079.999899999937,7.460786440374899e-05,0.9527117808400353,0.29418752072519083,0.2750446081261706,1.0494869028340776,1.3796420205177158,0.21076759128217537,2609.6169000000227,-0.00032303305631786934,0.8369954628013692,0.991336078083283,859
37,3.9002458192182408,0.13462218981373844,-0.3557512907710261,0.1352382024409623,2.0434117193603125,6129.999300000025,7.396525756494068e-05,0.952442026047744,0.29616515536121674,0.2776480374533434,1.0736253546617824,1.3863033535828833,0.21301334139062167,2618.625100000063,-0.0003245664350164525,0.83854385403064,0.9913008789212263,858
38,3.9005791724137926,0.13480527735038653,-0.35168482618558805,0.11960965465039619,2.0267815055030054,6080.000999999931,7.467601061995781e-05,0.9527117808400353,0.2935333357251908,0.27437780013464974,1.044158142674533,1.3786145881228542,0.2102008478525721,2602.0585999999894,-0.0003223043944167058,0.8369954628013692,0.9908539923440783,857
39,3.900829696223316,0.1348315889894223,-0.35427705208712235,0.12354845770036718,2.026755547305644,6080.0007000000915,7.469369464074327e-05,0.9527790350096896,0.29641172736641225,0.2779699526967353,1.071658957402084,1.3856160478482655,0.21233257793276028,2605.8085999999894,-0.00032622872878262785,0.8372871568579432,0.9903492320692072,856
40,3.900564210526315,0.1345209829976993,-0.3528027375773002,0.12146367591335533,2.0234455692487354,6069.9995000000345,7.464137225299796e-05,0.9528540237624286,0.29492552996183213,0.27654299673301935,1.0594925942168434,1.3824797209984059,0.21121710346839917,2603.2578000000212,-0.0003246803590375981,0.8369140767132561,0.990019624054123,855
41,3.900564210526315,0.1345209829976993,-0.3528027375773002,0.12146367591335533,2.0234455692487354,6069.9995000000345,7.464137225300277e-05,0.9528540237624286,0.29492552996183213,0.27654299673301935,1.0594925942168434,1.3824797209984059,0.21121710346839917,2603.2578000000212,-0.00032468035903760524,0.8369140767132561,0.990019624054123,854
42,3.900202828711256,0.13424594091079453,-0.3549392622061007,0.13567896694176246,2.0395066889342344,6119.999700000044,7.38793933420899e-05,0.9524297124639532,0.29432196958015266,0.2751042765883736,1.0546644935561185,1.380951904532549,0.2108166028843126,2606.088599999901,-0.0003230626533468243,0.837408054753722,0.9901479491339664,853
43,3.900578613486842,0.1345799305645218,-0.3529425914307862,0.12002571714452105,2.0235039277359657,6070.000399999903,7.467631751541115e-05,0.9528540237624286,0.29506134061302686,0.27624387635938674,1.059265676585138,1.3822746053746797,0.2105091076290364,2594.2204999999376,-0.00032559214359987595,0.8376002156311018,0.989730769682916,852
44,3.90031479638752,0.13489772340560235,-0.3476893812091455,0.11626498432112536,2.0267976499844944,6080.0008999999845,7.471530130630629e-05,0.9525171289275539,0.2939278665134099,0.2750081901340697,1.0542659556881198,1.3811707183436448,0.2097017356443982,2595.1254999999655,-0.0003241660042548003,0.8367794790536651,0.9890681644736643,851
45,3.9001509654605258,0.13476391659752826,-0.3501693124471661,0.1160085698028967,2.023450499995905,6069.999700000044,7.477346686612914e-05,0.95252230324348,0.2960392149808429,0.27707509232086497,1.057107501908174,1.3812707726980933,0.211227377101046,2594.9262999999337,-0.0003266429180334495,0.8382956232790777,0.9886887456147901,850
46,3.9001509654605258,0.13476391659752826,-0.3501693124471661,0.1160085698028967,2.023450499995905,6069.999700000044,7.477346686612674e-05,0.95252230324348,0.2960392149808429,0.27707509232086497,1.057107501908174,1.3812707726980933,0.211227377101046,2594.9262999999337,-0.0003266429180334447,0.8382956232790777,0.9886887456147901,849
47,3.900535050653595,0.13407360750695987,-0.35546917781791265,0.13895806019240858,2.0368095306552725,6109.9997999999905,7.390262861832139e-05,0.9523668356702814,0.294664402183908,0.2750115385491469,1.037234531880892,1.3761155091061572,0.210283925841678,2598.3960999998963,-0.00032439636840588383,0.8380001228715629,0.9887946315213103,848
48,3.9007075057471265,0.13516588826532014,-0.34984798257978333,0.11746821632754263,2.0261805472513896,6079.999200000078,7.486772403672279e-05,0.9524034171726268,0.29618794463601533,0.2772444096310785,1.0575578297280135,1.381327961535049,0.21133701829292173,2594.9878000000026,-0.0003268427832718493,0.8388325413007798,0.9884383433203608,847
49,3.9004909753289465,0.13482964522147192,-0.34998413823244556,0.11739363808427533,2.023495785970316,6069.9995000000345,7.480579818598877e-05,0.952458727268661,0.29400434199233716,0.2750453206905197,1.0506907321161663,1.3801163731868584,0.20969516244902264,2590.3191000000807,-0.0003242817641515244,0.8369198725173879,0.98790989919469,846
50,3.9008151250000007,0.13495972666517794,-0.35226886833993776,0.11882698895744977,2.0234878637551597,6069.999599999981,7.488375942810937e-05,0.952516536327016,0.29679188026819925,0.2786731450668154,1.0717507650514184,1.3851790989126715,0.2117098083105473,2590.207000000053,-0.00032837011603776157,0.8374282553653083,0.9876386203190309,845
51,3.9008151250000007,0.13495972666517794,-0.35226886833993776,0.11882698895744977,2.0234878637551597,6069.999599999981,7.488375942811132e-05,0.952516536327016,0.29679188026819925,0.2786731450668154,1.0717507650514184,1.3851790989126715,0.2117098083105473,2590.207000000053,-0.0003283701160377611,0.8374282553653083,0.9876386203190309,844
52,3.9009318921568625,0.13418241323568703,-0.3585539879012085,0.14235242169092874,2.036167244584524,6109.9997999999905,7.39674483138279e-05,0.952586063741142,0.2966480818773946,0.2776863422297162,1.0621001523597728,1.3827386966102528,0.21170372209907118,2597.483899999992,-0.0003272820157710107,0.8393518886578829,0.9876884915646308,843
53,3.9007959884868417,0.13497859715953017,-0.3487106285349775,0.1191490165424117,2.0234232998896355,6069.9997999999905,7.487924850383092e-05,0.9522837702312678,0.2963840425287356,0.277674658095716,1.0662824542525389,1.3838443862549374,0.21148857133731802,2595.7485000001034,-0.0003272325340210334,0.8388325413007798,0.9872720682404412,842
54,3.9005385090609552,0.1346834542090797,-0.3521021248224958,0.11812189165065012,2.0200842304503412,6059.999800000107,7.485478282608444e-05,0.9526446432222294,0.2959393762692307,0.2767451325511848,1.0428449607323413,1.3772294055606142,0.21027588502776995,2580.645099999965,-0.00032769814739454537,0.838037648823073,0.986823502587626,841
55,3.9007938401976934,0.13468878711461144,-0.34997608224320675,0.11802309219503342,2.0200835610792818,6060.0007000000915,7.48528931316849e-05,0.9526286357683962,0.29444988246153847,0.27501547828711953,1.0371218340469115,1.3759883629960399,0.20926284486714364,2584.765800000052,-0.00032567206126809357,0.8379141567636291,0.9865244560128982,840
56,3.9007938401976934,0.13468878711461144,-0.34997608224320675,0.11802309219503342,2.0200835610792818,6060.0007000000915,7.485289313168143e-05,0.9526286357683962,0.29444988246153847,0.27501547828711953,1.0371218340469115,1.3759883629960399,0.20926284486714364,2584.765800000052,-0.00032567206126808755,0.8379141567636291,0.9865244560128982,839
57,3.90101267594108,0.13393019122668395,-0.35833312035999665,0.1437873213080604,2.032777252756319,6100.000299999956,7.39459719037337e-05,0.9521353388089262,0.2933781288888889,0.2738528849115046,1.0233952379178675,1.3736280971300836,0.20937376010839692,2597.8727000000654,-0.0003230820439435326,0.8384183685363489,0.9866566898813806,838
58,3.9009040807248767,0.13484391227958015,-0.3510440830332002,0.11802114019034028,2.0200602970997075,6060.000299999956,7.494088168794472e-05,0.9525935195138386,0.2941977702692307,0.27388827767320556,1.0133842726713302,1.36982401920581,0.20915271431038152,2588.0995999999577,-0.0003245970076633423,0.839883328279305,0.9862314718918058,837
59,3.9011735914332775,0.13476569512417264,-0.3517913222845057,0.12011825797192785,2.0200880417021665,6060.0,7.489576904364556e-05,0.9525451934343232,0.2969533972307692,0.2785673676751974,1.0682142786634632,1.384214730360857,0.21104678333887295,2583.531099999789,-0.0003295411841017477,0.8376400203975335,0.9857386032574343,836
60,3.900892787128713,0.1343803222760711,-0.34840338781677715,0.11967882649248446,2.0167510693297364,6050.000299999956,7.479660945250106e-05,0.9523461102257244,0.29541543784615387,0.2763020680413452,1.052756572729713,1.3800215971429373,0.20998087208920557,2586.8918000000995,-0.00032702843654481976,0.837730816432065,0.9854102531871005,835
61,3.900892787128713,0.1343803222760711,-0.34840338781677715,0.11967882649248446,2.0167510693297364,6050.000299999956,7.479660945250179e-05,0.9523461102257244,0.29541543784615387,0.2763020680413452,1.052756572729713,1.3800215971429373,0.20998087208920557,2586.8918000000995,-0.00032702843654481797,0.837730816432065,0.9854102531871005,834
62,3.9005786595744683,0.13406598002640827,-0.3534798063739899,0.13675005110823193,2.032807302801085,6099.999499999918,7.401494976104034e-05,0.9519911343588228,0.2947016947126437,0.27530387981919513,1.0452587582922357,1.3777642297609025,0.21022823322079587,2592.615899999859,-0.00032472864011151196,0.837186042866671,0.9855070802997705,833
63,3.901111295379538,0.13453276706217399,-0.34970811302003213,0.1178612727200858,2.016780958364405,6049.999199999962,7.488612140299866e-05,0.9523839208004513,0.29476230915384616,0.27570875442581483,1.0460567330070276,1.3785883421255474,0.20951039763546309,2586.9776000001,-0.00032635946109897527,0.8373010247919943,0.9850069079979128,832
64,3.9009260856672157,0.1349691550751097,-0.3453955453712667,0.11426228395429451,2.0200882055615144,6060.000800000038,7.499444300382547e-05,0.9520829400552795,0.2965106624137931,0.27827130814270284,1.0725250916556623,1.3856959198218108,0.21151309273875807,2590.7118000001647,-0.00032786012220338063,0.8372621660726524,0.984455174357136,831
65,3.9006863580858084,0.13464861453305627,-0.3465605063251789,0.1139905829032984,2.0167419444660135,6050.000800000038,7.494134439572503e-05,0.9521011581730873,0.29576413946153846,0.2766513532361497,1.0494723307311347,1.3791842328193957,0.21023377806713173,2586.966800000053,-0.00032747410582274674,0.838488534970092,0.9840736679603911,830
66,3.9006863580858084,0.13464861453305627,-0.3465605063251789,0.1139905829032984,2.0167419444660135,6050.000800000038,7.494134439572578e-05,0.9521011581730873,0.29576413946153846,0.2766513532361497,1.0494723307311347,1.3791842328193957,0.21023377806713173,2586.966800000053,-0.00032747410582274517,0.838488534970092,0.9840736679603911,829
67,3.900847250819672,0.1339284882224997,-0.35464606772565155,0.13486656599095428,2.0301009055381676,6090.000599999912,7.406735679101944e-05,0.952085860975123,0.2956442157692307,0.2762873086968842,1.0465633906794167,1.3784995355466392,0.21012995146097824,2585.6794000000227,-0.00032707332382583154,0.838488534970092,0.9844166175721375,828
68,3.9007016138613864,0.1346894116013827,-0.3431079753160673,0.1104295922436852,2.01675350003105,6050.000100000063,7.495917623448891e-05,0.9520655620884434,0.2959222097692308,0.2767757624619107,1.0472356754925292,1.3784248438177846,0.2103266859015771,2585.3940000000875,-0.00032767146794687025,0.838646262895513,0.9839087997847755,827
69,3.9009772425742573,0.13476715069346565,-0.3482526394640315,0.11498442306727588,2.0167503501044513,6050.000400000019,7.501379463999776e-05,0.9522662223858125,0.29415287188461536,0.2749422734610783,1.0301768471675405,1.375765952258867,0.20906038207301636,2584.8910999998916,-0.00032553023130709813,0.8381537623556332,0.9835270078048632,826
70,3.901276732673267,0.13479144210469113,-0.3474797893316963,0.11645325562886112,2.0167660248382,6050.000400000019,7.502335737350353e-05,0.9522326856266636,0.2971388844230769,0.27849124437187833,1.0634471264454834,1.3827063078428075,0.21117303327470216,2582.9559999997728,-0.00032953249394046026,0.8377977483229544,0.9830613442557773,825
71,3.901276732673267,0.13479144210469113,-0.3474797893316963,0.11645325562886112,2.0167660248382,6050.000400000019,7.502335737350564e-05,0.9522326856266636,0.2971388844230769,0.27849124437187833,1.0634471264454834,1.3827063078428075,0.21117303327470216,2582.9559999997728,-0.000329532493940457,0.8377977483229544,0.9830613442557773,824
72,3.9014046819672137,0.1340292500131992,-0.3559118284906888,0.13985673985773492,2.030145324895778,6090.0,7.41210717729334e-05,0.9519419176418908,0.295133463778626,0.2775303748668231,1.083314493588805,1.3891099345267595,0.21138296678866864,2604.380899999989,-0.0003255504118231066,0.8366120439644581,0.9834351979120822,823
73,3.9012605561056097,0.1349092977030858,-0.34645412775062834,0.11476566088411469,2.01675898891665,6049.999300000025,7.508716094980244e-05,0.9521540237046842,0.2971912150384615,0.27795588095949936,1.0518517884558847,1.3793641324640098,0.21129118314412842,2588.9772999999113,-0.00032904011035868785,0.8396698656090354,0.9830237405878521,822
74,3.9010552727272723,0.134556945362394,-0.34785923024594867,0.11408459203732498,2.0134344526236454,6040.000400000019,7.502269370900705e-05,0.9522722856217937,0.2956205382692308,0.27622999930034475,1.0400047098051743,1.3762757275534103,0.21008024484446786,2583.239699999802,-0.00032712872340228256,0.8377487906215855,0.9824530023723929,821
75,3.901437775206612,0.13457972942759133,-0.34810524495959694,0.11610493828719444,2.013416097218192,6040.000500000082,7.503358697610002e-05,0.9521554891482417,0.29490723111969114,0.2744218245069034,1.0108237843789913,1.368664218761819,0.20886259908177074,2579.804599999916,-0.0003265517451436338,0.840185351874324,0.9821440120477803,820
76,3.901437775206612,0.13457972942759133,-0.34810524495959694,0.11610493828719444,2.013416097218192,6040.000500000082,7.503358697610045e-05,0.9521554891482417,0.29490723111969114,0.2744218245069034,1.0108237843789913,1.368664218761819,0.20886259908177074,2579.804599999916,-0.000326551745143622,0.840185351874324,0.9821440120477803,819
77,3.9014092233169135,0.13384158184056597,-0.35693385255077636,0.1402350500704313,2.026815255761166,6080.001099999994,7.414344826256694e-05,0.9521507095815472,0.29432365930769233,0.27425776231831916,1.0133961938187612,1.3699557982249835,0.20925703309720545,2589.286700000055,-0.00032500875170429007,0.8396698656090354,0.9824567140151416,818
78,3.9013159504132235,0.13464361647590076,-0.3464145643714889,0.11359314383193267,2.013400516773855,6040.000600000145,7.506773903054354e-05,0.9522722856217937,0.2941382801923077,0.27452427223109954,1.0320416109951012,1.3749473596806225,0.20901522068828138,2582.2278999998234,-0.0003251461247860389,0.838037648823073,0.981954185929747,817
79,3.901655166942149,0.1347118835758863,-0.34897186627360144,0.11782332249288134,2.013399519455455,6040.00139999995,7.510725063901086e-05,0.9520679376765366,0.2966616917692308,0.27764211294414093,1.0528809450680212,1.3799619510340664,0.2108616834022765,2585.4262999999337,-0.00032863098317683856,0.8391607007855356,0.9814861010826359,816
80,3.9014758609271527,0.13434911832350202,-0.34786558895818676,0.11561457969409211,2.010109963875653,6029.999199999962,7.503044199861093e-05,0.9523239239551173,0.2952596722307692,0.2760912878564399,1.0438973144609323,1.3775114867671137,0.2098109249063822,2582.598299999954,-0.0003269083696322616,0.8378577239671792,0.9812894075702165,815
81,3.9014758609271527,0.13434911832350202,-0.34786558895818676,0.11561457969409211,2.010109963875653,6029.999199999962,7.503044199860489e-05,0.9523239239551173,0.2952596722307692,0.2760912878564399,1.0438973144609323,1.3775114867671137,0.2098109249063822,2582.598299999954,-0.00032690836963227514,0.8378577239671792,0.9812894075702165,814
82,3.901729269293924,0.1337866828869297,-0.35630300042481755,0.14217628651525446,2.026187124884926,6079.999800000107,7.410743130706137e-05,0.9520324664142092,0.2970160987307693,0.2779953727773499,1.0597127083603919,1.38162672222998,0.21111182647877547,2584.935500000138,-0.0003289967938101852,0.8379957131170772,0.981421969704373,813
83,3.9013687930463576,0.1344307119286993,-0.34782442010489234,0.11412455701793409,2.010104861142222,6030.000599999912,7.507805842769868e-05,0.9523239239551173,0.29613690413127414,0.2760968364087917,1.0353696026445975,1.3746156527585152,0.20971603589681198,2579.656200000085,-0.00032830952443773867,0.8396888968662202,0.9809922327662041,812
84,3.9016986490066228,0.13444637007730814,-0.3488918091503428,0.11718659117717381,2.0101039443442064,6029.999700000044,7.508590897326839e-05,0.9520077239179205,0.2946107586486486,0.2743934270226101,1.0149492432434553,1.3701025652826837,0.20856284605680875,2573.445500000147,-0.00032645784353037017,0.8397370414766552,0.9805487108828402,811
85,3.9014539884297514,0.13487299626676583,-0.34546228281238855,0.11014466358010447,2.013470644855278,6040.000500000082,7.519758219245452e-05,0.9520552948508229,0.2976832088803088,0.2784499708102417,1.0549456462942208,1.3803465517932867,0.21080959750362682,2578.280800000066,-0.000330845998154326,0.8387632430694043,0.9802277437048581,810
86,3.9014539884297514,0.13487299626676583,-0.34546228281238855,0.11014466358010447,2.013470644855278,6040.000500000082,7.519758219244754e-05,0.9520552948508229,0.2976832088803088,0.2784499708102417,1.0549456462942208,1.3803465517932867,0.21080959750362682,2578.280800000066,-0.0003308459981543301,0.8387632430694043,0.9802277437048581,809
