cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.009948495934959,0.11537452757847784,0.24999100667608065,-0.7162535811314517,1.6266001693873746,1220.00039999999,0.00031282405646342645,0.9236982344505488,0.6000427742377261,0.9324358172830133,6.3680923266961,2.5955673103789034,0.631832601102347,3858.231299999985,-0.0005957129191721325,0.6371824484725667,0.9783572263591012,65
12,4.012190382113821,0.11641008248721697,0.7006724492496836,-0.830107222197905,1.626592766654125,1219.99960000001,0.0003129514058118403,0.9085174310419469,0.6034964096491228,0.9498952361266285,6.2887357443517296,2.5829998626238284,0.6555156947701146,3977.8708000000042,-0.0005891947195387384,0.6296894158599026,0.9749965559215895,64
13,4.00906473553719,0.11918643680335224,0.777461785623847,-0.872559221119404,1.5999338890000823,1199.997699999978,0.0003247980199006841,0.9061581560337645,0.6008495927999999,0.9381808220944,6.280911207336954,2.580600341913682,0.6543353686555216,3986.3247999999876,-0.000581093349927968,0.6341044689684138,0.970464108228406,63
14,4.010542683333333,0.11899282742969851,0.7342062941051584,-0.8576150738566342,1.5866088385916726,1190.0020999999833,0.00032733136661655476,0.9072401800185461,0.6066341755555555,0.9510951168180066,6.259172932579119,2.5777665431037993,0.669079788179461,4036.3112000000256,-0.0005814633375561121,0.6321252295997488,0.965293617909714,62
15,4.011511228813559,0.11744114237086825,0.689758140792176,-0.8462970716673526,1.5599489304310112,1170.0014000000083,0.00032883599316203257,0.9084188360881361,0.6001789915609756,0.9395716864325558,6.237613489755272,2.5726685952905095,0.6702149762304668,4083.6521000000066,-0.0005681445497479098,0.6315534373001618,0.9604640722058352,61
16,4.011511228813559,0.11744114237086825,0.689758140792176,-0.8462970716673526,1.5599489304310112,1170.0014000000083,0.00032883599316203496,0.9084188360881361,0.6001789915609756,0.9395716864325558,6.237613489755272,2.5726685952905095,0.6702149762304668,4083.6521000000066,-0.0005681445497479079,0.6315534373001618,0.9604640722058352,60
17,4.016459025641026,0.1133853242754973,0.7769633593281449,-0.8447237206675879,1.5466041776458133,1160.0008999999845,0.00032002929203271647,0.9043269539048358,0.6086096511566266,0.9512415094291637,5.981218150832998,2.527778516998438,0.6882195445097574,4130.757400000002,-0.0005729953387748532,0.6328394579442727,0.956865676426284,59
18,4.015397173913043,0.11472105107525642,0.5989285379402487,-0.8178806332313641,1.5199300501119428,1139.9990999999573,0.0003302489691290077,0.911160683699974,0.6081685730935252,0.9489529979064886,6.034918102830417,2.53683799157299,0.6911129158010381,4153.872699999949,-0.0005680181107416515,0.633858731283412,0.9516211835823385,58
19,4.017856201754387,0.11404781216263128,0.4971430710333564,-0.7806211189070648,1.5065968917740435,1130.0007000000332,0.0003320089053628399,0.9136313435512342,0.6119232117535545,0.9549395696851818,5.99388623786021,2.530633533978177,0.7039727549736321,4209.308200000029,-0.0005649327745649134,0.6336228774942695,0.945441699150861,57
20,4.020580205357143,0.11205420992779805,0.43341908411316954,-0.7679857291565065,1.4799237082039747,1110.0003999999608,0.0003323713180356843,0.9180095992105523,0.612061158041958,0.9597817075123982,5.980795033653253,2.5302408164658754,0.7159894779093898,4276.165599999949,-0.0005578373013826221,0.6321447021757461,0.9390148663571037,56
21,4.020580205357143,0.11205420992779805,0.43341908411316954,-0.7679857291565065,1.4799237082039747,1110.0003999999608,0.000332371318035684,0.9180095992105523,0.612061158041958,0.9597817075123982,5.980795033653253,2.5302408164658754,0.7159894779093898,4276.165599999949,-0.0005578373013826298,0.6321447021757461,0.9390148663571037,55
22,4.023329333333333,0.1102447565525605,0.7954167831254244,-0.8460351521984293,1.4665999695711875,1099.9991000000155,0.0003279072295011859,0.9045891955868524,0.615427695632184,0.9555558021766912,5.737900746380054,2.484756034295203,0.7304432616004846,4337.465800000005,-0.0005531938417558745,0.6365487846582106,0.9357190147006075,54
23,4.019938064220184,0.11550527400274646,1.0426867998853622,-0.946081931882025,1.4399385499842412,1079.9995000000345,0.000347459639339541,0.8969043722777926,0.611383284,0.9543017530385725,5.860865685572804,2.5070490979696802,0.7338947518245822,4380.373800000001,-0.000543657135402964,0.6338941395766794,0.9287995634913095,53
24,4.023206962616822,0.11322842567162214,0.8995855007410682,-0.9121835902112803,1.4132708611404718,1059.9992000000202,0.0003478650192818,0.8999326262476446,0.6120020499101123,0.9531083083985215,5.833376371044004,2.5021671621373613,0.7432599822200274,4436.354999999981,-0.0005373550378948906,0.6350193177743513,0.9216942326470378,52
25,4.026287533333333,0.11137822507443747,0.7911589343023735,-0.8891146213968908,1.3866085777646469,1040.0008999999845,0.0003493445115334303,0.9046532123375847,0.6111342746784922,0.9532605490027766,5.831576073716503,2.502983088558843,0.7524205825870522,4499.45689999999,-0.000529812856929898,0.6335818279287802,0.9142008634801319,51
26,4.026287533333333,0.11137822507443747,0.7911589343023735,-0.8891146213968908,1.3866085777646469,1040.0008999999845,0.0003493445115334354,0.9046532123375847,0.6111342746784922,0.9532605490027766,5.831576073716503,2.502983088558843,0.7524205825870522,4499.45689999999,-0.0005298128569298962,0.6335818279287802,0.9142008634801319,50
27,4.030162828571429,0.1072642574603862,0.8401903042551968,-0.8608782703909101,1.3866069389719071,1039.997399999993,0.0003368715667159893,0.9012782824302404,0.622682109132321,0.9722936832415641,5.7107492922611875,2.48041627734138,0.7839691391350845,4594.287899999996,-0.0005311951524297417,0.6337021039466687,0.9119061973001391,49
28,4.029375039215686,0.10937062462150181,0.7273815121255587,-0.8683301498266883,1.346604622377934,1009.9993999999715,0.0003535179055180845,0.906405367314149,0.6234495903043478,0.9732803794176578,5.705798078166335,2.4812543402940905,0.7832723597739872,4588.309800000046,-0.000532200691249586,0.6349064871127224,0.9033465761014686,48
29,4.0322922299999995,0.10756975273576411,0.5967355194983188,-0.8371510879411164,1.319943372098249,990.0011999999988,0.00035547239098253315,0.9095323333743562,0.6223129436637931,0.9707498055320608,5.685662906072405,2.477867296726876,0.7887503182149151,4629.300999999978,-0.0005264350908250055,0.6345320612865589,0.8955682803519215,47
30,4.03368555670103,0.10547207121209948,0.5753513807097521,-0.8443699520364378,1.279952994484551,960.000800000038,0.00035915138230808384,0.910355869670644,0.6193109591507431,0.9663372711378793,5.72300263389695,2.4834193537551092,0.7968920078046817,4696.834700000007,-0.0005159727905754056,0.6336649219796728,0.8874771421361927,46
31,4.03368555670103,0.10547207121209948,0.5753513807097521,-0.8443699520364378,1.279952994484551,960.000800000038,0.0003591513823080783,0.910355869670644,0.6193109591507431,0.9663372711378793,5.72300263389695,2.4834193537551092,0.7968920078046817,4696.834700000007,-0.0005159727905753789,0.6336649219796728,0.8874771421361927,45
32,4.031558626262625,0.112037913660327,1.9420470230233686,-1.1656014807635156,1.3066096944316978,980.0003999999608,0.0003645684403722314,0.8762138111747035,0.6202701512139918,0.967066637073496,5.646180700274016,2.4685419779558413,0.8240825821805828,4849.826599999971,-0.0005022039630462411,0.632688825567938,0.8870510934890943,44
33,4.0372305319148944,0.1034624915825378,0.5486675062341302,-0.833534986775889,1.240046585961683,930.0005999999703,0.0003636802368396171,0.9109854550287425,0.6207737018257261,0.9696356056352381,5.64771340913606,2.4709731924571066,0.8177544366221454,4803.424299999955,-0.0005067865930876748,0.6330585592779777,0.8769196500729145,43
34,4.041025739130435,0.10207536264892338,0.4667835705916792,-0.8177543145008896,1.2132782416205707,909.9997999999905,0.0003670645477173677,0.9139983545642079,0.6231272127198365,0.9766899390868279,5.645806675182246,2.4728339389939205,0.8329749711537053,4872.069500000041,-0.0005023690495195214,0.6320638210811862,0.8679050074337363,42
35,4.044280877777778,0.10062669396157552,0.451453742000933,-0.8224708469407814,1.1866159222209827,890.0006000000285,0.00036977837856809183,0.9157825055641389,0.6240795109164968,0.976217629570322,5.618502500800057,2.468138167854345,0.837790875921451,4896.201100000006,-0.0005005314084954851,0.63329797441845,0.8594665581560792,41
36,4.044280877777778,0.10062669396157552,0.451453742000933,-0.8224708469407814,1.1866159222209827,890.0006000000285,0.0003697783785680895,0.9157825055641389,0.6240795109164968,0.976217629570322,5.618502500800057,2.468138167854345,0.837790875921451,4896.201100000006,-0.0005005314084954781,0.63329797441845,0.8594665581560792,40
37,4.038966688172042,0.10937066011444338,2.026914167588555,-1.1962018796874287,1.226605075166609,919.9982999999775,0.00037779561136262534,0.8716540483701537,0.6243362314424952,0.9778038137078232,5.596412301953915,2.4623484847039867,0.8762908804164151,5115.764300000039,-0.0004808745146912619,0.6315347847423721,0.8614937496658833,39
38,4.0463882758620695,0.0996790640569616,0.46531783476159205,-0.8288551348132258,1.146616519440831,859.9982999999775,0.00037862760982117563,0.9153241488553362,0.6248141548418972,0.9808135452444394,5.573214631569163,2.4612448101980493,0.8647462976727334,5040.19709999999,-0.00048818991033537385,0.6314879115539833,0.8501639091821053,38
39,4.048282023809525,0.09797746767976391,0.4464752576370108,-0.8353131399117066,1.1066238220932347,830.0002000000095,0.00038526450906643356,0.9167402282412935,0.6197394580157171,0.9709524191759896,5.5808234612023995,2.4625288261892058,0.8629830387982729,5079.478299999959,-0.0004802978438930986,0.6310343173305262,0.8409043450798239,37
40,4.050605817073172,0.09693466774568386,0.4579229092356183,-0.8470004735451254,1.0799585526953954,810.0007999999216,0.0003900978723418219,0.9112678160476771,0.6156074597475729,0.9671250343183261,5.636563589298529,2.472510074284266,0.8673361127300219,5133.663200000068,-0.0004718710072109319,0.6291613923250863,0.8329946946696847,36
41,4.050605817073172,0.09693466774568386,0.4579229092356183,-0.8470004735451254,1.0799585526953954,810.0007999999216,0.00039009787234184405,0.9112678160476771,0.6156074597475729,0.9671250343183261,5.636563589298529,2.472510074284266,0.8673361127300219,5133.663200000068,-0.0004718710072109183,0.6291613923250863,0.8329946946696847,35
42,4.044226325581396,0.10573362714698413,2.091198052489723,-1.22882395634429,1.1332829609840809,849.9982999999775,0.0003937342660348168,0.8665930204368024,0.6259692450187267,0.9778801084535318,5.4754413465648355,2.441680696204831,0.9151635189880021,5325.416800000006,-0.0004634010346816021,0.6330126159726478,0.8365620635060754,34
43,4.051996443037974,0.09580342700293311,0.5026080292565487,-0.8669428218650213,1.0399511583989707,779.9984000000404,0.00039945158602315757,0.9104119133306603,0.6241441418975331,0.9822392401377902,5.509005577844331,2.4520532573307956,0.9002714607030078,5254.4226999999955,-0.00046945597826696155,0.6287933230614842,0.8239549864373372,33
44,4.05638377922078,0.09489565838990341,0.49025304362397426,-0.8697055925920028,1.0132890027873138,759.998900000006,0.0004058444525866134,0.9111715656182499,0.6235267911842105,0.9840842765189137,5.562139604090902,2.4627705131027353,0.9080714312885698,5307.701800000039,-0.00046473653019533646,0.6278600011553636,0.8144004658714645,32
45,4.057663162162163,0.09336436460904154,0.5336562658993746,-0.8969643002982184,0.9732921305794544,730.0004999999655,0.0004145574043860908,0.906129786294233,0.6231089402808989,0.9794435650201034,5.522294386517448,2.454762372495821,0.9109540598647157,5329.649900000077,-0.00046155985211806584,0.6296391815753865,0.8063449457148807,31
46,4.057663162162163,0.09336436460904154,0.5336562658993746,-0.8969643002982184,0.9732921305794544,730.0004999999655,0.0004145574043861234,0.906129786294233,0.6231089402808989,0.9794435650201034,5.522294386517448,2.454762372495821,0.9109540598647157,5329.649900000077,-0.00046155985211806665,0.6296391815753865,0.8063449457148807,30
47,4.051505799999999,0.10268724532797682,2.059485164302603,-1.2417509504132727,1.053292894424553,789.9982999999775,0.0004104281282606207,0.8669836542265256,0.619774796494662,0.971958789261847,5.477922434893291,2.444157026493451,0.9542457213144158,5601.132799999905,-0.0004368703529434979,0.6302990060696162,0.8123492930138269,29
48,4.0593597500000005,0.0928926157773845,0.5800221121296527,-0.9157626880434916,0.9466279223884098,709.9992000000784,0.0004231631492279979,0.9054359909459505,0.6255950652285192,0.9833336491983897,5.407760156558325,2.435101303696272,0.9372081895119022,5454.634600000107,-0.0004537080827952526,0.6298424000274921,0.7988570406854227,28
49,4.061988797101449,0.09171895283973235,0.6017007045051237,-0.9357738646812245,0.906625558367083,679.999899999937,0.0004352259529048856,0.9005411312328753,0.6256081288,0.9851349059844908,5.421468722627358,2.439417246479755,0.942425812656606,5485.760200000019,-0.0004512527658337831,0.6287156576332457,0.7893907650273176,27
50,4.064888253731342,0.0910762299530725,0.6347443161374464,-0.9570516390362257,0.8799637055359554,660.0007000000915,0.000444274085946845,0.9001701691918926,0.6259683597277677,0.9833709397944278,5.3815785474183535,2.432464639219562,0.9447530740194497,5494.589500000002,-0.00045015013785576014,0.6309374981826411,0.7817954239320734,26
51,4.064888253731342,0.0910762299530725,0.6347443161374464,-0.9570516390362257,0.8799637055359554,660.0007000000915,0.00044427408594683573,0.9001701691918926,0.6259683597277677,0.9833709397944278,5.3815785474183535,2.432464639219562,0.9447530740194497,5494.589500000002,-0.0004501501378557297,0.6309374981826411,0.7817954239320734,25
52,4.0499529594594605,0.11168134778453802,3.593739395237609,-1.6306980850720039,0.9732939525791896,730.000800000038,0.000465374941839685,0.8373733954189952,0.6284691001196582,0.9872563543984963,5.350609050939944,2.424075435067486,1.0078050981025963,5830.566799999913,-0.00042697835281332137,0.6298539962745354,0.789563278589016,24
53,4.065892166666667,0.09127588297878261,0.6519104128863855,-0.9600807809278521,0.8666366027039326,650.002000000095,0.00045174015185276176,0.9010758324773213,0.6312603836460177,0.9951234384886192,5.288595099584569,2.4169399098544035,0.9772629642579128,5630.065199999954,-0.0004449250800340958,0.628981444924912,0.7756845480548038,23
54,4.069641714285714,0.08996075194045033,0.7071299018673889,-0.9944928790545597,0.8266341500307145,620.001099999994,0.00046500982632007997,0.8944669829961542,0.6315441434391534,0.9939487875047711,5.286626598595927,2.4168225607134493,0.9812688753553457,5654.005199999898,-0.00044277217984253016,0.6297073264019767,0.7663736236413757,22
55,4.070907500000001,0.08882475849681186,0.762720606795197,-1.0302342374138216,0.7866349194884908,589.9975000000559,0.00048046215839671596,0.8900353339793592,0.6359204721099291,0.9944548393599049,5.17592809718213,2.3968152727731824,0.9828645040722559,5620.152499999967,-0.0004470019251540232,0.6342536522211482,0.7586148118237942,21
56,4.070907500000001,0.08882475849681186,0.762720606795197,-1.0302342374138216,0.7866349194884908,589.9975000000559,0.00048046215839674426,0.8900353339793592,0.6359204721099291,0.9944548393599049,5.17592809718213,2.3968152727731824,0.9828645040722559,5620.152499999967,-0.0004470019251540091,0.6342536522211482,0.7586148118237942,20
57,4.057406882352941,0.1089875320103969,3.534606522576416,-1.6438655547488084,0.8932988446403953,670.0007999999216,0.0004928989495805104,0.8335674655110455,0.6265892066121113,0.9831593608146598,5.2775831281902725,2.4125463367552396,1.0501657121770873,6092.2304,-0.0004076050378394294,0.6309799807760028,0.7683933796149147,19
58,4.071943474576271,0.08913692368685994,0.7659316786108734,-1.0297307376320395,0.7732993667678868,579.9982999999775,0.0004902295699265075,0.8913585761031318,0.6347287366439524,1.0005083750119284,5.183311634781388,2.4002156858688175,1.0216052753808555,5858.352300000028,-0.00043121780918270594,0.6291637882141713,0.7540410611939837,18
59,4.075135785714286,0.0877603511053543,0.8242178004719611,-1.0653498805481996,0.7333052110059703,550.000500000082,0.0005067038179124051,0.8849765480307663,0.6349582878448274,0.9925612177303295,5.098211125176007,2.383502697172327,1.0097497400628161,5786.332000000053,-0.0004345029464630272,0.6342450714522085,0.7445883185110665,17
60,4.07619879245283,0.08666339453673146,0.8657850070280793,-1.0933552972395748,0.6933104195020778,520.000699999975,0.0005270644189778023,0.8853337140521637,0.6482519945486112,1.0080022124189751,4.944370175932642,2.3557718121749955,1.0238098111675111,5745.69180000003,-0.0004463194840702925,0.638310977207691,0.736656771568154,16
61,4.07619879245283,0.08666339453673146,0.8657850070280793,-1.0933552972395748,0.6933104195020778,520.000699999975,0.0005270644189777996,0.8853337140521637,0.6482519945486112,1.0080022124189751,4.944370175932642,2.3557718121749955,1.0238098111675111,5745.69180000003,-0.00044631948407029744,0.638310977207691,0.736656771568154,15
62,4.065153078125,0.10611009101846156,3.51834013244971,-1.6705100276295706,0.839968686100457,630.0002000000095,0.0005079061646605052,0.8317980951201986,0.6254557802543721,0.9871832300790048,5.361363849744114,2.4273705284645315,1.0794183000982462,6275.648900000029,-0.00039635355402980804,0.6269045684158676,0.7476415133410085,14
63,4.077272660377359,0.08733984716632082,0.8572681578031287,-1.086804762298759,0.6933079361044697,519.9981999999145,0.0005315002410659,0.8853337140521637,0.6366291955389719,1.0039194593652916,5.086349765542664,2.3843219866700083,1.0530049241948691,6018.895300000091,-0.0004217965478572239,0.6290287657821061,0.7329562965510668,13
64,4.079582340000001,0.08606008053243615,0.9027958362952306,-1.117404358680716,0.653306102793647,489.99890000000596,0.0005531982429844693,0.8768399252797026,0.6382212146969697,0.9993155288588693,4.98256040952729,2.364738420442441,1.0397195407603883,5921.293799999985,-0.00042772002236138974,0.6335381494416628,0.7232266231801364,12
65,4.082190382978724,0.0849277962103956,0.9475592975900686,-1.1503275208573713,0.6133104279128994,459.99849999998696,0.0005784758084255807,0.8710872166169505,0.6524979602891157,1.0116199157177115,4.793231249147833,2.3290860708918015,1.0524217870946089,5868.088099999935,-0.0004403369290537475,0.6405223089940592,0.7152876330667228,11
66,4.082190382978724,0.0849277962103956,0.9475592975900686,-1.1503275208573713,0.6133104279128994,459.99849999998696,0.0005784758084256704,0.8710872166169505,0.6524979602891157,1.0116199157177115,4.793231249147833,2.3290860708918015,1.0524217870946089,5868.088099999935,-0.0004403369290537179,0.6405223089940592,0.7152876330667228,10
67,4.070608035087719,0.10309672209628563,3.4547646754193266,-1.6855777311567226,0.7466362835930918,559.9990000000689,0.0005517034018471164,0.8289131387215188,0.6336958579326187,0.9973274405466536,5.131984806575328,2.38988380575255,1.1360707949972544,6516.079099999974,-0.0003873013317115452,0.6291561002688725,0.7266029099873116,9
68,4.082082021739131,0.08522777202049402,0.9376867336643708,-1.1530024080194485,0.5999818082632967,450.0030999999726,0.0005927570503690982,0.8708347871775375,0.6370571266129033,0.9992656651361681,4.950555228052733,2.3586223013637033,1.0838157823365344,6182.783599999966,-0.0004100166824933143,0.6307858074520807,0.7117430148364156,8
69,4.086538454545454,0.08464836821033411,0.9437245112687616,-1.1618428574198716,0.5733088779199372,429.99910000001546,0.000614671298351072,0.8626234198789061,0.6497964558978584,1.0102414428293114,4.778792501548534,2.327297840486109,1.0822490422403321,6054.249600000097,-0.000425676173202962,0.6376311831911573,0.7018851082609477,7
70,4.086835268292682,0.08333417926008041,0.9844613085331733,-1.194255023287557,0.5333134778991547,399.99990000005346,0.0006464483922864677,0.8541972858023611,0.6588053586789298,1.0145323575435374,4.613842733868828,2.294691609674734,1.0809773203106365,5962.661399999983,-0.0004367402228644564,0.6437827072151705,0.694561215998904,6
71,4.086835268292682,0.08333417926008041,0.9844613085331733,-1.194255023287557,0.5333134778991547,399.99990000005346,0.000646448392286399,0.8541972858023611,0.6588053586789298,1.0145323575435374,4.613842733868828,2.294691609674734,1.0809773203106365,5962.661399999983,-0.0004367402228644904,0.6437827072151705,0.694561215998904,5
72,4.073389980769231,0.1004603602952263,3.3416072074677103,-1.6911060707605128,0.6799767137805974,510.0017999999691,0.0005873983417916719,0.8233216851519328,0.6261641708955225,0.9864423867607554,5.1526457277357505,2.392245800790688,1.1520316640129047,6683.663500000141,-0.00037320487096896224,0.6264787927814394,0.7077064638953356,4
73,4.08545119047619,0.08353383610490939,0.9943676804224366,-1.1886809354710708,0.5466473417624765,409.99909999989904,0.0006332054251006714,0.8541835031311484,0.6308769100316958,0.9963129665290129,5.037789023155195,2.376034150735638,1.092417551426185,6291.061999999918,-0.0004001443657715857,0.6264451192891071,0.6922042650482828,3
74,4.089982,0.08276199019152174,1.0253997562960375,-1.2082507124211534,0.5199807389070573,389.99949999991804,0.0006569165729808952,0.8455084492643381,0.6491998186579377,1.0107698394691036,4.801833117810881,2.331505159839535,1.0884516830347843,6096.077799999854,-0.00042275775324485533,0.6360389915508629,0.6825752741407878,2
75,4.092559894736842,0.08231274865456563,1.0270129097344238,-1.2200853776411862,0.4933174111345049,369.999199999962,0.0006862733448271326,0.8459186666674856,0.65772471026534,1.017640832724912,4.618816057877321,2.298688038558858,1.088348652909437,6018.122599999886,-0.00043341636464348966,0.640830948722431,0.6747850669377801,1
76,4.092559894736842,0.08231274865456563,1.0270129097344238,-1.2200853776411862,0.4933174111345049,369.999199999962,0.0006862733448272957,0.8459186666674856,0.65772471026534,1.017640832724912,4.618816057877321,2.298688038558858,1.088348652909437,6018.122599999886,-0.0004334163646434787,0.640830948722431,0.6747850669377801,0
