cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
278,3.910275856899489,0.1341537435114394,-0.3803734588008849,0.027228616901009736,1.9535051145425826,5859.999400000088,7.735396847445192e-05,0.9555374949259792,0.2944290988560886,0.27519399521063076,1.041780734031689,1.3802598636982166,0.21821518400859619,2690.933799999766,-0.0003124588680486668,0.8395290309326064,0.930801090666807,858
279,3.9103636592844975,0.13423474967871368,-0.3825688104022831,0.02783611296556522,1.9531502805577547,5859.998800000176,7.74085200827783e-05,0.9555811150229129,0.2971662590808824,0.2794509859413466,1.0807840174354073,1.3905567334226039,0.22109083817564912,2702.4006000002846,-0.00031568798873913553,0.8386845513486799,0.930829874180965,857
280,3.9098444027303754,0.13412283779356865,-0.38440605686190565,0.02426455323440733,1.950452927584117,5849.998100000434,7.74880408175307e-05,0.9556615312229245,0.29627914246323533,0.27830249110518007,1.077128520549108,1.3897392284863905,0.22041152597058788,2701.759700000286,-0.00031442114982015005,0.8398313198745087,0.9304220286569453,856
281,3.9098444027303754,0.13412283779356865,-0.38440605686190565,0.02426455323440733,1.950452927584117,5849.998100000434,7.748804081754283e-05,0.9556615312229245,0.29627914246323533,0.27830249110518007,1.077128520549108,1.3897392284863905,0.22041152597058788,2701.759700000286,-0.00031442114982018117,0.8398313198745087,0.9304220286569453,855
282,3.911458747884941,0.1324449534803008,-0.4208058865747013,0.06566805747346179,1.9665566895122562,5899.99970000051,7.59670863978444e-05,0.9557404872579538,0.29666577389705884,0.27830638647554445,1.060224410169499,1.3848618182057408,0.22071762510733706,2702.7653000000864,-0.0003146271331127646,0.8400752923225098,0.9304367118934217,854
283,3.910357069965871,0.13397273523113964,-0.38138802685871465,0.024751726143239824,1.950185969490555,5850.000599999912,7.738796863556126e-05,0.9555617707806403,0.2956207916911765,0.2769110770950219,1.0628777084087107,1.3855864529161213,0.2199231555473835,2702.4468000000343,-0.00031303383111533513,0.8385832390624252,0.930056232673821,853
284,3.9105191450511945,0.1340205295701025,-0.3835428976666888,0.027121640447863252,1.9499092085871363,5850.002199999988,7.742159965425052e-05,0.9556740177173111,0.29462779341911766,0.2755818934236453,1.051184818252496,1.3827114549322121,0.21921548311880157,2704.1798000000417,-0.0003116284166125992,0.8387724701156308,0.9300772913624716,852
285,3.9101565511945395,0.1341369323057405,-0.3853688635107848,0.02737754241859086,1.9498553417713855,5849.999899999239,7.749302727305412e-05,0.95545682845953,0.2948216046323529,0.2763465092061733,1.069460807067891,1.3874482793211607,0.21935307867654297,2704.613899999298,-0.00031231578898363805,0.8377698037879325,0.9299744737201392,851
286,3.9101565511945395,0.1341369323057405,-0.3853688635107848,0.02737754241859086,1.9498553417713855,5849.999899999239,7.749302727304146e-05,0.95545682845953,0.2948216046323529,0.2763465092061733,1.069460807067891,1.3874482793211607,0.21935307867654297,2704.613899999298,-0.0003123157889836268,0.8377698037879325,0.9299744737201392,850
287,3.9119007512690356,0.13254593848594298,-0.4207133349703085,0.06680624567275392,1.966591700126888,5899.999499999918,7.60230184245364e-05,0.9558246964336227,0.2952193648161765,0.27572983570475385,1.0381559446019288,1.3790134965329337,0.2196847803417774,2705.4742999998853,-0.0003119604891687376,0.8401135590047665,0.9300677250058847,849
288,3.9106588549488053,0.13413605762641417,-0.3842726980539162,0.025096328693937627,1.9501056827998076,5849.99970000051,7.749222947242593e-05,0.9558388278867267,0.29515281808118077,0.2752278571702463,1.0316042722549525,1.377413664853492,0.21882102456377917,2695.3405000008643,-0.00031260303985748363,0.8404601270266004,0.9295960001138487,848
289,3.910390099145299,0.1338635318124718,-0.38477100419977806,0.022257296200935438,1.9467171810190258,5839.9976999992505,7.747237359369277e-05,0.9558274313699099,0.2973448612132352,0.27889827769024556,1.0691421319121774,1.3872070284257514,0.2212096474779357,2701.139600000344,-0.00031522139265573786,0.8408266757284188,0.929422900630415,847
290,3.9101207316239313,0.1339278111187249,-0.3840386299394445,0.024716817307247608,1.9465880471985595,5839.998300000094,7.750604207826089e-05,0.9556082547452209,0.2959043354578755,0.27813274752987904,1.0858275844075038,1.3924141123901925,0.22096118038033774,2712.525200000033,-0.0003129552981252537,0.8389703410150683,0.9290954141378832,846
291,3.9101207316239313,0.1339278111187249,-0.3840386299394445,0.024716817307247608,1.9465880471985595,5839.998300000094,7.750604207826223e-05,0.9556082547452209,0.2959043354578755,0.27813274752987904,1.0858275844075038,1.3924141123901925,0.22096118038033774,2712.525200000033,-0.0003129552981252999,0.8389703410150683,0.9290954141378832,845
292,3.9120780576271184,0.1323563016974852,-0.42213000340534856,0.06080548147796486,1.9632368918390004,5890.001000000164,7.605930140746305e-05,0.956165156284642,0.29669432241758237,0.2780514926837777,1.0652034840481681,1.3866099679053183,0.22164399575310023,2718.8122000005096,-0.00031309140745612395,0.8408943031225978,0.9294511125632015,844
293,3.910693317948718,0.13394818567979563,-0.385031284513234,0.021366665201108994,1.9466656972227465,5840.001699999906,7.752327148837056e-05,0.955714255499146,0.2966298457720588,0.2773264367813294,1.0585460493570809,1.3842284365814965,0.22077925680454902,2709.467000000179,-0.0003135503550355579,0.8394561706142192,0.928804883877701,843
294,3.9110057418803414,0.134061435725852,-0.38839152552100176,0.025365204789018183,1.9468609553461156,5839.9991000005975,7.759698112187924e-05,0.9560846840000053,0.29700399751824813,0.27972436608814094,1.1018237490466527,1.3966533281425482,0.22258840424569803,2720.148099999875,-0.00031344083107965524,0.8383622691344145,0.9285386550494228,842
295,3.9105379641025637,0.1339568771233137,-0.3886839735128871,0.025692876386785985,1.9465605056490312,5840.0007000006735,7.753783198816423e-05,0.9560510383839474,0.2953169742066421,0.2769779178146827,1.0815002361118449,1.3914597851474608,0.21892161326350412,2695.9950000001118,-0.00031398077480631687,0.8380584783990669,0.9281565083387117,841
296,3.9105379641025637,0.1339568771233137,-0.3886839735128871,0.025692876386785985,1.9465605056490312,5840.0007000006735,7.75378319881564e-05,0.9560510383839474,0.2953169742066421,0.2769779178146827,1.0815002361118449,1.3914597851474608,0.21892161326350412,2695.9950000001118,-0.0003139807748062967,0.8380584783990669,0.9281565083387117,840
297,3.912705128813559,0.1326382780708611,-0.4294455031117561,0.061857685392758995,1.9632042751119183,5890.000300000422,7.624081486419764e-05,0.9564758818577505,0.2971822874181818,0.27970538464757083,1.0910987446400702,1.3940046527717918,0.2235593168525023,2730.887399999425,-0.00031237676476034235,0.838846826435673,0.9285489872230428,839
298,3.910928827054794,0.13378651130842042,-0.3873745036220444,0.020112192873476854,1.943212694603475,5829.998399999924,7.757209697082957e-05,0.9564859674641178,0.29626954937956207,0.2780694457955013,1.0835052195312596,1.3914656002766836,0.22210914040990604,2726.1391000002623,-0.0003117919374395119,0.8401193008052794,0.9280723002372626,838
299,3.911154099315069,0.13387710857836757,-0.38948459785516487,0.022581471628975853,1.9435861414483047,5830.000500000082,7.762951023744669e-05,0.956373622650988,0.2945766806204379,0.276370244671937,1.0811006470929785,1.3911383590645172,0.22075055136816668,2720.6894000004977,-0.0003099135842997475,0.8374403578423271,0.927736246263629,837
300,3.9110380171232877,0.13377024369648582,-0.3911665891219016,0.024944316817950875,1.943244113609138,5830.00009999983,7.757030797032983e-05,0.956279833459592,0.29607275863970584,0.27752329257178954,1.0670369602894514,1.3864410348320393,0.22028437695366487,2703.8359000002965,-0.00031370547929891805,0.839069799729294,0.927490783137039,836
301,3.9110380171232877,0.13377024369648582,-0.3911665891219016,0.024944316817950875,1.943244113609138,5830.00009999983,7.75703079703279e-05,0.956279833459592,0.29607275863970584,0.27752329257178954,1.0670369602894514,1.3864410348320393,0.22028437695366487,2703.8359000002965,-0.000313705479298883,0.839069799729294,0.927490783137039,835
302,3.912844942275042,0.13248759705565533,-0.4305003882894982,0.05918471337858515,1.9598723337287782,5879.9976999992505,7.628950162701736e-05,0.9566393279924008,0.2952674144,0.2766400424236531,1.0651459643103989,1.386723008086701,0.22214253480814072,2734.2340000001714,-0.0003092430213466272,0.8383346166747883,0.9279651980900132,834
303,3.9113929332191777,0.13401427088544635,-0.38896458144688184,0.01953894353858965,1.9432142582696665,5829.998699999414,7.77102959934066e-05,0.956717479985273,0.29451474503649633,0.2755553923667054,1.0573294277874776,1.3847877614316035,0.22081093032678822,2727.421899999492,-0.0003092258096391713,0.8388259882495454,0.9274057056750601,833
304,3.911244711835334,0.13370678155849558,-0.38909918990898706,0.018686873722617337,1.9401864415795786,5820.001699999906,7.766704401983087e-05,0.9561455347536858,0.2957784058909091,0.2781513270413593,1.092554260194194,1.3945317155166652,0.22252994721227393,2734.1184000000358,-0.00031059239398043535,0.8388905847106262,0.9269878830284036,832
305,3.9111960686106353,0.13360046962615293,-0.39023732379143494,0.021561796561745398,1.9399050304988061,5819.998199999332,7.760447962492955e-05,0.9560391916752368,0.29709531523809524,0.27887940798439836,1.081383914080611,1.3908176945511725,0.22189150410207925,2714.523599999957,-0.0003138905147146708,0.8395962531582349,0.926842516190841,831
306,3.9111960686106353,0.13360046962615293,-0.39023732379143494,0.021561796561745398,1.9399050304988061,5819.998199999332,7.760447962494121e-05,0.9560391916752368,0.29709531523809524,0.27887940798439836,1.081383914080611,1.3908176945511725,0.22189150410207925,2714.523599999957,-0.00031389051471462714,0.8395962531582349,0.926842516190841,830
307,3.9128890442176876,0.13233656008234213,-0.43236287778552285,0.057330266679856225,1.9565612445441616,5870.000499999151,7.634120685221611e-05,0.9568963986345674,0.2965142699637682,0.27827146777954653,1.0732772668490824,1.3892130990898348,0.22392172552604217,2744.564799999818,-0.0003098308902949349,0.8404950036818664,0.9272559091484911,829
308,3.9114327307032584,0.13385782669269386,-0.3908541208681666,0.017896133855155472,1.9398839833526107,5820.00009999983,7.776032985123857e-05,0.9568780472938128,0.2955512659272727,0.2770520072481123,1.0813019179578758,1.391097450414018,0.22239893527803822,2737.268799999729,-0.0003095309592302507,0.8383346166747883,0.9266968453902668,828
309,3.9117295660377356,0.1339010880123281,-0.3922121743191247,0.020660404143191716,1.9401554859959171,5819.999699999578,7.778838394288266e-05,0.9566118660464854,0.29461017558394165,0.27539152719249393,1.0553993613391048,1.3843920186909902,0.22090312331498518,2728.6338999997824,-0.00030904904420499463,0.838982204188259,0.9265045629768855,827
310,3.9115866586620927,0.13379209376874968,-0.39191962850915285,0.021468155686417037,1.9399912780155604,5819.9996000006795,7.7722219260581e-05,0.9567412775223632,0.29557086043956043,0.2766475092305612,1.0661411407708128,1.3864409849726236,0.2207560399771633,2716.0386999994516,-0.000311563310569585,0.8385670881115961,0.9263728562049297,826
311,3.9115866586620927,0.13379209376874968,-0.39191962850915285,0.021468155686417037,1.9399912780155604,5819.9996000006795,7.772221926059323e-05,0.9567412775223632,0.29557086043956043,0.2766475092305612,1.0661411407708128,1.3864409849726236,0.2207560399771633,2716.0386999994516,-0.000311563310569618,0.8385670881115961,0.9263728562049297,825
312,3.9132607125850334,0.1324820234752093,-0.43485257491345664,0.05856560940796835,1.9565707920195023,5870.0007000006735,7.64325663065197e-05,0.9571003333465528,0.2949754968478261,0.2760429794527864,1.0542518934337037,1.3841803083348643,0.2227806300719184,2746.479599999264,-0.0003075437174529283,0.8390199278833386,0.926851326041057,824
313,3.9116799862778726,0.13400814406111397,-0.39288279893815403,0.018256203544189747,1.9399360391013267,5820.0008999994025,7.785473533860868e-05,0.9569315292338505,0.29421448763636365,0.2754154271733181,1.0655601194377926,1.387387175051623,0.22143192278179957,2739.7297999998555,-0.00030782295826986057,0.8386651235302702,0.9262966487004498,823
314,3.9115073024054987,0.13368214765795003,-0.3926896363151142,0.01686967441164278,1.9367772360541915,5810.00009999983,7.780052591832245e-05,0.9566277232343784,0.2966585784727273,0.27848552343960864,1.0922936769947524,1.3940270214329202,0.22319242473674716,2733.395399999805,-0.0003110271672859144,0.8390871573699509,0.9260547595936338,822
315,3.9118848404802753,0.13397363899989106,-0.3945959613891681,0.02266700270547764,1.9400580053151177,5819.998200000264,7.783474244850773e-05,0.9566746367414198,0.29737720310218974,0.27917780986399715,1.0916696064427738,1.3938487635913575,0.22298290946253618,2728.4539000000805,-0.0003129335463706149,0.8392179284927859,0.9258468689470889,821
316,3.9118848404802753,0.13397363899989106,-0.3945959613891681,0.02266700270547764,1.9400580053151177,5819.998200000264,7.783474244847758e-05,0.9566746367414198,0.29737720310218974,0.27917780986399715,1.0916696064427738,1.3938487635913575,0.22298290946253618,2728.4539000000805,-0.00031293354637063433,0.8392179284927859,0.9258468689470889,820
317,3.913205901192504,0.13224982611555416,-0.43604236436327737,0.055429189192288016,1.953230277705861,5859.998499999754,7.643622302080286e-05,0.9571498736438595,0.29679206462093866,0.27834322163914305,1.0779838907131278,1.3900386613418256,0.2250113625449317,2758.4528999999166,-0.00030877822965076754,0.840134413414019,0.9262237984999918,819
318,3.9111293962264155,0.1343138327147847,-0.38785164754090706,0.005601619003078638,1.9398619305128053,5819.999699999578,7.802791936467925e-05,0.9563535417440063,0.2957085666666666,0.27763624576709706,1.0952609950966536,1.3949684641490905,0.22337552692956408,2749.9276999998838,-0.0003088851674152063,0.83966844286885,0.9258011291046072,818
319,3.911823548109966,0.1338534972595524,-0.3953403710501613,0.017522486617232422,1.9366389635397223,5809.999400000088,7.790842651086965e-05,0.9571289000449767,0.29522968996363635,0.2764319095381041,1.077406287594422,1.3897549119187205,0.22218148029150453,2739.3656000001356,-0.0003088969619544687,0.8386651235302705,0.925331752230779,817
320,3.9114422109777016,0.13429336448962542,-0.38895082023948424,0.010422191825272948,1.940119097414165,5819.999699999578,7.801566641376636e-05,0.9563542713175731,0.2941100125818182,0.2758190164052202,1.079534357892138,1.390755839347438,0.2212466773814663,2732.9414999997243,-0.000308172607513385,0.8371304729108519,0.9251872585861342,816
321,3.9114422109777016,0.13429336448962542,-0.38895082023948424,0.010422191825272948,1.940119097414165,5819.999699999578,7.801566641375875e-05,0.9563542713175731,0.2941100125818182,0.2758190164052202,1.079534357892138,1.390755839347438,0.2212466773814663,2732.9414999997243,-0.0003081726075133901,0.8371304729108519,0.9251872585861342,815
322,3.913133926870749,0.13294092445006767,-0.43002057183184794,0.04566388200151761,1.9564872835819163,5870.000599999912,7.669972467847328e-05,0.9557191860198547,0.2943746251079137,0.27566172086362845,1.0703360273643314,1.3881462172247465,0.22393271759818756,2764.838800000027,-0.0003047872547849099,0.8381298264554872,0.9255608836356644,814
323,3.9116392950257293,0.13449982622626555,-0.39101212316333545,0.00798410924428451,1.939844552736308,5819.99739999976,7.814417950236023e-05,0.9564477687067111,0.29588759859712227,0.2792841830113723,1.1243811530528625,1.4038734548290184,0.22505335855564557,2762.1716999998316,-0.00030809980759129147,0.8370883637899704,0.9250943845139927,813
324,3.911363302405498,0.13416828898743344,-0.38979471800796395,0.005183883353423278,1.936598008340617,5809.999200000428,7.808652551522369e-05,0.9565667371506248,0.29537287212996394,0.27807017102807335,1.108344264758963,1.3993519825048903,0.2238768711430923,2755.3152999999,-0.0003080490119002961,0.8389075747939937,0.9248672539040256,812
325,3.91144760652921,0.1340753085178235,-0.3887390624246807,0.0060238212419435715,1.9367322024961384,5809.998599999584,7.802848251091441e-05,0.9563798819177816,0.2958005788043478,0.278157394691629,1.0990743511928747,1.3965251575316269,0.22336874597122192,2744.1522000003606,-0.0003093972425211205,0.8390831708715755,0.9245594298145365,811
326,3.91144760652921,0.1340753085178235,-0.3887390624246807,0.0060238212419435715,1.9367322024961384,5809.998599999584,7.802848251093182e-05,0.9563798819177816,0.2958005788043478,0.278157394691629,1.0990743511928747,1.3965251575316269,0.22336874597122192,2744.1522000003606,-0.0003093972425211228,0.8390831708715755,0.9245594298145365,810
327,3.913131126064736,0.1327281745104182,-0.4309874250510015,0.04199999973427336,1.9531673083249699,5860.002000000328,7.671520851879323e-05,0.9560435689264378,0.2958224379928316,0.27796872298021674,1.1026114775230145,1.3973791469235042,0.2258772825826516,2776.12509999983,-0.00030585205029281664,0.8392444890210717,0.925150926443192,809
328,3.9114965154639174,0.13429913983792732,-0.3909724113572195,0.002739969149344173,1.9365220698169996,5810.001099999994,7.816761316405363e-05,0.9567424460473744,0.2955294261732852,0.27762500230834686,1.1035181352942711,1.397622982945484,0.2240603555644578,2759.980599999428,-0.00030764691471877887,0.8392582621829211,0.9245177205191534,808
329,3.9118963384879724,0.13439708590331023,-0.39347349504864937,0.006586396376459633,1.936658136205414,5809.998999999836,7.82296357723705e-05,0.9566993787344199,0.293372359566787,0.27503446197282005,1.0782762729960806,1.3914436076005612,0.2223072631275722,2751.1386000001803,-0.0003050218588910567,0.8375589880859029,0.9241976652887481,807
330,3.9119710189003434,0.13429391753935382,-0.39203986109140576,0.007022174318316741,1.9367174867388268,5810.001799999736,7.8165957634042e-05,0.9567860695426169,0.29392800460144924,0.27502135236991654,1.0745625873642046,1.389360462081796,0.2220108913372405,2748.349100000225,-0.00030622173022242655,0.8386912724794067,0.9240651146177555,806
331,3.9119710189003434,0.13429391753935382,-0.39203986109140576,0.007022174318316741,1.9367174867388268,5810.001799999736,7.816595763405432e-05,0.9567860695426169,0.29392800460144924,0.27502135236991654,1.0745625873642046,1.389360462081796,0.2220108913372405,2748.349100000225,-0.0003062217302224079,0.8386912724794067,0.9240651146177555,805
332,3.9135790494037472,0.132945265331222,-0.4348434324663666,0.04374153008495505,1.953204607957414,5860.001699999906,7.685046803658834e-05,0.9562414162907307,0.2932123818571428,0.27507038113127286,1.0881462755684002,1.3944082358415866,0.22463890554940935,2782.3848000001162,-0.0003016725348512947,0.8365567794450355,0.9243522707550145,804
333,3.9121036237113405,0.13453280220385025,-0.3951725493115168,0.007138677150912835,1.9365696608831653,5810.0,7.831184630966889e-05,0.956895089355236,0.2952098804659498,0.27834026128436,1.1246649359219356,1.404059608042537,0.22534147304201912,2771.516699999571,-0.0003059579318821511,0.836931918169149,0.9238371841013447,803
334,3.911841287435456,0.13416582339192332,-0.39310454552120655,0.003426786900799002,1.9333252914634194,5800.000200000592,7.823241253300929e-05,0.956866176082389,0.29470792147482017,0.2772275978260839,1.1103665383670345,1.3998704381452396,0.22414692210902576,2762.516700000502,-0.0003060098075427125,0.8378819385700611,0.9234932087861768,802
335,3.9120092444061956,0.13411343319353736,-0.3934052414446336,0.004203368680573173,1.9333289085221954,5799.999499999918,7.820301383690506e-05,0.9569259629102531,0.2949330532490974,0.2770745407456656,1.1017341712480482,1.3972877060929267,0.22354537077335945,2755.7938000001013,-0.0003070488780413133,0.838930793260592,0.9233240698960181,801
336,3.9120092444061956,0.13411343319353736,-0.3934052414446336,0.004203368680573173,1.9333289085221954,5799.999499999918,7.820301383690888e-05,0.9569259629102531,0.2949330532490974,0.2770745407456656,1.1017341712480482,1.3972877060929267,0.22354537077335945,2755.7938000001013,-0.00030704887804135043,0.838930793260592,0.9233240698960181,800
337,3.913581290102389,0.13268851281493996,-0.43538280382932504,0.04049254571221406,1.949888602250443,5849.9992999993265,7.683950497268356e-05,0.956318922072896,0.2947285821352313,0.27755846814225965,1.1166872645693635,1.4022746588242272,0.22660470912534958,2791.4168999996036,-0.00030298632899600637,0.8386779422656008,0.9237451104016013,799
338,3.9120971084337346,0.13429774433240754,-0.3952770700386963,0.0028763346481648073,1.9332183971041885,5800.002399999648,7.831490488622973e-05,0.9571097279087752,0.2935786062365591,0.2760949993238489,1.108883860186145,1.3998250455519197,0.22412211225013556,2774.6047000000253,-0.00030364490859866234,0.8362222079605168,0.9232143735805842,798
339,3.912420724612737,0.13434721700712118,-0.3969977885489615,0.005387440394765423,1.9333412691924998,5799.999799999408,7.834865492378994e-05,0.9571781768818169,0.29592682716845875,0.27913081564708997,1.130475828125718,1.4056121687802694,0.22599952052920957,2779.186599999666,-0.00030673668407407326,0.837245180681741,0.923034611184877,797
340,3.9124291239242686,0.1343050594368263,-0.3953720159067715,0.004609307766283446,1.9332968552252765,5799.999499999918,7.832174774076309e-05,0.9570898546423873,0.2957147377060932,0.27925256370784884,1.1347681738281548,1.4067902233946943,0.22573971665444215,2772.061300000176,-0.00030684196572339803,0.837245180681741,0.9228042045620765,796
341,3.9124291239242686,0.1343050594368263,-0.3953720159067715,0.004609307766283446,1.9332968552252765,5799.999499999918,7.83217477407599e-05,0.9570898546423873,0.2957147377060932,0.27925256370784884,1.1347681738281548,1.4067902233946943,0.22573971665444215,2772.061300000176,-0.00030684196572337944,0.837245180681741,0.9228042045620765,795
342,3.914261027303755,0.1328617349408651,-0.4399486090635989,0.04275747883868129,1.9498875388944448,5849.99990000017,7.695147668949827e-05,0.9566817569121755,0.29502102409893993,0.2788348690007918,1.1425148514449912,1.409791948552748,0.22845288779611606,2810.0213999999687,-0.00030189960911509826,0.8365717605585453,0.9231177813544075,794
343,3.91220523275862,0.13411420952516126,-0.39646624009833387,-0.0002955156336320821,1.9298925947346965,5789.9971999991685,7.835028303886546e-05,0.957148248589369,0.2947019067857143,0.27759585329199177,1.1233758589132137,1.4036857985635407,0.22582526748287068,2785.9519999995828,-0.0003040482233867999,0.8376063149006422,0.9226475581591087,793
344,3.912409203448276,0.13419346103069069,-0.3979479533525456,0.0013926467124587183,1.929972520096057,5790.001300000586,7.840098782266706e-05,0.9572835699633123,0.29419719344086026,0.2764012834615295,1.1095217921804208,1.3997980048948184,0.22462516713005454,2776.699400000274,-0.00030398595880060927,0.8368389257460637,0.9223178984223389,792
345,3.9124359551724135,0.13412169043695496,-0.39723883243564195,0.0012003700081956135,1.9299029889247203,5790.00009999983,7.83594951963446e-05,0.957287228391396,0.2937385756630824,0.27651916780937097,1.1172568256012259,1.402207995651683,0.22418275421726452,2770.1160000003874,-0.0003040248638413595,0.8360861614615913,0.922221014116985,791
346,3.9124359551724135,0.13412169043695496,-0.39723883243564195,0.0012003700081956135,1.9299029889247203,5790.00009999983,7.835949519632246e-05,0.957287228391396,0.2937385756630824,0.27651916780937097,1.1172568256012259,1.402207995651683,0.22418275421726452,2770.1160000003874,-0.0003040248638413745,0.8360861614615913,0.922221014116985,790
347,3.914382982905983,0.13267675218615926,-0.44182672824256075,0.04062227811711313,1.9465671170579137,5840.002000000328,7.698453115144293e-05,0.9570552774970604,0.2929779173498233,0.2757497252295728,1.114241675508552,1.4022881128754445,0.22691923304552652,2815.208499999717,-0.00029883507857141197,0.8355024776252613,0.9225773678782841,789
348,3.912582936206897,0.13428353346238867,-0.3986093464412077,0.0010640827068663446,1.9298694635730513,5790.001799999736,7.845535045653592e-05,0.9571939241991542,0.29223551772241996,0.27516119817215073,1.118650057981081,1.4028737182783655,0.2246594326416398,2790.9619000004604,-0.00030033761470453453,0.8349798943207001,0.9219072895256474,788
349,3.912461535405872,0.13400834789511398,-0.39916630053274815,-9.946970618173408e-05,1.926639519202026,5779.999599999748,7.843355059714551e-05,0.9574141471197937,0.29423567046263344,0.2776862163815073,1.1342826988500336,1.4072666267078995,0.22622153112009769,2791.6183000002056,-0.000302906695717788,0.8375639606821906,0.921744686071888,787
350,3.91295190862069,0.13431400762361823,-0.4004969484771088,0.00261454232728043,1.9298996528395005,5789.99980000034,7.848141617309845e-05,0.9572874024166599,0.29511694853571435,0.2784406565662703,1.1373633894440829,1.4076971828605005,0.22609563061295912,2781.9728000005707,-0.00030481681365956005,0.8369200556566718,0.9214941163083834,786
351,3.91295190862069,0.13431400762361823,-0.4004969484771088,0.00261454232728043,1.9298996528395005,5789.99980000034,7.848141617309426e-05,0.9572874024166599,0.29511694853571435,0.2784406565662703,1.1373633894440829,1.4076971828605005,0.22609563061295912,2781.9728000005707,-0.0003048168136595295,0.8369200556566718,0.9214941163083834,785
352,3.9146185452991444,0.1327780907672251,-0.44420576615682794,0.0410256377518565,1.9465476722127804,5839.999300000258,7.705139635711719e-05,0.9571502612928442,0.29185898611307426,0.27438200725072015,1.1014148933931507,1.399326760672354,0.2260361090058658,2812.974799999967,-0.0002974576495246597,0.8380899895814037,0.9221933895611866,784
353,3.9123931347150265,0.13411067194454665,-0.39886084603312577,-0.0033591963037217986,1.9265579443618,5780.001199999824,7.849521732052884e-05,0.9577478333518044,0.29506141999999996,0.27810209684317644,1.1340208835858396,1.4068402555392883,0.22695887852072305,2798.487299999222,-0.00030337577651787836,0.8371400760084488,0.9215306810538012,783
354,3.9127631727115717,0.13419478361731557,-0.40192977703248944,-0.00037911415696003335,1.9266697750940094,5779.997900000773,7.855263662291983e-05,0.957664701923862,0.2930652323131673,0.2760778821914631,1.125808245953115,1.404836113056906,0.22530094229263975,2791.058399999514,-0.0003012569365266704,0.8352917916498742,0.9213347224277141,782
355,3.9127821951640755,0.1341618925705521,-0.40153697926732734,-0.0016076906185575218,1.926590789065942,5780.000799999572,7.853662920420428e-05,0.9576350908281338,0.29377299128571427,0.27649150774676506,1.119405180162964,1.4030107053371543,0.22513044265284554,2788.0072999997064,-0.0003028438372207477,0.8359246648205394,0.9210377641678693,781
356,3.9127821951640755,0.1341618925705521,-0.40153697926732734,-0.0016076906185575218,1.926590789065942,5780.000799999572,7.85366292041724e-05,0.9576350908281338,0.29377299128571427,0.27649150774676506,1.119405180162964,1.4030107053371543,0.22513044265284554,2788.0072999997064,-0.00030284383722069047,0.8359246648205394,0.9210377641678693,780
357,3.9146766318493147,0.13264102824087132,-0.4457936682303698,0.03792980852873676,1.9432406947371395,5829.999099999666,7.711105490086054e-05,0.9574013317839944,0.2931368446830986,0.27613904406658146,1.1259681408290607,1.4054958205720964,0.22790779573680675,2829.106699999422,-0.0002980612271572359,0.8354821211382696,0.9213975845555837,779
358,3.912993424870467,0.1342987397887904,-0.40272321520882093,0.0001131852604847572,1.9265643585486663,5780.000599999912,7.861455462495558e-05,0.9579045369187977,0.2917192958510638,0.2744516341524453,1.1171790762163507,1.4032814380163376,0.22509941211430684,2802.270399999805,-0.00029845648990153156,0.835575987897807,0.9209756826408276,778
359,3.9131538894645947,0.13438539585195014,-0.4045456208439271,0.0015127552054703067,1.926687325350391,5779.99980000034,7.867098524769249e-05,0.9579489613891525,0.2944649152127659,0.278161756280829,1.1456185037922122,1.4106501022533766,0.22726637796785742,2805.174499999732,-0.00030218831340017013,0.8363682749487974,0.9207269645053756,777
360,3.912921112456747,0.13398716331804625,-0.4018715193847813,-0.004630350412382876,1.9232604278513588,5770.001099999994,7.857449149464405e-05,0.9579976021658624,0.29391799563829785,0.27772110116962617,1.1480750290272788,1.4113480745006235,0.22680287296691848,2802.5255000004545,-0.000301690529377768,0.8353606188806815,0.9203242578203951,776
361,3.912921112456747,0.13398716331804625,-0.4018715193847813,-0.004630350412382876,1.9232604278513588,5770.001099999994,7.857449149464966e-05,0.9579976021658624,0.29391799563829785,0.27772110116962617,1.1480750290272788,1.4113480745006235,0.22680287296691848,2802.5255000004545,-0.0003016905293778057,0.8353606188806815,0.9203242578203951,775
362,3.914950667808219,0.13272333713723122,-0.4474537327265353,0.038528074934527735,1.9432664889355338,5829.9980000006035,7.716429507001467e-05,0.957363456427875,0.2918872614788733,0.27471189626471065,1.1138283974866852,1.402608463606826,0.22690418812018542,2826.3046000003815,-0.0002966269710755618,0.836115362395491,0.9211190243534971,774
363,3.913068751295337,0.1344328094609638,-0.4044702589868505,-0.0006097526030130648,1.9265617781590552,5779.998599999584,7.869999512567614e-05,0.9579961792024817,0.2949284770212766,0.27851923624536157,1.1450499561979655,1.4102692684125209,0.22765437052918025,2806.961699999869,-0.00030259962000792767,0.8363682749487976,0.9207027779461854,773
364,3.912806721453287,0.13419455189188198,-0.4050086299214648,-0.002955820215641614,1.9233202722838885,5770.0023000007495,7.8700149316408e-05,0.957817415389775,0.2934558864184397,0.2770278832511602,1.1387824013706718,1.408754062302914,0.2264296233901435,2801.729400000535,-0.00030104464642347165,0.8361429372809127,0.9203444451136513,772
