cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
40,4.038019425531915,0.0935237297103535,-0.10962968654083927,-0.4931087905385176,1.240221088761824,929.9995000000345,0.0003352197668989981,0.9331057946849137,0.6614319284119106,1.0015337525241246,5.044300509928913,2.358977790494169,0.7271012179049063,4019.7679000000353,-0.0006402539669738463,0.6538142488826839,0.8425726528791069,36
41,4.038019425531915,0.0935237297103535,-0.10962968654083927,-0.4931087905385176,1.240221088761824,929.9995000000345,0.0003352197668990117,0.9331057946849137,0.6614319284119106,1.0015337525241246,5.044300509928913,2.358977790494169,0.7271012179049063,4019.7679000000353,-0.0006402539669738034,0.6538142488826839,0.8425726528791069,35
42,4.034291535353535,0.10618352952647728,2.175070767455801,-1.1683090255217943,1.3067330192762445,979.9985999999335,0.0003446961164945228,0.8693260650131077,0.6320391899560439,0.9781577447523419,5.576134629026962,2.4536072956303157,0.785443678471091,4536.177299999981,-0.0005450892415543757,0.6379251677024047,0.8427786255320748,34
43,4.041620913043478,0.09256574733059454,-0.1439003837328472,-0.4767269335059186,1.2133929721844365,909.9989999999525,0.0003392800673685195,0.9332574654485073,0.6593288728947369,1.0043762991654275,5.121259286406623,2.3744986657762026,0.7521686717302078,4166.060000000056,-0.000617139455583287,0.6523385050289171,0.8332197917471412,33
44,4.043946811111112,0.09125176790356296,-0.11107163056386682,-0.4960665430987494,1.1867331222338942,890.0014000000665,0.00034155756980792083,0.9345044862740977,0.6608405138442823,0.9970874083239677,4.960549492269045,2.3432565103001095,0.7411716653692522,4093.2831000000006,-0.0006267842997971555,0.6564582580433987,0.8255298367350945,32
45,4.045250420454545,0.08998068228705637,-0.07227060552888265,-0.5209963334167319,1.1600625307486867,870.001099999994,0.00034403966190060586,0.9294034227463511,0.6682432347201945,1.0122529952061499,4.873191372087775,2.329926564183015,0.7494533183269703,4090.752199999988,-0.0006366944919282435,0.6541799734723459,0.8183269241215083,31
46,4.045250420454545,0.08998068228705637,-0.07227060552888265,-0.5209963334167319,1.1600625307486867,870.001099999994,0.0003440396619005701,0.9294034227463511,0.6682432347201945,1.0122529952061499,4.873191372087775,2.329926564183015,0.7494533183269703,4090.752199999988,-0.0006366944919282346,0.6541799734723459,0.8183269241215083,30
47,4.040667893617021,0.1030374156340681,2.0975650765661378,-1.1610105952961207,1.2400533747650098,929.998399999924,0.0003524141266951964,0.8708739665807549,0.6237232405636742,0.9726911503660561,5.61692825355432,2.4633825622133534,0.816586989517933,4772.3114999999525,-0.0005132963685974852,0.633899065693989,0.819428614702192,29
48,4.046819658823529,0.08844729877158124,-0.08223075258498147,-0.5075844574611217,1.1200605390850191,840.0009999999311,0.0003501802493653331,0.9301729579646051,0.6606281724129931,1.0085651502213109,4.998186356654357,2.3535702349937577,0.7775377710578155,4296.290400000056,-0.0006023651028907861,0.6496802007939646,0.808634569755322,28
49,4.049788373493976,0.08741199938233501,-0.05088446989117568,-0.5323090101062271,1.0933857165308092,819.9977000000654,0.0003540308379498108,0.9292858765914203,0.6754804367933492,1.023379226481969,4.732335005179944,2.307416835933516,0.776556850060266,4196.449000000022,-0.0006296891152154635,0.6556380246987864,0.8004605373899265,27
50,4.051793426829268,0.08710462798310334,-0.03746608303874277,-0.5409047802950564,1.0800467249607841,809.9973000000464,0.0003569379833554346,0.9296977964010635,0.6739943236124403,1.0210455706615522,4.688345768251526,2.299172202727026,0.769192715891104,4162.08899999992,-0.0006334095055634482,0.6560029419045103,0.7926861532815375,26
51,4.051793426829268,0.08710462798310334,-0.03746608303874277,-0.5409047802950564,1.0800467249607841,809.9973000000464,0.0003569379833554534,0.9296977964010635,0.6739943236124403,1.0210455706615522,4.688345768251526,2.299172202727026,0.769192715891104,4162.08899999992,-0.0006334095055634112,0.6560029419045103,0.7926861532815375,25
52,4.046063511363636,0.09916431347429103,2.034503370564484,-1.1723671963191409,1.1600598749156896,869.9986999999965,0.0003620272472804055,0.8731054787308775,0.623201675816733,0.9838122748831584,5.647216307370893,2.4742346612934094,0.855601292714109,5003.580299999914,-0.0004929257509007198,0.6268393619605335,0.7946202320587308,24
53,4.0537970506329115,0.08517048211312421,-0.04451496396894372,-0.5319803684629222,1.0400553223687725,780.000699999975,0.00036229590706210804,0.9295417663556943,0.6607195310835214,1.01180183807754,4.893704383806282,2.3389535707329108,0.7997470168479712,4416.523099999991,-0.0005880329302166606,0.6479600257362811,0.7824059412529507,23
54,4.056862714285715,0.08415540805773963,-0.007788691520468127,-0.5580565092796876,1.013382055807355,760.0026999999536,0.00036682202422909523,0.9244590577909856,0.6749502833874711,1.026056894290755,4.636322329004767,2.293193177962597,0.7947389596995504,4296.768799999962,-0.0006168673839575363,0.6536097061570127,0.7738539066703015,22
55,4.059515631578948,0.08408196845631724,0.004169124407064295,-0.5687701389846185,1.0000496000172747,750.000299999956,0.00037114353393452723,0.925093956064525,0.6881213888705883,1.0437143287286732,4.465142717858825,2.264022818057766,0.7990202496056478,4239.068900000071,-0.0006384321803462194,0.657672548345674,0.7651619170121853,21
56,4.059515631578948,0.08408196845631724,0.004169124407064295,-0.5687701389846185,1.0000496000172747,750.000299999956,0.0003711435339345466,0.925093956064525,0.6881213888705883,1.0437143287286732,4.465142717858825,2.264022818057766,0.7990202496056478,4239.068900000071,-0.0006384321803462171,0.657672548345674,0.7651619170121853,20
57,4.046954845238095,0.10648536317197466,3.417834755240966,-1.5243287023453922,1.1067175584097624,830.002300000051,0.00039506760136576136,0.8444734945430064,0.6171436103461538,0.9800134241869826,5.620888923930261,2.4726792681548675,0.8780777076700763,5181.56799999997,-0.00047313267855140156,0.6238630046988142,0.7691262678677947,19
58,4.060585602739726,0.08209938811802366,0.014274080405353384,-0.5712564387608637,0.9600450804334436,719.999899999937,0.0003771080157381187,0.9273819478047304,0.6600928613406594,1.0175425754764054,4.815028637817105,2.330027629137274,0.8209491690199988,4531.805500000017,-0.0005749902272572285,0.6448948194018601,0.7562095005131316,18
59,4.063054718309859,0.08108573060095683,0.04687031454024071,-0.5886631422820501,0.9333826751574662,700.0028000000166,0.00038252590447903414,0.9205014093929581,0.6767560838268794,1.032482808910592,4.519156878026586,2.27616511083268,0.8119356302622975,4370.953700000071,-0.0006095647063707193,0.6531301426394497,0.7469411305636313,17
60,4.065098826086956,0.08038809741625065,0.08452826650822853,-0.6138282858739305,0.9067084501435759,680.001200000057,0.0003896868698565298,0.9205049651107274,0.6875886091935486,1.043912059043455,4.326332687501651,2.241809113711143,0.815595813496871,4322.707799999975,-0.0006262617770382314,0.6565950801150482,0.7388154781095154,16
61,4.065098826086956,0.08038809741625065,0.08452826650822853,-0.6138282858739305,0.9067084501435759,680.001200000057,0.0003896868698565345,0.9205049651107274,0.6875886091935486,1.043912059043455,4.326332687501651,2.241809113711143,0.815595813496871,4322.707799999975,-0.0006262617770382252,0.6565950801150482,0.7388154781095154,15
62,4.053572215189874,0.10361647480587578,3.293275999069725,-1.5216124105870728,1.0400561194908935,780.0013000000035,0.0004087154887023207,0.8457832111754537,0.6211001324253731,0.9963294130528023,5.538627016737442,2.464540659408081,0.911310043800651,5342.180300000007,-0.00046537709130914373,0.6190722020706633,0.744316763355565,14
63,4.066184867647058,0.07991636840928448,0.04615393144824331,-0.5913044622568727,0.8933823861994303,670.0016999999061,0.0003935183566795931,0.9215716399389321,0.6627457441720431,1.0305495957134045,4.723558736250641,2.319564853152448,0.8426705568030025,4636.011799999978,-0.0005684898230548977,0.6405845969184473,0.7298117599469087,13
64,4.069668892307692,0.07819639957047315,0.10434916348351342,-0.6273992791386478,0.8533802279353306,640.0025000000605,0.0004019851449298211,0.9232613277052699,0.685198562088889,1.053357440554805,4.381750619410533,2.258564616803933,0.8431513697808947,4489.059000000008,-0.0006057802714573796,0.6499913325133138,0.7205991300636726,12
65,4.07101380952381,0.0774099538304193,0.15033900651000964,-0.6522842349560904,0.8267098720461793,619.998099999968,0.00040989306561922965,0.9163321343861824,0.6984290663882619,1.0661708016331093,4.16147040002025,2.217139212437181,0.8460907625720818,4417.617100000032,-0.0006266868419181583,0.6543710479047801,0.710770099350346,11
66,4.07101380952381,0.0774099538304193,0.15033900651000964,-0.6522842349560904,0.8267098720461793,619.998099999968,0.00040989306561915555,0.9163321343861824,0.6984290663882619,1.0661708016331093,4.16147040002025,2.217139212437181,0.8460907625720818,4417.617100000032,-0.000626686841918137,0.6543710479047801,0.710770099350346,10
67,4.060309328767123,0.10083938764483276,3.2686995446096905,-1.5503069497291944,0.960058411227389,720.0,0.00042895357764039286,0.8423833498600524,0.6275283483029196,1.0058470161463566,5.348000086572622,2.434534270668325,0.9418817198201728,5468.372800000012,-0.0004608371231908889,0.618986464334257,0.716531547423101,9
68,4.072294786885245,0.0758023689467365,0.15229948623776668,-0.6589014039118054,0.8000430361267176,600.000800000038,0.0004143699016435255,0.9172166693910344,0.6658850398726115,1.0364667266665002,4.5306976559536745,2.28759107297026,0.8578752609852013,4693.848600000027,-0.0005657619528417123,0.6397703730799122,0.7014035624161279,8
69,4.076656224137931,0.07425206851771474,0.19936311000989004,-0.6861426028116849,0.7600350001403707,570.0004999999655,0.0004260755620982989,0.9157437129736772,0.6861364036403509,1.0517418507151726,4.184484351911612,2.2234204790343473,0.8558712038828046,4545.385199999902,-0.0005991528110873843,0.6516943950397965,0.6917535510410862,7
70,4.0774088070175445,0.07387474442122544,0.20225880404585528,-0.6936258337572951,0.7467022361834881,560.002000000095,0.00043118402142337163,0.9091542122381118,0.6951722949324325,1.0591053293558375,4.0338675907977795,2.194633798251952,0.8441619655914724,4426.914400000009,-0.0006223507091128184,0.6558146545714244,0.6833353777097677,6
71,4.0774088070175445,0.07387474442122544,0.20225880404585528,-0.6936258337572951,0.7467022361834881,560.002000000095,0.0004311840214233076,0.9091542122381118,0.6951722949324325,1.0591053293558375,4.0338675907977795,2.194633798251952,0.8441619655914724,4426.914400000009,-0.0006223507091127772,0.6558146545714244,0.6833353777097677,5
72,4.064865522388059,0.09893678243115166,3.2570234364135757,-1.5825245579545482,0.8800394722002782,660.0,0.00045651848795216543,0.8360014289351759,0.619743934770318,0.999007806035587,5.323607606126499,2.43247660382364,0.9610033037273794,5640.616099999985,-0.00044249001703725103,0.6145189118292366,0.6895716990270856,4
73,4.081435090909091,0.0730656775435566,0.21391707015485917,-0.7076490616606276,0.7200296471893557,539.9985999999335,0.00044155569423914935,0.9083885355313851,0.6657558922176592,1.042469216600012,4.437696490982241,2.274344283256845,0.8872317258526317,4850.393900000025,-0.000550006102602657,0.634609884513799,0.6730280914642582,3
74,4.084300692307692,0.07140520609309649,0.2433707000264702,-0.7296786327610076,0.6800347862371889,510.0028000000166,0.00045566926811047053,0.9009894887062044,0.6913856189270386,1.0644328318786145,4.046565297817704,2.199864823755167,0.881622806942023,4648.486900000018,-0.0005939626110519299,0.6467397186039738,0.6635120931420279,2
75,4.08600842,0.07057919076602784,0.28530548627572117,-0.7582402845358795,0.6533645888224089,489.9989999999525,0.00046746945770153095,0.9007770607240875,0.705990303501094,1.0780513646942678,3.835431143749938,2.159457673969536,0.8827698859588224,4551.1224999999395,-0.0006173040938731811,0.6533286596651833,0.6535305694955528,1
76,4.08600842,0.07057919076602784,0.28530548627572117,-0.7582402845358795,0.6533645888224089,489.9989999999525,0.0004674694577015931,0.9007770607240875,0.705990303501094,1.0780513646942678,3.835431143749938,2.159457673969536,0.8827698859588224,4551.1224999999395,-0.0006173040938731662,0.6533286596651833,0.6535305694955528,0
