cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
61,4.004852842105263,0.1095569835795193,0.05978562869038262,-0.5837672658579739,1.320050363795191,1319.9986999999965,0.0002757423873795267,0.9365522156410767,0.6670487005422993,1.0001339032752727,2.905914002015642,2.0298557868709217,0.8441009196146625,4593.061299999943,-0.000569643627581272,0.6715860956614547,0.9185932374180094,30
62,4.004296889705882,0.11037127228745126,0.5728636192403771,-0.7067452785615427,1.3499207831746554,1350.002199999988,0.0002691468735737418,0.9122581595472915,0.6207875806628789,0.9668027096919639,3.540780159083991,2.164908739309489,0.9003766326606204,5261.589099999983,-0.0004694565953021899,0.647685067832444,0.9224328562288544,29
63,4.006728098484849,0.10959329584867387,0.06775725554737955,-0.5852108963217747,1.3099141169259276,1309.9971999999834,0.00027789011964646964,0.937092983784186,0.641954520204499,0.9841326022896141,3.2165795223536886,2.097795825858556,0.8619302729768612,4875.5340000001015,-0.0005218419961666698,0.6558605525046457,0.9126856936848471,28
64,4.008147224806201,0.1079412846362578,0.05758597446581426,-0.5931857102145511,1.279914266817572,1279.999700000044,0.00028005211587988954,0.9387544375743311,0.6487294176091477,0.9883254537981083,3.124316155951444,2.077501831584064,0.8566581186659903,4791.218200000003,-0.0005348682703310895,0.6620008331540554,0.9050098741391294,27
65,4.010052377952755,0.10721262718785828,0.04058115356845926,-0.5964246087335535,1.2600490695785596,1260.0013000000035,0.00028261790223773367,0.9392651335069955,0.6536628820083683,0.9931136421915878,3.0477622002603244,2.0617678458567306,0.8577878560196683,4760.218899999978,-0.0005420943898435004,0.661353414034364,0.8988028923271996,26
66,4.010052377952755,0.10721262718785828,0.04058115356845926,-0.5964246087335535,1.2600490695785596,1260.0013000000035,0.00028261790223771594,0.9392651335069955,0.6536628820083683,0.9931136421915878,3.0477622002603244,2.0617678458567306,0.8577878560196683,4760.218899999978,-0.0005420943898435056,0.661353414034364,0.8988028923271996,25
67,4.006847863636364,0.11334185105649439,1.073657822657136,-0.8725118911718187,1.3100481221712852,1310.000100000063,0.00028180299832142,0.8964649936038868,0.5989542586917562,0.9479735090822573,3.8916807760265995,2.2349833176035308,0.9183498505792687,5567.886599999969,-0.00043033558082097433,0.6372433864820667,0.9034574775514417,24
68,4.012239571428571,0.1072276147891338,0.04590871113314021,-0.5986150943647276,1.2499080279768742,1249.9984000000404,0.0002848723109267467,0.9388856584283315,0.6402309105020081,0.9827386004248295,3.238713458308876,2.1027499118520043,0.8756174161326848,4967.393800000078,-0.0005111739875911407,0.6569375399943774,0.8923326183131597,23
69,4.013940113821139,0.10585887549927282,0.04210267050975913,-0.6080596084286553,1.2199131803118937,1220.003100000089,0.0002880362280087202,0.9402591689729769,0.6441095991242364,0.9844945995564696,3.1809560544219,2.089509572870593,0.8683826209906826,4891.571199999889,-0.0005208233259035106,0.6578811103403462,0.8844226768634627,22
70,4.0173179999999995,0.10577816016777442,0.02235088303644739,-0.6024236544714149,1.2099197667913306,1210.0000999998301,0.00029034251922596796,0.9405096532378442,0.6497407271457906,0.98939725352701,3.100016370657503,2.0726925527024633,0.8688239787442515,4850.093300000066,-0.0005291663538573988,0.6604143930182442,0.8779284768541639,21
71,4.0173179999999995,0.10577816016777442,0.02235088303644739,-0.6024236544714149,1.2099197667913306,1210.0000999998301,0.00029034251922598005,0.9405096532378442,0.6497407271457906,0.98939725352701,3.100016370657503,2.0726925527024633,0.8688239787442515,4850.093300000066,-0.0005291663538573925,0.6604143930182442,0.8779284768541639,20
72,4.0128380078740165,0.11119991458419239,1.0264117583248407,-0.8720944557204806,1.2599197669331388,1259.998299999861,0.000287579599312691,0.8984054891850979,0.5769019130847458,0.92923521279889,4.270388387061909,2.3092128246865617,0.9354369984133859,5886.7679000000935,-0.0003936816880435716,0.6256048914010981,0.8832352207288728,19
73,4.018085375,0.1051482828226675,0.031040918808808105,-0.613888135591861,1.189915683070903,1190.00270000007,0.0002932837788008037,0.9416139096383961,0.6366608445956607,0.9795585130721086,3.2819953036032254,2.1114592696035364,0.8865454526588821,5053.494699999923,-0.0004998283235735676,0.65472475812045,0.8714546222213537,18
74,4.019920880341881,0.10379653762497974,0.040193108299533264,-0.6292400099951444,1.1599191279966568,1159.997499999823,0.000296761137693128,0.9418684518295688,0.6412219530460921,0.9820605697860352,3.21804715578212,2.097865924816094,0.8787058934595773,4972.4226999999955,-0.0005104137953654701,0.6576396029797345,0.8633478448865078,17
75,4.022011530434782,0.10291271199890982,0.04641587605549047,-0.6394063820974483,1.1399341830893215,1140.002199999988,0.0002992243339465816,0.9380782570438592,0.6476149387246963,0.9872623903642915,3.1260080044924408,2.0784629647802912,0.8785625899544987,4921.75410000002,-0.0005199544156543448,0.6612437582493433,0.8569947855086024,16
76,4.022011530434782,0.10291271199890982,0.04641587605549047,-0.6394063820974483,1.1399341830893215,1140.002199999988,0.0002992243339465391,0.9380782570438592,0.6476149387246963,0.9872623903642915,3.1260080044924408,2.0784629647802912,0.8785625899544987,4921.75410000002,-0.0005199544156543482,0.6612437582493433,0.8569947855086024,15
77,4.018172809917355,0.10879862281238632,1.0401686402489148,-0.895583388648828,1.1999237808598116,1199.998900000006,0.00029503112398780897,0.8996341436745328,0.559388339072,0.916909426227254,4.577724559291672,2.3702375078962077,0.9610342605106179,6230.478899999987,-0.0003622091951135492,0.6149513584784652,0.8628944347330161,14
78,4.024507877192983,0.10303010877280969,0.04448259866245863,-0.6378019938344346,1.1299244249197486,1130.000500000082,0.0003022403410958265,0.937871911729258,0.6349778148638131,0.9772338297806817,3.3065747389873623,2.1165074238652197,0.8965457997587389,5125.2691000001505,-0.0004915312835277514,0.6551475755517995,0.850142401668559,13
79,4.0262248558558555,0.10186981113807123,0.06621557906717701,-0.6600951281572837,1.099922411188782,1100.000199999893,0.0003065988809138101,0.9390211844209314,0.6375886972386589,0.9790729632522462,3.265939168053272,2.1081756344141946,0.8878648487365897,5054.46530000004,-0.0004998653400144449,0.6568299785577049,0.8419134227512208,12
80,4.029136688073395,0.1010447814036025,0.08170032664199889,-0.6740063586900042,1.0799299916107261,1080.000199999893,0.0003094885676622103,0.9380400798665851,0.6424101659642147,0.9828662998847122,3.1934605170494965,2.0930987474601737,0.8874686148165636,5010.810499999905,-0.000507047989989391,0.6591902769873587,0.8354721061279735,11
81,4.029136688073395,0.1010447814036025,0.08170032664199889,-0.6740063586900042,1.0799299916107261,1080.000199999893,0.00030948856766220795,0.9380400798665851,0.6424101659642147,0.9828662998847122,3.1934605170494965,2.0930987474601737,0.8874686148165636,5010.810499999905,-0.0005070479899893856,0.6591902769873587,0.8354721061279735,10
82,4.02479664347826,0.10627206501869005,1.0672621827854103,-0.9236741752955118,1.139924688521703,1140.003800000064,0.0003028355010509801,0.8971897358140596,0.5524665681761979,0.9096002815522817,4.734084648970296,2.399287247343246,0.982808159360858,6452.697200000053,-0.00034549187393897264,0.6113762877260561,0.8412470039430814,9
83,4.030443588785047,0.10025019277890024,0.08975740629735363,-0.6821695453070785,1.0600463639217774,1060.0,0.0003126739719207496,0.9389636393397373,0.6278163200763359,0.971136655497456,3.4138318418474842,2.139345340094538,0.9037012322695939,5221.179000000004,-0.0004771892973950374,0.6526420571539682,0.8276106477855121,8
84,4.034129438095238,0.09976347463577231,0.10261845124344449,-0.6924274602532721,1.0400396444722118,1040.000900000101,0.0003169289495105835,0.9355767297799311,0.630855717616279,0.9721376083854036,3.3670805387603195,2.128664873103211,0.8941701502679218,5145.933500000043,-0.0004861027828746326,0.6558846845316565,0.8193355153995348,7
85,4.037354349514564,0.09916779982450707,0.11638883557953816,-0.7069894584597476,1.019931816800756,1020.0006000001449,0.00032092868093105026,0.934750001218012,0.6425696535742188,0.9840953887239193,3.1797714957207033,2.0915454578827433,0.9038518013791474,5108.205199999968,-0.0004985044183658551,0.6596531931403221,0.8133618658687468,6
86,4.037354349514564,0.09916779982450707,0.11638883557953816,-0.7069894584597476,1.019931816800756,1020.0006000001449,0.00032092868093106284,0.934750001218012,0.6425696535742188,0.9840953887239193,3.1797714957207033,2.0915454578827433,0.9038518013791474,5108.205199999968,-0.0004985044183658483,0.6596531931403221,0.8133618658687468,5
87,4.028532236363636,0.11145939475888526,2.052236163478094,-1.2031606880851013,1.0900543944153374,1090.000199999893,0.00032518470617617543,0.8726918971056776,0.5747761285072231,0.926070881484003,4.299821456448943,2.314956455181132,0.9846559529954215,6218.191399999894,-0.00037122547265100317,0.6269705220610913,0.8193716124600564,4
