cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.9998793934426238,0.11888167047635596,0.46398038592509483,-0.6965802797308652,1.61335211611732,1210.00039999999,0.0003241851851264644,0.9157034602658671,0.6507307650429801,0.9730072777968005,5.499953990039289,2.4310673452052556,0.6174676570030886,3476.3895000000193,-0.0007146569026328843,0.6604897501861344,0.9509868116804193,91
21,3.9998793934426238,0.11888167047635596,0.46398038592509483,-0.6965802797308652,1.61335211611732,1210.00039999999,0.00032418518512646445,0.9157034602658671,0.6507307650429801,0.9730072777968005,5.499953990039289,2.4310673452052556,0.6174676570030886,3476.3895000000193,-0.0007146569026328645,0.6604897501861344,0.9509868116804193,90
22,4.006872674796748,0.11498248001122917,0.7855475793601268,-0.7789373585366756,1.6265719196174713,1219.9992000000202,0.00030903069645414963,0.9055428581701555,0.6456950724929972,0.9761905393261694,5.4597184748182706,2.4265940433889046,0.6268826015529017,3552.521800000046,-0.000699905843429242,0.6535955821295253,0.9485413388407867,89
23,4.001246825,0.11673104426251046,0.4435813450225883,-0.6862422277342991,1.5866866361381176,1190.0001000000047,0.0003237023950670665,0.9163942801168856,0.6534424537822351,0.9677450780247963,5.288556787685394,2.39295788125188,0.6202548570307986,3473.6028000000515,-0.0007153086337850497,0.6657528128545946,0.9457485341547991,88
24,4.002831462184874,0.11549275290021885,0.3698631780950037,-0.6610929309498378,1.5733424000792973,1180.0003000000142,0.00032347042302841456,0.9189004527344715,0.6504196348158641,0.966856903574504,5.294619741957632,2.3943088768449345,0.6245496041542209,3512.620500000019,-0.0007060531140623289,0.6637610302119321,0.9428091159517131,87
25,4.002459644067797,0.11440587080682885,0.3328659603285562,-0.645292653079429,1.5600090249055283,1170.0,0.00032339051165800606,0.922053454575397,0.6567501766005664,0.9780469211357399,5.22901915733609,2.383057149951782,0.6307247651329417,3519.8891000000294,-0.0007149860482883455,0.6622077668175665,0.9390346883374814,86
26,4.002459644067797,0.11440587080682885,0.3328659603285562,-0.645292653079429,1.5600090249055283,1170.0,0.00032339051165800536,0.922053454575397,0.6567501766005664,0.9780469211357399,5.22901915733609,2.383057149951782,0.6307247651329417,3519.8891000000294,-0.000714986048288349,0.6622077668175665,0.9390346883374814,85
27,4.009733291666667,0.11263451143562873,0.8135847504850839,-0.7788003912949995,1.5865669249141514,1190.0009999999893,0.0003100767980076068,0.9023527945844166,0.6596513272928175,0.9925736148698848,5.157827628456893,2.3739140171651623,0.649853835269036,3600.2135000000126,-0.00070703245438661,0.6582492410285554,0.9375870039306582,84
28,4.0061481623931625,0.11307849821053949,0.2989001739651682,-0.6287383029297995,1.546570860993345,1160.002199999988,0.0003226045443808484,0.923544516896916,0.6663806917086835,0.9916911484443481,5.0992143323261985,2.361818827434708,0.6474614576262805,3557.602600000042,-0.0007183287693623484,0.6636742729060532,0.9341177196952546,83
29,4.007685879310346,0.111919634976419,0.20899391010584578,-0.5974902181909404,1.5332280141108818,1149.9991000000155,0.00032268555774975536,0.9256763753261708,0.6650070972423398,0.9909583927892106,5.082709131736124,2.3587690034094595,0.6498075595020814,3578.3282999999938,-0.0007140603757676714,0.6630286210444531,0.9307396901817366,82
30,4.008658130434783,0.11083061490230574,0.17000135375174175,-0.5828543892847641,1.5198987330647364,1140.001900000032,0.0003225889921323082,0.9265077298819012,0.6664271976731302,0.9948842116864104,5.042797656205945,2.3519133756666806,0.6549294429495296,3598.7812999999733,-0.0007133652425572144,0.6625649348990776,0.9276962651770501,81
31,4.008658130434783,0.11083061490230574,0.17000135375174175,-0.5828543892847641,1.5198987330647364,1140.001900000032,0.00032258899213230986,0.9265077298819012,0.6664271976731302,0.9948842116864104,5.042797656205945,2.3519133756666806,0.6549294429495296,3598.7812999999733,-0.0007133652425572556,0.6625649348990776,0.9276962651770501,80
32,4.012152042735043,0.11057963465463072,0.8703813933646902,-0.7918906619504013,1.5466776862857636,1160.001799999969,0.0003117623916995182,0.9022309177954949,0.6618242264480874,0.9855947274330776,4.937360860104204,2.3320566799491833,0.6596190755039804,3642.156500000041,-0.0006994330238254105,0.6633554149254088,0.9263241383522666,79
33,4.0098008771929825,0.10966754885684267,0.18504851440055026,-0.5810188912022505,1.5066634360762423,1130.0003000000142,0.00032188513697673106,0.9273731681132993,0.670413921160221,0.9985451830602874,4.962766175300334,2.3368770891149975,0.6606733887713614,3600.0433000000194,-0.0007156737893106315,0.663230649613482,0.9232210157431866,78
34,4.0111110973451325,0.10881522962309982,0.13493172539834974,-0.5641179095936383,1.4933308972140171,1120.0007000000332,0.0003225485584006458,0.9296545225819389,0.6675532345205479,0.9972082541273665,4.957887233913741,2.336573870740902,0.663368594000445,3630.967500000028,-0.00070848657080429,0.6614002451573306,0.9198666527452115,77
35,4.011261535714286,0.10792684673450237,0.11252297874690731,-0.5564719089662895,1.4799988528452548,1109.9985000000452,0.00032290519610559033,0.9324155091571772,0.670819947568306,1.004152626621758,4.914916354739935,2.329665036930149,0.6686055955687471,3645.5311999999685,-0.0007117166976264677,0.6605206489203497,0.916660492799382,76
36,4.011261535714286,0.10792684673450237,0.11252297874690731,-0.5564719089662895,1.4799988528452548,1109.9985000000452,0.0003229051961055883,0.9324155091571772,0.670819947568306,1.004152626621758,4.914916354739935,2.329665036930149,0.6686055955687471,3645.5311999999685,-0.000711716697626472,0.6605206489203497,0.916660492799382,75
37,4.015307278260869,0.10912775320226525,0.8694703601166252,-0.781951797035398,1.5199052001079758,1140.0003999999608,0.00031305535127066497,0.9011405635592669,0.6686359478133332,1.0005987473363882,4.86230947631863,2.3199281201852027,0.6831177754644715,3734.235900000029,-0.0006932620059380977,0.6601328672917467,0.916214410307718,74
38,4.012529810810811,0.10685043041513803,0.12551047274665406,-0.5541754464997548,1.4665742080613886,1100.0019999999786,0.0003224755970073186,0.9302262025889128,0.6765114609809264,1.0087233143184164,4.827288510672047,2.3137792417190037,0.6762589601953197,3654.457400000014,-0.0007147236416803053,0.6621513809478472,0.9125612367692937,73
39,4.014319427272727,0.10601690111248609,0.08470278105344864,-0.5413902324037183,1.4533395721837552,1089.999300000025,0.00032315449416359164,0.9332867385892673,0.6724507952972973,1.0057127981358647,4.828962776723112,2.3141095573585204,0.6777203600403752,3684.156799999997,-0.0007065626821527489,0.6619060669269728,0.9088889195956017,72
40,4.014383247706422,0.10508035975210837,0.07065575157311477,-0.5363152099483018,1.440001552819071,1079.9997999999905,0.0003233108102446373,0.9343587812040373,0.6672966479891305,0.9925975844714704,4.7548964794162085,2.2989168976397236,0.6689940885184114,3668.7210000000196,-0.0007032829335257887,0.6638707052477665,0.9057042929621588,71
41,4.014383247706422,0.10508035975210837,0.07065575157311477,-0.5363152099483018,1.440001552819071,1079.9997999999905,0.0003233108102446358,0.9343587812040373,0.6672966479891305,0.9925975844714704,4.7548964794162085,2.2989168976397236,0.6689940885184114,3668.7210000000196,-0.0007032829335258271,0.6638707052477665,0.9057042929621588,70
42,4.017584205357143,0.10735240498756934,0.8953993211094611,-0.7938565346038531,1.4800228890019076,1109.9996000000974,0.00031598777140552994,0.9012759678740166,0.6742421405989584,1.0129240313085563,4.777915881952238,2.307045795931866,0.7057953470112668,3825.160200000042,-0.0006855074284015062,0.6595877577697672,0.9056591749584975,69
43,4.016120694444445,0.10412437722886167,0.09007595684476222,-0.539686222693514,1.4266860916415776,1069.9985999999335,0.00032316216156368473,0.9315931680446055,0.6686605196774194,0.9938130935254292,4.7336782663011245,2.2960732270776942,0.6777547419125509,3703.3350999999093,-0.000696421561554822,0.6638915092056491,0.9018030983417404,68
44,4.017516130841122,0.10375891290863991,0.06270128233424366,-0.5332447020072012,1.4132430580398054,1060.0021000000415,0.000325225741574236,0.9319016842510564,0.6772553942133333,1.0141524422815336,4.700894311535699,2.2928597249289315,0.6920840820865728,3735.614100000006,-0.0007041726612966175,0.6608150777885397,0.8979411761823183,67
45,4.018389622641509,0.10301243768681555,0.054042297409335305,-0.5337480391509464,1.3999126330172083,1050.001900000032,0.00032596511080705136,0.932448667796261,0.6789473263297873,1.018692257119687,4.665997436688652,2.28713393150133,0.6957404820328437,3746.260600000038,-0.0007057041314070789,0.6600018146760261,0.894488504749606,66
46,4.018389622641509,0.10301243768681555,0.054042297409335305,-0.5337480391509464,1.3999126330172083,1050.001900000032,0.0003259651108070483,0.932448667796261,0.6789473263297873,1.018692257119687,4.665997436688652,2.28713393150133,0.6957404820328437,3746.260600000038,-0.000705704131407109,0.6600018146760261,0.894488504749606,65
47,4.018863155963302,0.1056771626011465,0.95510597699991,-0.8186333752790964,1.4399080054699744,1080.0015999999596,0.00031902915995810554,0.90156530816575,0.666536062639594,1.0046091479921184,4.763269980933958,2.304786320992888,0.7161833947254388,3926.418799999985,-0.0006622511466206436,0.6550903327556638,0.8947573245229947,64
48,4.019514847619048,0.10202191770566724,0.0684013770564662,-0.5314563368270891,1.3865664556539155,1039.9984000000404,0.00032577307578333264,0.9315866716874414,0.6859170095225464,1.0221111436666546,4.577574260405127,2.270732344410305,0.7048567837712794,3751.1450000000186,-0.0007081700073882408,0.6633014609030535,0.8904390457954169,63
49,4.020806115384616,0.10173721201864325,0.05157132275639098,-0.5306838357836188,1.3732408140492363,1029.9983000000939,0.0003280940906292394,0.9321877422979135,0.6820244711081794,1.0207058415545707,4.577947630963527,2.2713553725798197,0.7046559864105149,3777.630099999951,-0.0007027973956469117,0.6605988189964452,0.8862756086810946,62
50,4.021041766990291,0.10093590202534812,0.05167541678196974,-0.5332182988525817,1.3600093640955437,1019.9999000000535,0.0003286381655666039,0.9326081197727186,0.6742392214814814,1.0081982081314758,4.551042288920981,2.2649594880952777,0.6947437873168834,3766.0685999999987,-0.000696974300277635,0.6600960949752029,0.8826863220042258,61
51,4.021041766990291,0.10093590202534812,0.05167541678196974,-0.5332182988525817,1.3600093640955437,1019.9999000000535,0.0003286381655665979,0.9326081197727186,0.6742392214814814,1.0081982081314758,4.551042288920981,2.2649594880952777,0.6947437873168834,3766.0685999999987,-0.0006969743002776844,0.6600960949752029,0.8826863220042258,60
52,4.023560981308411,0.10412017579428878,0.9320453106142539,-0.8118068876913537,1.413253297205505,1059.999099999899,0.00032034175410704626,0.9024107266673006,0.6681693588148149,1.012939150046499,4.747116339463407,2.3038884012438805,0.738334318667055,4038.2164999999804,-0.0006485615995340863,0.6519024605788827,0.8827626811480002,59
53,4.023677372549019,0.10003877067683858,0.0644282047948268,-0.532518833763296,1.3466878862044696,1010.000299999956,0.000328788171723158,0.9324278512045059,0.6907899277105263,1.0256365591351682,4.447595789335687,2.247019132551055,0.7158028306814401,3787.7598,-0.000707124478199247,0.6660916535254422,0.8780562561528414,58
54,4.024910425742574,0.0999268907637325,0.04818427052755325,-0.5322799557894494,1.3333432944941057,1000.0005999999121,0.00033178399448476525,0.9331288256130607,0.6851382418798957,1.0230349761679636,4.475533438534019,2.2527956330692884,0.7155660276525933,3818.7735000000102,-0.0006985932717154228,0.6612039174891208,0.8739215933264542,57
55,4.0255121900000015,0.09934102223350574,0.054970087640164866,-0.5381149014913595,1.3200098335744634,989.9973999999929,0.00033304710263630847,0.9338691290538683,0.6861967372916666,1.0282789194007236,4.452992937656217,2.249775743934543,0.718590306676288,3828.4943000000203,-0.0007001790171285023,0.6596306116400953,0.8700925355330674,56
56,4.0255121900000015,0.09934102223350574,0.054970087640164866,-0.5381149014913595,1.3200098335744634,989.9973999999929,0.0003330471026363263,0.9338691290538683,0.6861967372916666,1.0282789194007236,4.452992937656217,2.249775743934543,0.718590306676288,3828.4943000000203,-0.0007001790171284876,0.6596306116400953,0.8700925355330674,55
57,4.022228342857143,0.1093950666758604,1.8572576133914414,-1.0759486543727192,1.386686930563293,1039.9997999999905,0.0003365163714773237,0.8791833184307389,0.6669299317266187,1.016466322709995,4.751480046600252,2.306839037031399,0.759142086625636,4156.04170000006,-0.0006307862084644605,0.6489468522592166,0.8709117058978335,54
58,4.026289214285715,0.09771764440586948,0.08702316965244083,-0.5530985054195858,1.2933562945255739,969.9993999999715,0.00033394200250196434,0.9323360901235028,0.6910773283419689,1.0231780089830127,4.36917067098505,2.2324841331358867,0.7276877074312873,3845.625,-0.0006961121711673528,0.6690261717157951,0.8650293290636901,53
59,4.027085463917526,0.09724766404939394,0.08535267946490288,-0.5557989544945161,1.2799207138870552,960.0,0.0003357478010227483,0.9331709807952416,0.6919788097916667,1.0269904010506166,4.328813265369134,2.225709340612455,0.7247744173002355,3823.59580000001,-0.0007022948521234807,0.6662569837656023,0.8607136817234997,52
60,4.02832559375,0.09688575863894418,0.08686770821719936,-0.5615584350265023,1.2666910028204887,950.0013999999501,0.00033794587443040805,0.934050716348544,0.6903799407253887,1.0273964759227274,4.323336608519802,2.2253876289831807,0.7269415134549713,3846.8161000000546,-0.0006984739697535823,0.6640285974553448,0.8568837747875648,51
61,4.02832559375,0.09688575863894418,0.08686770821719936,-0.5615584350265023,1.2666910028204887,950.0013999999501,0.0003379458744303601,0.934050716348544,0.6903799407253887,1.0273964759227274,4.323336608519802,2.2253876289831807,0.7269415134549713,3846.8161000000546,-0.0006984739697536078,0.6640285974553448,0.8568837747875648,50
62,4.025431813725491,0.10733737059593973,1.8187980152480323,-1.0744775811093945,1.3465873558046617,1009.9985999999335,0.0003400306663772112,0.8798394070082061,0.6595028049882353,1.001472821022777,4.7243810619878115,2.3017052519982446,0.7653588656716206,4234.096200000029,-0.0006102646899075171,0.6505217951873009,0.8582444157742155,49
63,4.0291444105263166,0.09608279017923833,0.0944875592425043,-0.5585485385804132,1.2533444582016862,940.001200000057,0.00033860222857267356,0.9294181859599226,0.6971499136597938,1.0286329684371875,4.253058518459323,2.2097225213998977,0.7380808070954197,3865.1267000000225,-0.0006992660052372386,0.6712473276434039,0.851536412628872,48
64,4.032334234042554,0.09587039630639188,0.08838959963049975,-0.5618439395428111,1.240011972319151,930.0000999999465,0.000341481854758341,0.9289107557084905,0.7062159348837208,1.0433076807964543,4.169123203810416,2.1965984225249766,0.7457726267021956,3854.1987000000663,-0.0007111962308321297,0.6720816298097742,0.8466945567754719,47
65,4.033208978494624,0.09535129864804726,0.097779280686908,-0.567686485349714,1.2265858056076306,920.0009999999311,0.00034317638675163364,0.9298598676882801,0.7107205476103895,1.0474446728272733,4.113232163306722,2.186230975462852,0.7467306123267234,3839.03740000003,-0.0007185331074100562,0.6734653402233204,0.8423270109460994,46
66,4.033208978494624,0.09535129864804726,0.097779280686908,-0.567686485349714,1.2265858056076306,920.0009999999311,0.0003431763867516628,0.9298598676882801,0.7107205476103895,1.0474446728272733,4.113232163306722,2.186230975462852,0.7467306123267234,3839.03740000003,-0.0007185331074101088,0.6734653402233204,0.8423270109460994,45
67,4.028970757575758,0.10569832572343116,1.7320680743007557,-1.0587814776390916,1.3065799639555788,980.000800000038,0.0003454480375687237,0.8822929004644064,0.665538620479452,1.0159777400147656,4.737512037205121,2.3060520207543673,0.7963096741504285,4362.793500000029,-0.000599752190947175,0.6484017827396058,0.8440208070461799,44
68,4.033934131868132,0.09411116529783144,0.11770268453957611,-0.5803861429955148,1.1999146723865104,899.998499999987,0.0003459112759645675,0.9300026049665665,0.7032169243544304,1.0367015991034545,4.095266800906251,2.1769956743227903,0.7582733802398463,3934.1986000000034,-0.0006957107308813122,0.6689339539079291,0.8370749719234704,43
69,4.036130655555555,0.0938115490889876,0.11945778611593738,-0.585848229581734,1.1866777917565352,889.998900000006,0.0003486075234973831,0.9296019576326486,0.7041121256521738,1.0346286055918115,4.0545683303542965,2.1716845681533763,0.7515160256797395,3893.0281999999424,-0.0007020094317423046,0.673058569512004,0.8318754867473284,42
70,4.037110101123595,0.0931444835601274,0.1348155914752951,-0.5954282308670281,1.1733386501138208,879.9997999999905,0.00034984366928826507,0.9297511184402667,0.7081582529820052,1.040171758330603,4.023137412241446,2.1668884149147676,0.7519734618428373,3877.500400000019,-0.0007094514139362188,0.6739855843889409,0.8277111853244011,41
71,4.037110101123595,0.0931444835601274,0.1348155914752951,-0.5954282308670281,1.1733386501138208,879.9997999999905,0.00034984366928830454,0.9297511184402667,0.7081582529820052,1.040171758330603,4.023137412241446,2.1668884149147676,0.7519734618428373,3877.500400000019,-0.0007094514139362071,0.6739855843889409,0.8277111853244011,40
72,4.033988635416667,0.10347667567251133,1.6806211857262525,-1.0561912085887797,1.2666675332787474,949.9982999999775,0.00034890729309490135,0.8825396204286362,0.6599563799556541,1.0132811633442826,4.71035835114682,2.3012351586430526,0.8134152424825178,4497.309699999983,-0.0005805968382460366,0.6421922467498588,0.8296319202953346,39
73,4.039958876404495,0.09165317901182252,0.1950889433812626,-0.6134228275202895,1.173339636047438,879.9992000000784,0.00034372224075803945,0.9257694595608159,0.6922748319059406,1.0442776277311279,4.22422031099716,2.2120732027309447,0.7634995662168413,4026.009399999981,-0.0006772423468245269,0.6563444599196895,0.8228360918792967,38
74,4.042412325581395,0.09088616024215866,0.20937836945620747,-0.6444185973497856,1.1333539222697504,850.0021000000415,0.0003524114240712155,0.925755496306193,0.7130155324494949,1.0595733048392457,3.8211074259096103,2.135492787300247,0.7710274953338043,3948.3331999999937,-0.0007090058216071009,0.6670354159360431,0.8174271613068622,37
75,4.045181788235294,0.09108335590559918,0.18323140942099148,-0.6358744322932285,1.1199323497495757,840.001099999994,0.0003575554488708656,0.9260039269025919,0.7267751163291138,1.072806015275963,3.6569676577590986,2.1020591831748865,0.7840955701327699,3939.227199999965,-0.0007236253707202176,0.6705076968329069,0.8125604326788226,36
76,4.045181788235294,0.09108335590559918,0.18323140942099148,-0.6358744322932285,1.1199323497495757,840.001099999994,0.00035755544887081987,0.9260039269025919,0.7267751163291138,1.072806015275963,3.6569676577590986,2.1020591831748865,0.7840955701327699,3939.227199999965,-0.0007236253707201249,0.6705076968329069,0.8125604326788226,35
77,4.038717802197802,0.1000421294244713,1.6972280472899683,-1.089202628101007,1.1999916388438352,899.999599999981,0.000355107751417713,0.8797498244990247,0.65202055125,1.0094425975159118,4.761300385642669,2.3160190177423328,0.8415474291935761,4703.237399999984,-0.0005498491321247217,0.637871655656258,0.8153160622782063,34
78,4.0454874578313245,0.08962642480022706,0.21505374239259156,-0.6458443567202745,1.0933443112218468,820.0003000000725,0.00035994709241448373,0.9250163869495998,0.6842551325117371,1.0314598140904834,4.186109442083118,2.2056971272091097,0.7964316992577116,4240.539100000053,-0.0006347700480793735,0.6568687927803597,0.8074485843238204,33
79,4.048212012195122,0.08924731361140066,0.22500395529244877,-0.6554318268773741,1.080006925015363,809.9981000000844,0.0003626636822980598,0.9264355073423827,0.7043839375240384,1.0527692312654162,3.9854406692148494,2.166889077757526,0.8005981175429933,4147.390400000033,-0.0006676613538639114,0.6621958941588776,0.8012433027783383,32
80,4.050114530864198,0.08888580532726897,0.23124221994713423,-0.6602235092438635,1.0666793916397599,800.00270000007,0.0003655704119821142,0.9214085554758972,0.7061353076811594,1.052392231687199,3.933914898918303,2.1573102833932487,0.798744997374135,4126.6408999999985,-0.0006716458610636938,0.6643583990338879,0.7964152942344875,31
81,4.050114530864198,0.08888580532726897,0.23124221994713423,-0.6602235092438635,1.0666793916397599,800.00270000007,0.00036557041198215847,0.9214085554758972,0.7061353076811594,1.052392231687199,3.933914898918303,2.1573102833932487,0.798744997374135,4126.6408999999985,-0.0006716458610636813,0.6643583990338879,0.7964152942344875,30
82,4.039805898876405,0.10743442485747091,3.0251229260860377,-1.4260674953556485,1.1733434138341206,879.998399999924,0.0003793275432345284,0.8516026718781808,0.6502304803073771,1.0158114219728258,4.839810093725238,2.3336299931330644,0.8680835534934697,4869.512400000007,-0.0005325989815839774,0.6322201916531041,0.7992337833731828,29
83,4.051560405063291,0.08733550185444149,0.2802436711589964,-0.6871019275294857,1.0400068833301497,779.9986000000499,0.0003676482534969785,0.921669926569834,0.6922235256880734,1.0478656358087235,4.155767769419237,2.201972200128447,0.8250245172091897,4349.909199999995,-0.0006295490596012405,0.6540251593381312,0.7911492810251386,28
84,4.052652653846153,0.08711375028786376,0.25953496074348736,-0.6758191241702542,1.0265991666920664,769.9986000000499,0.000371688067786795,0.9221682083320709,0.7037823581839623,1.0548514223526089,3.9755531647681774,2.1667519633173433,0.8155454919342826,4228.52509999997,-0.00065574999143124,0.6603694750151796,0.7849633030649065,27
85,4.054725259740258,0.08654275496514982,0.27679520095972343,-0.6843056997495864,1.0133506860307933,759.9997999999905,0.0003738336551759557,0.9209849317804424,0.7064084621140143,1.0555362918862454,3.902098288330021,2.152639209629935,0.8127526271653223,4193.243700000108,-0.000662272935855104,0.6626744007828007,0.7798186445520305,26
86,4.054725259740258,0.08654275496514982,0.27679520095972343,-0.6843056997495864,1.0133506860307933,759.9997999999905,0.0003738336551759688,0.9209849317804424,0.7064084621140143,1.0555362918862454,3.902098288330021,2.152639209629935,0.8127526271653223,4193.243700000108,-0.0006622729358551299,0.6626744007828007,0.7798186445520305,25
87,4.0440213488372105,0.10505774015259889,2.9006394405326494,-1.4053478044007743,1.133345172233108,850.0001999998931,0.0003845278168437367,0.8523178003126001,0.64250715142,1.0098658606359237,4.904844060186478,2.3467308907288493,0.878998545326352,4985.688100000145,-0.0005151756088748093,0.627724881487884,0.78294896229302,24
88,4.055757880000001,0.08511243622376732,0.3043079097001753,-0.6969140135277371,0.9865965889025538,739.9996999998111,0.00037711824138797066,0.9174989610149783,0.6934447968623024,1.0504211922157536,4.113484536755517,2.195364789937091,0.8399761917743411,4418.855800000019,-0.0006212972562971025,0.6538153505880125,0.774171710685505,23
