cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.9002521906300482,0.13484068061480048,-0.34438035966411684,0.11823781832601044,2.060014808164579,6179.998399999982,7.345999138644919e-05,0.9522727630705492,0.29412167947368417,0.27743609294375793,1.09655665801919,1.3952665213504047,0.21388497735242318,2642.1296999999904,-0.00032014164375347243,0.8354250555874964,1.0109867019385539,538
18,3.900534669918699,0.1349177499829527,-0.34008152361071176,0.10731599617144041,2.0467354221965968,6139.999600000039,7.397903813379784e-05,0.9526044842291574,0.29226475534090907,0.27382923015295924,1.048491764569941,1.3823233056194197,0.21090112357701285,2620.868699999992,-0.00031893017527021965,0.8372648149964436,1.0105424118106674,537
19,3.900259673701299,0.13535538035354452,-0.3380129498221014,0.10166972643653102,2.0500782610355097,6150.0000999999465,7.409644258704074e-05,0.9523966466914442,0.29523124534090905,0.2779240582100872,1.0846120204046716,1.3912321888725316,0.213086340197842,2623.728700000036,-0.0003233400556322546,0.8354910391331616,1.0099278134301148,536
20,3.900025416260163,0.13505757847790342,-0.3370567305943011,0.1004600845696356,2.0467338305488636,6139.998800000001,7.405266738109044e-05,0.9524109343258315,0.2932808696969697,0.27592243024237617,1.0758049851006142,1.3891438523565873,0.21164087640953078,2622.6016999999993,-0.00032108537452850346,0.835422651152058,1.0094546679739398,535
21,3.900025416260163,0.13505757847790342,-0.3370567305943011,0.1004600845696356,2.0467338305488636,6139.998800000001,7.40526673810901e-05,0.9524109343258315,0.2932808696969697,0.27592243024237617,1.0758049851006142,1.3891438523565873,0.21164087640953078,2622.6016999999993,-0.0003210853745285024,0.835422651152058,1.0094546679739398,534
22,3.9003498333333333,0.1346360429742343,-0.34415417117675595,0.11949202925850697,2.0566888585698093,6169.997600000002,7.346714056003348e-05,0.9522656856027218,0.2922052719771863,0.27353160895673406,1.0381820610792518,1.379510155226194,0.2101284155550056,2616.269900000014,-0.00031990264356504967,0.8377172886770031,1.0093330858500382,533
23,3.9000676585365848,0.13522704509976602,-0.33702052903058455,0.10055882489712428,2.0467537775371976,6139.999000000011,7.414443923395433e-05,0.9522024552444565,0.2925704132319392,0.27471374666557524,1.0566192086533084,1.3841217007496962,0.21032580647200128,2613.025100000028,-0.000321100602695331,0.8354186024921757,1.0089410458141124,532
24,3.9002230682926835,0.1352979805967993,-0.3380923443194419,0.10316408163729114,2.0467194472275585,6139.997800000012,7.418334922735104e-05,0.9523051323293878,0.2964857533969466,0.27859551667788957,1.0795066236409614,1.3891279724999466,0.21243918137896367,2609.7805999999982,-0.0003267010674351885,0.8369279263681871,1.0084933558188809,531
25,3.9003447219512193,0.13535487075985128,-0.3398363604115695,0.10495423785860879,2.04673358037635,6140.0010000000475,7.421734455209702e-05,0.9522742188812116,0.29518227221374044,0.27747190108629494,1.0758210795827559,1.3883845131929025,0.21147814203248627,2608.831999999995,-0.00032540716061909674,0.8366638105509969,1.0081539707592362,530
26,3.9003447219512193,0.13535487075985128,-0.3398363604115695,0.10495423785860879,2.04673358037635,6140.0010000000475,7.421734455209783e-05,0.9522742188812116,0.29518227221374044,0.27747190108629494,1.0758210795827559,1.3883845131929025,0.21147814203248627,2608.831999999995,-0.00032540716061909685,0.8366638105509969,1.0081539707592362,529
27,3.9002278881685575,0.13446079142518516,-0.3448107347490996,0.12073064424883438,2.053390786123057,6160.0,7.34917430753665e-05,0.9521307437462552,0.29350591702290074,0.27510821793349577,1.0565717704164106,1.3831015410280263,0.21025318532673598,2608.0536999999895,-0.00032286820198981504,0.8357185317760305,1.0080517550108914,528
28,3.899940542345276,0.13505163345388246,-0.33764959429827135,0.10063699313867527,2.0434258056101755,6130.000500000024,7.41716811778919e-05,0.952269512850952,0.2939697161068702,0.2766724490866829,1.0774263347180009,1.3893888756011976,0.2104925962261781,2601.136599999969,-0.00032442182160123293,0.83562817099398,1.0076715887359708,527
29,3.900060465798045,0.13512553356492324,-0.33920346470812657,0.10334638968370269,2.0434062944096327,6129.997700000065,7.421325380413442e-05,0.9523348671241273,0.2936454410727969,0.2753920165846141,1.0581292004992076,1.3836136239184258,0.2094811229844291,2593.917599999928,-0.000324423801803047,0.836096134887338,1.0072985833846442,526
30,3.900420776872964,0.13507147642228048,-0.3389647444313688,0.10588005280964236,2.0433959224546685,6129.998100000084,7.418260442799428e-05,0.9523501878312994,0.29336736069230773,0.2740734443418743,1.0260803364365874,1.375376344220476,0.20855821876322622,2588.642600000021,-0.0003244403728049618,0.8385695280922351,1.0065940199186636,525
31,3.900420776872964,0.13507147642228048,-0.3389647444313688,0.10588005280964236,2.0433959224546685,6129.998100000084,7.418260442799473e-05,0.9523501878312994,0.29336736069230773,0.2740734443418743,1.0260803364365874,1.375376344220476,0.20855821876322622,2588.642600000021,-0.00032444037280496263,0.8385695280922351,1.0065940199186636,524
32,3.899880719611021,0.13459139029811926,-0.34144103918421553,0.11498693274012448,2.0533684971119235,6160.002499999944,7.355870398376922e-05,0.9521476090135023,0.29480336490421455,0.27650623923713435,1.0612622701258019,1.3841399907498309,0.21035022106303636,2596.3233000000473,-0.00032572656652842495,0.8370953358747275,1.0067076031871063,523
33,3.900477244299675,0.13522935243727896,-0.3399118812693702,0.10614231513234716,2.04339455559235,6129.9999000000535,7.426959201156071e-05,0.9523338752878558,0.2962286945,0.2780760716392424,1.0678525584386316,1.3856697165882639,0.2105797499743538,2587.758299999987,-0.000328781357482502,0.8382312284186187,1.0062423343095381,522
34,3.900206412724307,0.1349171800604662,-0.33991210160706764,0.10510820476769607,2.0400788721691416,6120.001500000013,7.422050614428114e-05,0.9521376659407431,0.29455581480769233,0.2762836552439979,1.061253243196722,1.3840719137410378,0.20934378008923593,2585.6489000000292,-0.00032672315957156577,0.8369229345555416,1.0058501636151118,521
35,3.9004309934747146,0.13502088243481852,-0.3411525787184968,0.10690560590063197,2.0400998165827513,6119.997600000002,7.42800084354881e-05,0.952261263087859,0.2931763887692308,0.27461798868277715,1.0386887203209723,1.3788534174513933,0.2083163518506037,2581.557700000005,-0.0003249567668803092,0.8369229345555416,1.00554305673078,520
36,3.9004309934747146,0.13502088243481852,-0.3411525787184968,0.10690560590063197,2.0400998165827513,6119.997600000002,7.428000843548675e-05,0.952261263087859,0.2931763887692308,0.27461798868277715,1.0386887203209723,1.3788534174513933,0.2083163518506037,2581.557700000005,-0.0003249567668803089,0.8369229345555416,1.00554305673078,519
37,3.900331484602917,0.13478911964639012,-0.344974900378753,0.12052918655203695,2.053379560988643,6160.0002000000095,7.367013317409539e-05,0.9522143599716602,0.29539233455938696,0.27801231347789745,1.0796314038119892,1.3893259883640892,0.21071386562197603,2591.623900000006,-0.0003272875259767987,0.8367725985601864,1.0054705348980961,518
38,3.900481495921697,0.13507779705373832,-0.3417670103116035,0.1074653947786868,2.0400719333273467,6119.9995000000345,7.431181150732732e-05,0.9522179210055507,0.2931748195752896,0.2739164995222742,1.0239216334432646,1.3747735463621948,0.20754116810737244,2573.5034999999916,-0.00032556019378006173,0.8389079967771519,1.0050302975963419,517
39,3.9002333643790847,0.13478285560289535,-0.3417158075012767,0.10552439149818016,2.0367543109471034,6109.9982999999775,7.427405822516117e-05,0.9524369729519386,0.295128567,0.277382586178112,1.0699109626008951,1.3867682410699216,0.20970410360038683,2581.695400000084,-0.00032790707808527794,0.8374373724455643,1.00466153883853,516
40,3.8999289543230016,0.13527363140491114,-0.33987537152901304,0.09932722494603523,2.040098547376927,6119.999700000044,7.442170715243635e-05,0.9526261494209415,0.29485145880308883,0.2761251104264526,1.0528865705845591,1.3814341169452307,0.208750491421565,2576.5892999999924,-0.00032793115362716947,0.8375956046584314,1.004331201257068,515
41,3.8999289543230016,0.13527363140491114,-0.33987537152901304,0.09932722494603523,2.040098547376927,6119.999700000044,7.442170715243867e-05,0.9526261494209415,0.29485145880308883,0.2761251104264526,1.0528865705845591,1.3814341169452307,0.208750491421565,2576.5892999999924,-0.00032793115362716996,0.8375956046584314,1.004331201257068,514
42,3.9003985243506496,0.13456633891521055,-0.34593336715212875,0.12135389960867751,2.0500685750990875,6149.999600000097,7.367129217201337e-05,0.9523711816396412,0.2935480705405406,0.27434128241249817,1.032106751153039,1.376558523962871,0.20787761972245855,2579.4192999999505,-0.00032598366728746434,0.8382678795433537,1.0043507776213199,513
43,3.8999538629690043,0.13532287906464277,-0.3409100193460244,0.10000828304279182,2.0400895973317286,6120.000400000019,7.445093699412504e-05,0.9525581565198751,0.29408603154440155,0.27564360878421007,1.054712375179009,1.3822486742023024,0.20816854716416788,2574.1461000000127,-0.0003273150539912956,0.8362078242979646,1.0039139946953841,512
44,3.9001581549755295,0.13542501059744264,-0.3430400501011941,0.10237965669366546,2.0400979111624866,6119.997300000046,7.451241036353689e-05,0.9524777052342623,0.2935643796124031,0.27398923895071753,1.0200358497143718,1.373386345911088,0.2070426297126895,2566.2271000000183,-0.00032697344144670454,0.8393347554933855,1.0036326858198021,511
45,3.900296137030995,0.13546242409419174,-0.3441217542599406,0.10405936010119034,2.0401227389682743,6120.001099999994,7.453422041398195e-05,0.9528074455866565,0.29609776501930496,0.27830026037386435,1.0714406521885529,1.386800841491649,0.20961854857235673,2574.43610000005,-0.00033027319208294304,0.8379846312695366,1.003255342961055,510
46,3.900296137030995,0.13546242409419174,-0.3441217542599406,0.10405936010119034,2.0401227389682743,6120.001099999994,7.453422041398313e-05,0.9528074455866565,0.29609776501930496,0.27830026037386435,1.0714406521885529,1.386800841491649,0.20961854857235673,2574.43610000005,-0.0003302731920829342,0.8379846312695366,1.003255342961055,509
47,3.9003877544715446,0.1343496887333902,-0.3468467651340603,0.12207013816475012,2.0468618555378395,6140.0017000000225,7.367449528499962e-05,0.9522763309066171,0.2945404624324324,0.276050563169808,1.055173167943571,1.3823233595261442,0.20848338919085752,2573.3998999999603,-0.00032780745772930563,0.8370382112951017,1.0032590937182304,508
48,3.9000210228758165,0.13515503137531237,-0.3425930601753011,0.09951010386307504,2.036825077849802,6109.9997999999905,7.448877514497292e-05,0.9527337714423482,0.295056317027027,0.2772271616882464,1.0670422439813319,1.385706814694636,0.2088383111013341,2572.155700000003,-0.0003290495903825018,0.8366559297261971,1.0027947460745577,507
49,3.900237633986928,0.13524271865106435,-0.3443733114518679,0.1026595145034853,2.036826441479294,6110.00159999996,7.453878737871081e-05,0.9527121126677246,0.29434625290697675,0.27538285902672427,1.0421147322099351,1.3786402080801166,0.20755935022061767,2565.2075000000186,-0.00032844199562598753,0.8376832084629211,1.002508742767498,506
50,3.9003166960784315,0.1352711682684431,-0.34587402686924396,0.10438160758489348,2.0368326030392025,6110.000400000019,7.455735005222904e-05,0.9529867112540211,0.293496373875969,0.2747002074221364,1.0383714703287223,1.3781580914494247,0.20691596727604988,2561.733499999973,-0.0003276399143940635,0.8372288270744525,1.0022193885712531,505
51,3.9003166960784315,0.1352711682684431,-0.34587402686924396,0.10438160758489348,2.0368326030392025,6110.000400000019,7.455735005223415e-05,0.9529867112540211,0.293496373875969,0.2747002074221364,1.0383714703287223,1.3781580914494247,0.20691596727604988,2561.733499999973,-0.0003276399143940542,0.8372288270744525,1.0022193885712531,504
52,3.900454412337662,0.13490102985426722,-0.3459459880388134,0.11826018238246798,2.0501221857084793,6150.002499999944,7.38575006761439e-05,0.9520500283271602,0.2957872811196911,0.27785491978905896,1.0719269641772842,1.3868385707910797,0.2093675184024626,2572.398199999938,-0.00032976577280204587,0.8379846312695366,1.0023000263745452,503
53,3.9003066862745093,0.13529562309948723,-0.3464866438201546,0.10422126989909974,2.0367890192267577,6109.999300000025,7.457395750521008e-05,0.9529545500033776,0.29412742431906613,0.2746440521097718,1.029734533233519,1.3755428868135384,0.20663160504592737,2557.4163999999873,-0.00032895046008472216,0.8390082176156167,1.0019152281352515,502
54,3.900489272875817,0.13534981316636266,-0.34808098524539677,0.10713292929608378,2.0367967694867746,6110.000599999912,7.460587839002702e-05,0.9528877941215588,0.2962144180620155,0.27840747822176654,1.0745247738644803,1.387495435966588,0.20883312450544755,2560.945399999968,-0.00033167378905255647,0.8372779585289949,1.0016196492289504,501
55,3.9001756301145662,0.13500377605234168,-0.34763304732020917,0.10435036497222179,2.033465724812477,6100.002800000017,7.454017228347363e-05,0.9530216038299436,0.2952431315891473,0.2772560161744405,1.0668558345975292,1.3856346231158394,0.20816041524671514,2562.708900000085,-0.00033036819714152066,0.8367957037162416,1.001404066417437,500
56,3.9001756301145662,0.13500377605234168,-0.34763304732020917,0.10435036497222179,2.033465724812477,6100.002800000017,7.454017228347251e-05,0.9530216038299436,0.2952431315891473,0.2772560161744405,1.0668558345975292,1.3856346231158394,0.20816041524671514,2562.708900000085,-0.0003303681971415272,0.8367957037162416,1.001404066417437,499
57,3.900449403252033,0.13463456399319762,-0.34702014737666564,0.11808917093878137,2.0467636530119133,6139.9997999999905,7.383812032635136e-05,0.9522516140962515,0.29356044860465114,0.2748153539556381,1.0426407104779276,1.3794432579263618,0.2070164701103172,2565.8795999999857,-0.00032770041820433834,0.8376832084629211,1.0014383153838236,498
58,3.9003702896890347,0.1349714075836594,-0.3477445132560102,0.10404248766669853,2.03341732202062,6100.0000999999465,7.452479791701913e-05,0.9529068229437785,0.2957724072762646,0.2771054658700169,1.058497887194794,1.3829859883364288,0.20777012330405498,2556.6221999999834,-0.00033159859810172473,0.8380927943184239,1.0009380323772104,497
59,3.900606849427169,0.1350485011122273,-0.34904989745380766,0.10734082045299866,2.0334475138130985,6100.000200000126,7.45676041449607e-05,0.9529314469777354,0.29406628470817125,0.2751095310351161,1.038601731612692,1.378164305687156,0.20655875456734574,2555.903500000015,-0.0003293946674015949,0.8377548179080764,1.0006711046325658,496
60,3.9003205473856206,0.13556483512446524,-0.34773609751049905,0.10090011492272329,2.0367748500288143,6109.999800000107,7.473170012730463e-05,0.9529792017731833,0.29654181437984495,0.2788102188853347,1.0805229137995491,1.3890690106030845,0.20912507812120618,2565.2553999999072,-0.00033208126720921593,0.8368235771405262,1.000347954289635,495
61,3.9003205473856206,0.13556483512446524,-0.34773609751049905,0.10090011492272329,2.0367748500288143,6109.999800000107,7.47317001273073e-05,0.9529792017731833,0.29654181437984495,0.2788102188853347,1.0805229137995491,1.3890690106030845,0.20912507812120618,2565.2553999999072,-0.0003320812672092116,0.8368235771405262,1.000347954289635,494
62,3.9006913534201955,0.13440824265028,-0.34759043094938047,0.11817646955320814,2.0434171027880983,6130.002300000051,7.383612201544473e-05,0.9521318676898859,0.2948230547286822,0.275945489179431,1.0496354892830109,1.380520283264619,0.20793271413543213,2568.0718000000343,-0.00032903104060376327,0.837541182517062,1.0003369207069215,493
63,3.9001838805237314,0.1352462248330331,-0.3444099599469288,0.09573494760241061,2.033382963959868,6099.999300000025,7.467398923551538e-05,0.9529048909874477,0.29566822593023256,0.27724794715141293,1.0578720403328674,1.3828380511129867,0.208473615273832,2563.341200000141,-0.00033050127677328834,0.8376832084629211,0.9997499108441177,492
64,3.9005216055646486,0.1353579718764584,-0.3466574286325681,0.09934132938153348,2.033382763918497,6099.998499999987,7.473822534561965e-05,0.9530279660554168,0.2937125329844961,0.2748719672794093,1.03499754400237,1.3771142821563311,0.2070735361834517,2562.0085999998264,-0.0003278939073519096,0.8372288270744525,0.9994369075946218,491
65,3.9007362765957447,0.135426958951857,-0.3477655694872839,0.10114568146480644,2.0334382948446548,6099.99860000005,7.477791852406038e-05,0.952977851119367,0.2969579500387597,0.2785686279153673,1.0620758486120891,1.383774687469162,0.2094804157544754,2569.5844000000507,-0.0003320209597669074,0.837603390679474,0.9990819816169035,490
66,3.9007362765957447,0.135426958951857,-0.3477655694872839,0.10114568146480644,2.0334382948446548,6099.99860000005,7.47779185240558e-05,0.952977851119367,0.2969579500387597,0.2785686279153673,1.0620758486120891,1.383774687469162,0.2094804157544754,2569.5844000000507,-0.00033202095976688964,0.837603390679474,0.9990819816169035,489
67,3.90095549918434,0.13417428888065513,-0.34770933219421485,0.1177053804000996,2.040072358624443,6120.000500000082,7.383194430670906e-05,0.9522782098174349,0.29515650679536687,0.2768036459222005,1.0544520303279183,1.381915585507177,0.20890529168286154,2571.7371000000276,-0.0003287389613791868,0.8371782336487154,0.9991639653525468,488
68,3.90037811147541,0.1350715655457968,-0.3453417285072913,0.09671412948528837,2.030054705859277,6089.999499999918,7.470227399620626e-05,0.9528900413602343,0.2963964365503876,0.2779612264914371,1.057620112040067,1.3826227481410067,0.20901213209512237,2564.6075999999885,-0.00033136171332177113,0.838976908665021,0.9987432777843207,487
69,3.900635481967213,0.13516494166349885,-0.3476680389289175,0.09931494834633944,2.0300734135125036,6089.998300000094,7.47581815562093e-05,0.9527589823661047,0.29581870789883274,0.2762192930811126,1.033863812253375,1.375573784653352,0.20784052266383446,2559.40969999996,-0.00033088507098833674,0.8391507961916154,0.998413633131544,486
70,3.9008286180327865,0.13520355317416602,-0.34864641905682303,0.1009765823324199,2.0300783250098138,6089.998299999861,7.478100015060723e-05,0.9530558255500292,0.2947830815175097,0.27494405185728665,1.0195156102421015,1.3722012559224694,0.20708486230603373,2556.5386999999173,-0.0003294972950902024,0.839402113154418,0.9981330458463602,485
71,3.9008286180327865,0.13520355317416602,-0.34864641905682303,0.1009765823324199,2.0300783250098138,6089.998299999861,7.478100015060652e-05,0.9530558255500292,0.2947830815175097,0.27494405185728665,1.0195156102421015,1.3722012559224694,0.20708486230603373,2556.5386999999173,-0.000329497295090207,0.839402113154418,0.9981330458463602,484
72,3.9015308727569327,0.13430556409776093,-0.35083628885610896,0.1218559342437958,2.040064821986321,6120.002899999963,7.391063151489495e-05,0.9523887455513466,0.2966851408494209,0.2785495168876146,1.0683150983291734,1.3854330183109802,0.2100266230826957,2573.4158999999054,-0.0003306767123530599,0.8377050451437018,0.9981842571626564,483
73,3.9009275770491803,0.1352396637251346,-0.34895200738861387,0.10151228759017479,2.030085674879092,6089.998299999861,7.480089421205805e-05,0.9529582079336237,0.29414609466926067,0.2742329649238258,1.00977456969148,1.3703447742987092,0.20665515043606275,2556.9333000001498,-0.0003286937938274088,0.8404495302466415,0.9978115169804451,482
74,3.900963237704918,0.13528259029038345,-0.3510772930126982,0.10388386699594562,2.0300839945595848,6090.000500000082,7.482883613826984e-05,0.9530408561947694,0.2964431356589148,0.2786240192316376,1.0784616389150141,1.388453034143422,0.20901041163828937,2561.936800000025,-0.0003319066406878292,0.8372779585289949,0.9977436474576165,481
75,3.9006120639344264,0.13526609348116772,-0.3530403134629707,0.10501644435590514,2.0301150640360524,6090.000599999912,7.482513291851214e-05,0.9529392593166977,0.293695146796875,0.2746223976145666,1.0434192640391649,1.379931400681914,0.2055274386887822,2548.940399999963,-0.00032999999571317124,0.8379278127610738,0.9980558407117018,480
76,3.9006120639344264,0.13526609348116772,-0.3530403134629707,0.10501644435590514,2.0301150640360524,6090.000599999912,7.482513291850765e-05,0.9529392593166977,0.293695146796875,0.2746223976145666,1.0434192640391649,1.379931400681914,0.2055274386887822,2548.940399999963,-0.0003299999957131751,0.8379278127610738,0.9980558407117018,479
77,3.900541557003257,0.13471440716878685,-0.3630666525540236,0.13218424883454052,2.043539603105012,6130.000899999868,7.40407590773566e-05,0.9529931888450204,0.2938097855294118,0.27744916720871743,1.1350730276699714,1.4060491216134923,0.20469711708396376,2533.692199999932,-0.0003335102223355576,0.8355882405149038,0.9983698932387235,478
78,3.8995604451718497,0.1353059506331576,-0.35919854628151304,0.1098476093964273,2.033555875046173,6100.000900000101,7.473835292498057e-05,0.953027182429756,0.2935923503149606,0.27684389881249555,1.1294806400055997,1.4042317255664605,0.20369994233685418,2521.592399999965,-0.00033420390766409155,0.8355036418303283,0.9982346681118822,477
79,3.900714201309329,0.13529740500564927,-0.35783187053205356,0.11201574109070682,2.0334645472088497,6099.999700000044,7.472793212766176e-05,0.9528946222273699,0.2953684635546875,0.27784199009213245,1.0974605924098686,1.394687224311058,0.20669296243623414,2549.000699999975,-0.00033321492100749913,0.836927978258561,0.9981253497844733,476
80,3.9001432176759416,0.13533997448625837,-0.35246961702325175,0.10086581519895155,2.0334800721858266,6099.999500000151,7.474635677220586e-05,0.9529542421902254,0.29486020070312496,0.2763008638350238,1.0677262997456998,1.3859426914023378,0.2063352414946822,2549.3019999999087,-0.0003317770826346261,0.837523264585526,0.9979697613106446,475
81,3.9001432176759416,0.13533997448625837,-0.35246961702325175,0.10086581519895155,2.0334800721858266,6099.999500000151,7.474635677220506e-05,0.9529542421902254,0.29486020070312496,0.2763008638350238,1.0677262997456998,1.3859426914023378,0.2063352414946822,2549.3019999999087,-0.00033177708263462533,0.837523264585526,0.9979697613106446,474
82,3.900972807504079,0.13453395836712356,-0.3534956722703657,0.1165746245230387,2.0401100666636043,6120.000199999893,7.405296335735836e-05,0.9524436405863502,0.29358399817120623,0.2749833352240224,1.0613552143836111,1.3845434353365351,0.20614910871179726,2551.3534999999683,-0.00032899576069060117,0.8368884192491522,0.9979058764912913,473
83,3.9004725581014728,0.1353665890321458,-0.3519417543150718,0.10036567080812751,2.0334299889236958,6099.999499999918,7.476002576023926e-05,0.9528134620283772,0.2934474014007782,0.27498216107134477,1.0569904283140996,1.3836156272145856,0.20608288285877707,2553.2894999999553,-0.00032901117923032246,0.8368884192491522,0.9975512763838661,472
84,3.9007440589198037,0.13542918787576158,-0.35309070185742497,0.10246329005082676,2.0334267389640095,6099.998700000113,7.479567251841736e-05,0.9527753761059713,0.29650901046692607,0.27859352818006866,1.0815349877917049,1.3897009259655024,0.20829724171314723,2556.7339000001084,-0.0003330764969693819,0.8373015947387048,0.9971810316836104,471
85,3.900419621311475,0.1351263187350485,-0.3525844583054627,0.09941262979317465,2.030134538778546,6089.997599999886,7.475307147716591e-05,0.953001447069826,0.2953081518677043,0.2772815213562045,1.0762566411513923,1.3884381730645183,0.20740660089098029,2554.1977000001352,-0.0003315688990722416,0.8371043737015653,0.9970361952572806,470
86,3.900419621311475,0.1351263187350485,-0.3525844583054627,0.09941262979317465,2.030134538778546,6089.997599999886,7.475307147715558e-05,0.953001447069826,0.2953081518677043,0.2772815213562045,1.0762566411513923,1.3884381730645183,0.20740660089098029,2554.1977000001352,-0.00033156889907225194,0.8371043737015653,0.9970361952572806,469
