cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9698117142857146,0.12609254054349725,-0.045540754575868814,-0.46863937877307504,1.8098789196765406,1810.001500000013,0.00023307507411305837,0.9398220175094567,0.5076811734615384,0.7086572122670116,5.563354398081815,2.418061757690692,0.5032112272592986,3621.6891999999934,-0.0005062107417546382,0.6802530878591488,0.9975582350813341,115
12,3.9714692707182317,0.12302169882278075,-0.024010474371611856,-0.4584559037921755,1.799883997318589,1800.002599999978,0.00022864992115819992,0.9391488362662022,0.5077602361748634,0.7076405204119037,5.401467585341386,2.3880503627934364,0.5062340253401649,3648.7703000000038,-0.0005048563623049419,0.6799755674396919,0.9966027184161258,114
13,3.9695725333333334,0.1255595610143052,-0.025683854396651995,-0.48477282231847396,1.7898880558193606,1790.0,0.00023452025748587192,0.9404928841434176,0.509546571890411,0.7085677652958446,5.378107573395674,2.384807911023108,0.5066132140568744,3636.418399999995,-0.0005071912052182503,0.6820444265715601,0.9947621023823172,113
14,3.970260340782123,0.12498059104355644,-0.02575727453654242,-0.48504156103223434,1.7798886304900037,1780.001900000003,0.00023473367850341748,0.9400292937446004,0.5118885503814714,0.7126357533738817,5.342909371411986,2.379204297473192,0.5117332092881126,3651.857099999994,-0.000507486616413021,0.6815853618583628,0.9928770365286627,112
15,3.9718866312849164,0.12525790849830162,-0.045003269653811184,-0.47413104845598153,1.7798871694324598,1780.0003000000142,0.00023540657486435077,0.940719252579745,0.5144828676964769,0.7176154641442107,5.308412395801284,2.374449701953456,0.5172511948170004,3672.9047000000137,-0.0005082272682231561,0.6820943570765671,0.9908297274930383,111
16,3.9718866312849164,0.12525790849830162,-0.045003269653811184,-0.47413104845598153,1.7798871694324598,1780.0003000000142,0.00023540657486434925,0.940719252579745,0.5144828676964769,0.7176154641442107,5.308412395801284,2.374449701953456,0.5172511948170004,3672.9047000000137,-0.0005082272682231388,0.6820943570765671,0.9908297274930383,110
17,3.9749797821229045,0.12254777987460173,-0.011464822404518848,-0.4620753926528518,1.779887063871394,1780.0001000000047,0.00023024530475008014,0.9383212829206109,0.5139083401608578,0.7196132748125412,5.200823600665732,2.355803994484784,0.5223894534679427,3714.120500000019,-0.0005049859284945859,0.6797444560117485,0.9902737240429098,109
18,3.972007033898305,0.12415828602602125,-0.025580965353634966,-0.48284306783678427,1.759883852998155,1759.9991000000155,0.00023581203690319807,0.9397905096942091,0.5168967675675675,0.7177456467013327,5.14963339235592,2.3455710943494674,0.5212477021040838,3689.0696999999927,-0.0005090710669732836,0.6839424503072232,0.9882307668012937,108
19,3.9729102329545456,0.12359409594408972,-0.0350478078028722,-0.4821755410120627,1.7498966915271335,1749.9998999999953,0.00023612943548960796,0.9398169079378763,0.5174430504825737,0.7199274288540565,5.147398808110724,2.3458906620632147,0.5260261703740174,3712.2032999999938,-0.0005062835377657003,0.6834131356086286,0.9861476133573795,107
20,3.9748239999999995,0.1237350054541675,-0.06370543807997997,-0.46730866618663236,1.7498838277589628,1749.9997999999905,0.0002365978505393312,0.9409438528858662,0.5195143829333333,0.7238799154329508,5.12161106310587,2.3425790633588215,0.5310590224711769,3732.4035999999614,-0.0005062326555428396,0.6850906486274544,0.9841698372938881,106
21,3.9748239999999995,0.1237350054541675,-0.06370543807997997,-0.46730866618663236,1.7498838277589628,1749.9997999999905,0.00023659785053932897,0.9409438528858662,0.5195143829333333,0.7238799154329508,5.12161106310587,2.3425790633588215,0.5310590224711769,3732.4035999999614,-0.0005062326555428477,0.6850906486274544,0.9841698372938881,105
22,3.9767209943181814,0.12114855222900035,-0.005039987028594872,-0.4631140803854613,1.7498874386886174,1750.0019999999786,0.00023146186806540918,0.9385445379472728,0.5129862907915568,0.7148064478220036,4.97326412228376,2.3152670488741185,0.530108636223505,3771.103699999978,-0.0004964230053940931,0.6834688499001481,0.9840882404789857,104
23,3.974540942528735,0.12278753722432571,-0.056606171979642905,-0.4731292379425455,1.7298885720944532,1730.0014000000083,0.00023740106184880856,0.9404491236398888,0.5219334178249336,0.7247043432214757,4.973481180231424,2.314925506920572,0.5364518146256239,3750.267300000007,-0.0005063068683531388,0.6847055409804834,0.9818065358461202,103
24,3.9753335144508672,0.12226124747287401,-0.07964363560299415,-0.4648439859898142,1.7199032497316362,1720.0023999999976,0.0002378865589214022,0.9424247483884842,0.5230776334300792,0.7258438410059758,4.94180784141008,2.3095698208192044,0.5406031400500122,3773.809600000037,-0.0005046870276419517,0.6864274360516918,0.9795391148520838,102
25,3.976464360465117,0.12157815762165637,-0.09702703931639345,-0.4599043547271892,1.7099095580745705,1710.0027999999584,0.00023802764227920031,0.9429868224890021,0.5247070408398951,0.7281492144797894,4.903109555963983,2.3034736639239726,0.5452096106485596,3792.0181999999913,-0.0005038897745844,0.6870469146448853,0.9771619540494729,101
26,3.976464360465117,0.12157815762165637,-0.09702703931639345,-0.4599043547271892,1.7099095580745705,1710.0027999999584,0.00023802764227920517,0.9429868224890021,0.5247070408398951,0.7281492144797894,4.903109555963983,2.3034736639239726,0.5452096106485596,3792.0181999999913,-0.0005038897745844094,0.6870469146448853,0.9771619540494729,100
27,3.978600549132948,0.12019109118629114,-0.0058086130075842846,-0.4650061859424493,1.7199086943147388,1719.9979000000167,0.000233608585838085,0.9382924029912696,0.5210456923636363,0.7256461514882977,4.790269889047567,2.2824729669663313,0.5472276641016505,3833.3115000000107,-0.0004980753969615091,0.6840397887665685,0.9769043757709239,99
28,3.9754623255813955,0.1242129118715159,0.07247425147294795,-0.5292342458945819,1.709911680484625,1710.001500000013,0.0002421667286441048,0.9337265086712483,0.525733550156658,0.7278688415280511,4.775761903888767,2.279705622881063,0.5492422929112579,3810.7243000000017,-0.0005028234787918862,0.6881190065187428,0.9740765632764106,98
29,3.976694801169591,0.12343191992824222,0.029468950369525793,-0.5135361418961046,1.6999061084282892,1700.000800000038,0.00024230218784421125,0.9359609005669207,0.5255235484155844,0.7269611145420533,4.7710013097321164,2.278503174630934,0.5519480304186433,3830.0630000000237,-0.0004997231380884799,0.688597422579859,0.9714963698324022,97
30,3.9781709823529408,0.12277557663406875,0.0007655581322305594,-0.5095262097989135,1.689925969509265,1689.9991000000155,0.00024258895117727013,0.9386372280570223,0.527820031658031,0.729489188926944,4.730786288035266,2.2718388699353693,0.5559185989832494,3845.3554000000004,-0.0005005235162283342,0.6898439629094355,0.968908496393761,96
31,3.9781709823529408,0.12277557663406875,0.0007655581322305594,-0.5095262097989135,1.689925969509265,1689.9991000000155,0.00024258895117726303,0.9386372280570223,0.527820031658031,0.729489188926944,4.730786288035266,2.2718388699353693,0.5559185989832494,3845.3554000000004,-0.0005005235162283211,0.6898439629094355,0.968908496393761,95
32,3.9808876058823532,0.11900325991797076,-0.00848719180511237,-0.4679693941566401,1.6899399722390143,1689.9996999999858,0.00023536949820636318,0.9383344583718936,0.5292166092820513,0.7343475532083542,4.616794172492694,2.2504215707480753,0.5633013502728883,3887.0859000000055,-0.0004997866646846429,0.6866878198578517,0.9689116229521866,94
33,3.9788172544378697,0.12234207870596113,-0.008184624088333425,-0.5013480267128946,1.67992924149664,1679.9988000000012,0.00024319898681615738,0.9386994411673079,0.5289258727061856,0.7294226342494482,4.627752271137096,2.252640009606844,0.560106819178352,3864.8913000000175,-0.0004992979571805573,0.6910965495719229,0.9656272893194572,93
34,3.9806442202380956,0.12142246221332038,-0.05218110203249804,-0.48477914251357634,1.66993845829403,1670.0018999999738,0.00024306524264964857,0.9415913403979397,0.5264161833248082,0.7258069074376255,4.626984007407795,2.2528369952825495,0.5618039408217306,3891.3450000000303,-0.0004930029432729653,0.6915263813915768,0.9626201515188049,92
35,3.979873845238095,0.12394930777312545,0.10599639846389586,-0.5542557376158899,1.6699352888668881,1669.9993999999715,0.00024718226931111814,0.9323211922689737,0.5340320879695432,0.7398947935540297,4.646567389669196,2.2580023369288744,0.5743377522308624,3920.1117000000086,-0.000497964912156137,0.6901397835721632,0.9596319951883846,91
36,3.979873845238095,0.12394930777312545,0.10599639846389586,-0.5542557376158899,1.6699352888668881,1669.9993999999715,0.0002471822693111202,0.9323211922689737,0.5340320879695432,0.7398947935540297,4.646567389669196,2.2580023369288744,0.5743377522308624,3920.1117000000086,-0.0004979649121561237,0.6901397835721632,0.9596319951883846,90
37,3.9807443154761906,0.1210492163034949,0.21867617436082964,-0.5614994352357102,1.6699107915019473,1670.0000999999465,0.00024094649239217176,0.9266567842485784,0.5317407249373433,0.7383448414570436,4.528740252434918,2.2347419839024387,0.5792505676334063,3971.385899999994,-0.0004921619106222963,0.6871659865421043,0.9601586604944348,89
38,3.9789573674698797,0.12281285480389391,0.12087719901261007,-0.5591002373324813,1.64992503627856,1649.9982999999775,0.0002477070841736306,0.931284468306154,0.5331232640452261,0.739649105144445,4.5961897815594375,2.24812263229386,0.5793056138513779,3963.0287000000244,-0.0004933860076038493,0.6879804127229604,0.9564747881375909,88
39,3.9810054606060605,0.12199853822132546,0.05305697704292367,-0.5368868446486115,1.6399254443784381,1640.001099999994,0.0002479609556917866,0.9347458609819818,0.5307655147,0.7355290592145469,4.606004397057008,2.2495579758745072,0.5797121302202324,3986.0727999999654,-0.00048817664054460347,0.6880947303336327,0.9529832695883103,87
40,3.9825930975609753,0.12128194130350262,0.00785491051702536,-0.5217589264844433,1.629914230579992,1629.9997999999905,0.0002482691357556455,0.9384919991156477,0.5294292334825871,0.7313273214375181,4.580585722648958,2.2446377394541748,0.5812484025846087,4006.5914999999804,-0.000483440835702754,0.6901932600924799,0.949705047494031,86
41,3.9825930975609753,0.12128194130350262,0.00785491051702536,-0.5217589264844433,1.629914230579992,1629.9997999999905,0.00024826913575564085,0.9384919991156477,0.5294292334825871,0.7313273214375181,4.580585722648958,2.2446377394541748,0.5812484025846087,4006.5914999999804,-0.0004834408357027515,0.6901932600924799,0.949705047494031,85
42,3.9827043939393936,0.12035948504172195,0.20969489142513353,-0.5622661074212714,1.6399330277329591,1640.0021000000415,0.00024394405230305667,0.9272050314549998,0.5326680417114915,0.7395689948930172,4.493400830681394,2.2281606649910204,0.595107981076894,4074.4910999999847,-0.00048128611502820185,0.6863462446125574,0.9509040341787564,84
43,3.982843674846625,0.1212206076763793,0.009044137045459255,-0.520124534740679,1.6199275222111564,1619.9985999999335,0.000249632176586623,0.9386121305446579,0.5283738835380836,0.7319092256594331,4.5478950549674515,2.239703439355866,0.5873589713655734,4050.73609999998,-0.00047785195891842454,0.6886860834601038,0.9466199848865194,83
44,3.9817531666666666,0.12316233808741368,0.18198843024953337,-0.5988423282094176,1.6099364362347024,1609.9989999999525,0.0002541250588942964,0.9278138910406696,0.5335578818581906,0.7404700405665087,4.558769419389349,2.2427751537433283,0.5961810418017259,4079.892899999977,-0.0004805791741444869,0.6880258309822083,0.9428016474436456,82
45,3.9836421180124226,0.12246045920777748,0.13237472644612858,-0.583435213290952,1.599938166859246,1599.998099999968,0.0002545331846882,0.9319356946520622,0.5288158046973366,0.7348656877825942,4.592997074533058,2.248897655658239,0.5966234910412185,4113.243299999973,-0.000471849296071971,0.6862536644524974,0.9389991429028138,81
46,3.9836421180124226,0.12246045920777748,0.13237472644612858,-0.583435213290952,1.599938166859246,1599.998099999968,0.0002545331846882085,0.9319356946520622,0.5288158046973366,0.7348656877825942,4.592997074533058,2.248897655658239,0.5966234910412185,4113.243299999973,-0.0004718492960719897,0.6862536644524974,0.9389991429028138,80
47,3.985480679012346,0.11975980291569308,0.19559973084515736,-0.566391173665463,1.6099331970960646,1610.0002000000095,0.00024726230111971574,0.9275877015713384,0.5334459687559809,0.7377356063021602,4.4292740022101045,2.217171633279288,0.6093508912553942,4160.517599999905,-0.0004704805095057811,0.6895374054271339,0.9406941124693127,79
48,3.98411943125,0.12230442436905879,0.1429690065867053,-0.5847876319536116,1.5899577058381384,1589.9993999999715,0.000255707002207012,0.9316430106154108,0.5317387069397591,0.7356803186278211,4.5081723060963785,2.233620788041355,0.6030446164090819,4138.656000000075,-0.00047126945113143474,0.6898548007577241,0.9356987065882894,78
49,3.985601006329113,0.1208361625760083,0.08084690427958474,-0.5726175530911415,1.5699496944315876,1569.997699999949,0.0002561608721043264,0.9334966317668182,0.5339881891866027,0.7411698564001452,4.563781821806169,2.2444484588558704,0.6100093475491914,4169.1236999999965,-0.00047051057877457866,0.6888502007614276,0.9316434812455812,77
50,3.9874596751592355,0.12025883224982904,0.03887459765956569,-0.5598816717754411,1.5599492112311577,1559.9997999999905,0.00025682343618294685,0.9356560647155868,0.5265948080660378,0.7342523951550659,4.627688169525937,2.256960944938138,0.6101614475972248,4223.276599999983,-0.0004583769118676298,0.6846844497060235,0.9275263988419574,76
51,3.9874596751592355,0.12025883224982904,0.03887459765956569,-0.5598816717754411,1.5599492112311577,1559.9997999999905,0.0002568234361829505,0.9356560647155868,0.5265948080660378,0.7342523951550659,4.627688169525937,2.256960944938138,0.6101614475972248,4223.276599999983,-0.0004583769118676448,0.6846844497060235,0.9275263988419574,75
52,3.9873777594936706,0.11848629534175842,0.1827491387587692,-0.5749356457471353,1.5699275748853243,1570.0010000000475,0.00025083716949254387,0.9281174975379053,0.5366364929234338,0.7449118450623375,4.466894458418511,2.224085429285797,0.6324467615675053,4298.038299999898,-0.00046032561738931684,0.6878681691261538,0.9300950331392076,74
53,3.987707673076924,0.12036936249009997,0.0532805719017464,-0.5589023312711787,1.549950044530693,1549.9999000000535,0.000258600846681115,0.9352783137149997,0.5306417524413145,0.7355147784370165,4.494282281005982,2.2306187748808015,0.6179830427786461,4246.24430000002,-0.0004592535629795977,0.6887574143618044,0.9245972737527949,73
54,3.9893651623376627,0.11927816505722208,-0.0036115031441772416,-0.5465469402584253,1.5299541441596554,1529.999700000044,0.000259911034087689,0.9394796443386151,0.5306239688604651,0.7386001720651144,4.532025619189505,2.238881483101075,0.6237492273990406,4283.697399999946,-0.0004559842882821208,0.6857467724690792,0.9200549614727792,72
55,3.98937612987013,0.12247614321862242,0.20366201025076425,-0.6313293104054013,1.5299489280733185,1529.999000000069,0.0002655995671161964,0.9271138102495419,0.5234237328735631,0.7299492766566538,4.583653923116531,2.250071422649812,0.6226169787479887,4338.299500000081,-0.0004444110857612095,0.6849143139963514,0.9156364956880771,71
56,3.98937612987013,0.12247614321862242,0.20366201025076425,-0.6313293104054013,1.5299489280733185,1529.999000000069,0.0002655995671162086,0.9271138102495419,0.5234237328735631,0.7299492766566538,4.583653923116531,2.250071422649812,0.6226169787479887,4338.299500000081,-0.0004444110857611901,0.6849143139963514,0.9156364956880771,70
57,3.991385761290322,0.1181881708394614,0.14477057897020673,-0.5694984992005122,1.5399392585191873,1539.9980000000214,0.00025526303578121695,0.9294525423114687,0.5296854002247191,0.737110936259696,4.443200599037038,2.221302813218747,0.6447922518521518,4433.919300000067,-0.00044099806171292547,0.6853144652640699,0.9189934350415917,69
58,3.9899409281045752,0.12242343370106587,0.24403890097123382,-0.6496171806371999,1.519942183257603,1519.9992999999085,0.000266912973585593,0.9259466009813382,0.5253065667272726,0.7343965745272911,4.524740927401184,2.2393158057450426,0.6320574029906494,4381.043699999922,-0.000442594547095779,0.6832593212412893,0.9128719557058551,68
59,3.9919437615894044,0.12082165076280596,0.19437986805744334,-0.6402662417905862,1.499938177743198,1500.0013000000035,0.0002671324664572811,0.9282549090418857,0.5259871278959276,0.7371224746772962,4.550149371244125,2.2456478527100465,0.6357613826892157,4401.222000000067,-0.0004414435464056346,0.6822396115042694,0.9080886506698521,67
60,3.993270852348993,0.11988554183799172,0.1538085904761335,-0.6323797996773067,1.4799456362071597,1480.001600000076,0.00026885143115434066,0.9292207206152074,0.5267659650111857,0.7398549670595839,4.597810909261031,2.2550827551877424,0.6439374197044856,4450.098499999964,-0.0004373810109020158,0.6804847078242934,0.9031851183158209,66
61,3.993270852348993,0.11988554183799172,0.1538085904761335,-0.6323797996773067,1.4799456362071597,1480.001600000076,0.00026885143115433155,0.9292207206152074,0.5267659650111857,0.7398549670595839,4.597810909261031,2.2550827551877424,0.6439374197044856,4450.098499999964,-0.0004373810109020492,0.6804847078242934,0.9031851183158209,65
62,3.991781552631579,0.12015119010017039,0.45686216774748845,-0.6962743518229785,1.5099422442932202,1510.001799999969,0.00026264223467631364,0.9186992456142941,0.5293896972391304,0.7440526710380677,4.532902652835338,2.2413434416360767,0.6664221484715924,4588.423999999999,-0.0004284992652483612,0.6798797443495064,0.9076764517242447,64
63,3.9936747516778524,0.1200895009482458,0.1772253639855883,-0.6330202822654049,1.4799327082748224,1480.0003000000725,0.000269185906206119,0.9285880091140034,0.5230657370953437,0.7347694303561014,4.586804491428826,2.25292547780888,0.6453919753107467,4499.354999999981,-0.0004306845488514471,0.6808634306485606,0.9006624152660552,63
64,3.995837959183673,0.1188590371052507,0.11728216312526074,-0.6188917971674276,1.4599341943784285,1460.000299999956,0.0002703818864477352,0.933198773729311,0.5219707187196468,0.7340430854510013,4.610571302255276,2.2582185230753327,0.6468710412646339,4515.415700000012,-0.00042787716832300095,0.6805785698950759,0.8955046012881154,62
65,3.9985567931034485,0.11821471997591787,0.08230851708501152,-0.6169490475137198,1.4399408306550492,1440.0004999999655,0.00027281180556107263,0.9347490254933112,0.5230280979431072,0.7341763566059092,4.575364427800158,2.251856047886106,0.6540608024532995,4557.201500000083,-0.00042462472351868655,0.6820167491789908,0.8904043186787951,61
66,3.9985567931034485,0.11821471997591787,0.08230851708501152,-0.6169490475137198,1.4399408306550492,1440.0004999999655,0.0002728118055610713,0.9347490254933112,0.5230280979431072,0.7341763566059092,4.575364427800158,2.251856047886106,0.6540608024532995,4557.201500000083,-0.0004246247235186893,0.6820167491789908,0.8904043186787951,60
67,3.9953504966442956,0.11945430971537194,0.3976135197128823,-0.6771314633915599,1.4799162940813173,1480.0014000000665,0.00026674122388828885,0.9208203786811661,0.5241767909185804,0.7427461819473974,4.643154337115705,2.2633505719673117,0.687336596070818,4771.896500000032,-0.0004091632522080702,0.674992350518213,0.895795628482876,59
68,3.996659701388889,0.11844965056834637,0.10031286840146736,-0.6204266980056657,1.4299185113143604,1429.9993999999715,0.00027511412906677265,0.9339354869797691,0.5244575526666667,0.7405813964762618,4.580025086866992,2.2536627557958226,0.6673957779600312,4636.209099999978,-0.0004204939593081241,0.6768171577559199,0.8884873103847998,58
69,3.9994511267605635,0.11732362442968232,0.06655520152107597,-0.6205318644682948,1.4099070140684407,1409.998099999968,0.0002764773598356032,0.9354467762500623,0.5237745270600858,0.7398911563959895,4.611296997211226,2.2594084273670387,0.6680068857189589,4649.259299999918,-0.00041877389563963185,0.6771440622726304,0.8827353122751124,57
70,4.002203735714286,0.1158752006001452,0.051940529549286296,-0.6227468986578837,1.3899195166864298,1390.001500000013,0.0002769972334736534,0.9365913338175376,0.5268293665524626,0.7434583532695312,4.577893740347732,2.253826759210659,0.6733226672034338,4653.09999999986,-0.00042022557981457096,0.6787126643387166,0.8774664764527614,56
71,4.002203735714286,0.1158752006001452,0.051940529549286296,-0.6227468986578837,1.3899195166864298,1390.001500000013,0.00027699723347365904,0.9365913338175376,0.5268293665524626,0.7434583532695312,4.577893740347732,2.253826759210659,0.6733226672034338,4653.09999999986,-0.0004202255798145157,0.6787126643387166,0.8774664764527614,55
72,3.9985750833333333,0.11782759592688417,0.36769310105855535,-0.6937664824605286,1.4299105306376938,1430.0,0.00027227841754142227,0.9215477841318455,0.5218629102424243,0.7428501375839686,4.667280541064719,2.2700679208813135,0.7074414000880165,4930.929100000067,-0.00039514506176583074,0.6723895508319947,0.8835939372517426,54
73,4.002656257142856,0.1167373459464008,0.0646012950887429,-0.6218587724977882,1.3899302333976187,1389.998399999924,0.0002790160044853492,0.9357623387753075,0.5260774208368201,0.7469640329312239,4.613401530248625,2.2625374029679897,0.6885146052897466,4769.990999999922,-0.0004115209945736034,0.6761486871727332,0.8750793539261552,53
74,4.004227897810219,0.11502430724578103,0.039680358899464974,-0.6221591742990519,1.3599357249453359,1360.000699999975,0.0002810141210857031,0.9377159815567433,0.5244026372384937,0.7435509763985507,4.61377947314697,2.2622182902383865,0.6862071546414776,4763.763900000136,-0.0004097062436972719,0.6757581174165461,0.8682554702975165,52
75,4.006825133333334,0.11382953455849226,0.024531167782386287,-0.6254683397073948,1.3399400443473095,1339.9999000001699,0.00028225284424035865,0.9413169598351182,0.5262734641422594,0.7449638052206214,4.574391990402106,2.2549561277675,0.6886490880387857,4760.51370000001,-0.000411000935096818,0.6771046160089569,0.8631735429006018,51
76,4.006825133333334,0.11382953455849226,0.024531167782386287,-0.6254683397073948,1.3399400443473095,1339.9999000001699,0.00028225284424033523,0.9413169598351182,0.5262734641422594,0.7449638052206214,4.574391990402106,2.2549561277675,0.6886490880387857,4760.51370000001,-0.00041100093509689647,0.6771046160089569,0.8631735429006018,50
77,4.003131585714286,0.11591816632652274,0.3100003127546964,-0.6824651628625025,1.3899248695969084,1389.99869999988,0.0002758386047870605,0.9236003901368075,0.5186103781409003,0.739878697156162,4.695940280513003,2.2760115749404153,0.7260615212905308,5094.133599999826,-0.0003807445886115528,0.6699962305994697,0.8698939894693346,49
78,4.007412866666667,0.11449622631047846,0.02761580049277912,-0.6223798570796116,1.3399378915572049,1339.999099999899,0.0002839167689475313,0.9413169598351181,0.5239665439793815,0.7390576501788007,4.53856026185826,2.2479561075302104,0.69600092806993,4839.186700000195,-0.00040242115978170856,0.6789922712537632,0.8603236025550641,48
79,4.009511083333333,0.11298724382685163,0.019915283241806137,-0.6309262636697246,1.309945988956439,1309.99860000005,0.00028648866028365647,0.9429046051284898,0.5279624991546391,0.7457315567351751,4.527122931247969,2.246404331572857,0.7012452689142461,4836.386299999896,-0.00040605017473444434,0.6784561203142073,0.8532440225156139,47
80,4.0116760461538465,0.11217904711864628,0.009042044631901724,-0.6310044847931141,1.2899268304520146,1290.000999999931,0.00028886072448551666,0.9441453128463376,0.5271225756468173,0.745344235618116,4.5241739555146445,2.2462789825740646,0.703088743522831,4859.540999999968,-0.0004040386595937959,0.6778659123840564,0.8480810982631619,46
81,4.0116760461538465,0.11217904711864628,0.009042044631901724,-0.6310044847931141,1.2899268304520146,1290.000999999931,0.00028886072448554794,0.9441453128463376,0.5271225756468173,0.745344235618116,4.5241739555146445,2.2462789825740646,0.703088743522831,4859.540999999968,-0.00040403865959382494,0.6778659123840564,0.8480810982631619,45
82,4.003950757352942,0.1185748159171463,0.6799165677748991,-0.8170309987586519,1.3499440471309156,1350.0012999998871,0.0002879797373629808,0.9100518385906419,0.5172090942938932,0.73549674078305,4.6416300085380024,2.266343707443874,0.7428801976497608,5224.942599999951,-0.00036971193797408474,0.6726546734572528,0.8551477847867305,44
83,4.011232488372093,0.11218269293525156,0.014481513933836787,-0.6338463928900676,1.2799436890673686,1279.9976000001188,0.0002910317171911558,0.9420913439516231,0.5297588387525151,0.7505749640323638,4.484913928480847,2.2403473151565527,0.7213493627320349,4958.967200000072,-0.0003988391169932822,0.6774660729351737,0.8449957733340352,43
84,4.014463346456694,0.11132257444795411,0.010473620784466231,-0.6390398586256545,1.259947886313541,1259.999000000069,0.00029333042783106567,0.9434418143975338,0.5292218920283976,0.7476558526226198,4.4637938730389575,2.235996359460731,0.7146585230773459,4911.699400000041,-0.00040093074763424854,0.6792092774713296,0.8381147174113415,42
85,4.01614252,0.11072406529460754,0.01206538037055438,-0.643817123666475,1.239942508417566,1240.000800000038,0.0002963702316102922,0.9438664959571691,0.5278666711491936,0.7466320296316258,4.4599792533439615,2.236763562851585,0.7173384306923367,4949.470100000035,-0.0003976020188696828,0.6787237269626111,0.8328502350202192,41
86,4.01614252,0.11072406529460754,0.01206538037055438,-0.643817123666475,1.239942508417566,1240.000800000038,0.00029637023161027556,0.9438664959571691,0.5278666711491936,0.7466320296316258,4.4599792533439615,2.236763562851585,0.7173384306923367,4949.470100000035,-0.0003976020188696865,0.6787237269626111,0.8328502350202192,40
87,4.009028681818181,0.11713337019416385,0.5943097116892488,-0.8025308049361507,1.309949208362275,1309.999300000025,0.00029357097507602144,0.9124947312732286,0.5179442359889095,0.741831108008495,4.657783219984884,2.271762767256161,0.7683126745769597,5395.009899999946,-0.0003603428978136173,0.6683166527329157,0.8403413231710016,39
