cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.992124993006993,0.11818158151601589,0.21614288746966803,-0.6165159210990971,1.4200025279922637,1419.999000000069,0.00027607071484981726,0.9250407173267419,0.5235480702660753,0.7406456947162987,4.546790978106359,2.24625136267977,0.6458461744926953,4492.613899999997,-0.00043421677972800424,0.675411977825448,0.8812343190916105,58
89,3.994636690140845,0.11751698386137614,0.14768521635643017,-0.592051575483507,1.4099929943340705,1410.000200000126,0.00027691643925338273,0.9285196138586949,0.5317050451454138,0.7513105728854895,4.445223785880593,2.2290281380822443,0.6501457781196158,4455.83340000012,-0.00044527118938590915,0.6776582945744677,0.8770501712861003,57
90,3.9947604357142854,0.11616439854768533,0.1311919267424857,-0.5941786487078045,1.3899898666635464,1390.000400000019,0.0002776918365238797,0.9279601795662628,0.5254292164719101,0.7370146100103951,4.382501560961421,2.2155143054733664,0.6396253344485789,4432.872100000037,-0.0004401462682649461,0.6824776093863201,0.8737121802271673,56
91,3.9947604357142854,0.11616439854768533,0.1311919267424857,-0.5941786487078045,1.3899898666635464,1390.000400000019,0.0002776918365238713,0.9279601795662628,0.5254292164719101,0.7370146100103951,4.382501560961421,2.2155143054733664,0.6396253344485789,4432.872100000037,-0.00044014626826495407,0.6824776093863201,0.8737121802271673,55
92,3.9980236595744687,0.1119927339380825,0.34339436119136746,-0.6070353536237469,1.4000139415828043,1400.0012999998871,0.0002649726127631082,0.9190802197959769,0.5118477880206186,0.7337411279516172,4.809204843319342,2.294498229782367,0.6795105031616417,4835.369299999904,-0.0003967122569546195,0.6649670766204198,0.8769975326914252,54
93,3.9957992499999997,0.11640274698995533,0.14886550058059633,-0.5898470606510643,1.3900017749759022,1389.99729999993,0.0002782117627985507,0.9270047949133633,0.5290734943763676,0.749287962886185,4.509799983300624,2.2406915678567243,0.6615838320205494,4556.558799999999,-0.0004336179419023358,0.6759428911460389,0.8706247373444291,53
94,3.997138557971015,0.11493818172017058,0.10322543688960772,-0.5772544927647049,1.3700178472202862,1369.999599999981,0.00027896898789269705,0.9320066077780113,0.5294770586725664,0.7459388593937143,4.410713128000058,2.2220802973264275,0.654761968175336,4503.408799999859,-0.00043783744569512794,0.6792693197439865,0.866119675921251,52
95,3.996146572463769,0.11904962481974056,0.4712140781457257,-0.705453124647183,1.3700175583895688,1369.999000000069,0.0002866871396228967,0.9136047352809836,0.5296257553436807,0.7444566264494191,4.36605211493183,2.213814248622542,0.6535431561503926,4492.569799999939,-0.0004385590746727824,0.681608434983208,0.8626314683878794,51
96,3.996146572463769,0.11904962481974056,0.4712140781457257,-0.705453124647183,1.3700175583895688,1369.999000000069,0.0002866871396229009,0.9136047352809836,0.5296257553436807,0.7444566264494191,4.36605211493183,2.213814248622542,0.6535431561503926,4492.569799999939,-0.0004385590746728085,0.681608434983208,0.8626314683878794,50
97,4.004886284671533,0.11103951937227446,0.31349228210071356,-0.6145718667656828,1.3599924499351668,1359.9975000000559,0.00027051505359548936,0.9208894062503927,0.5163815718999999,0.7395461244743575,4.719344908764622,2.2798656088639335,0.7071022605375752,4982.883800000069,-0.0003885493777069599,0.6672033338584945,0.8658107235142898,49
98,3.997815977941176,0.11954116520153323,0.53653840208319,-0.7382228701198472,1.3499981805721881,1350.001099999994,0.00029155457960245736,0.912472860785916,0.5336502576545844,0.7545703207481849,4.407319195491329,2.2231589629527617,0.6851906626433282,4677.327400000067,-0.00042647711956750095,0.6786147494130891,0.8591761948257106,48
99,3.9990877089552237,0.11823428663881663,0.4859066803403471,-0.7294184680968077,1.3299949917386151,1329.9999000001699,0.00029295119131226535,0.913009679294168,0.5345221792872571,0.7508634559251035,4.2998848825272,2.2023574987428125,0.677449133241004,4614.479100000113,-0.00043144562440012885,0.6823176577580311,0.8545993717969194,47
100,4.000880172932331,0.11781612318190499,0.45294935284191684,-0.7200037927391072,1.319987424973238,1320.0004999998491,0.00029432495899720716,0.9149363724404628,0.5356266422559652,0.7500774417313272,4.230307624676577,2.189143255886269,0.6759112153245839,4591.031799999997,-0.00043379690466058344,0.6843088575319267,0.8508592988302066,46
101,4.000880172932331,0.11781612318190499,0.45294935284191684,-0.7200037927391072,1.319987424973238,1320.0004999998491,0.00029432495899719887,0.9149363724404628,0.5356266422559652,0.7500774417313272,4.230307624676577,2.189143255886269,0.6759112153245839,4591.031799999997,-0.00043379690466064736,0.6843088575319267,0.8508592988302066,45
102,4.00535219402985,0.11395450445711804,0.7684787829102495,-0.7713730985302807,1.3299835304258825,1330.001600000076,0.0002811231908523746,0.9057242838960033,0.5128490473175543,0.7323091163021644,4.684799455651523,2.274261214325901,0.7123722955727165,5058.246900000144,-0.0003797206866942493,0.6692304653289863,0.8544023575907338,44
103,4.001542946969697,0.11785030698877419,0.500306688190582,-0.7375920358988491,1.3099449084123116,1309.998900000006,0.00029630469055026996,0.9148240776847779,0.5282727471638654,0.7453327899542745,4.366979532293249,2.216428111521512,0.6885181380516874,4741.584299999988,-0.00041541560264962197,0.6787090527047391,0.8478933817179926,43
104,4.002562184615385,0.11644743260364807,0.4588453741158225,-0.7298650689796015,1.2899835027225124,1289.9995000001509,0.0002975063028051014,0.916028706876352,0.536732449106383,0.7560457835717402,4.27883655242446,2.2003816108219283,0.6906696510295673,4684.84990000003,-0.00042770416075591124,0.6805106152448714,0.8433902447155477,42
105,4.004409860465117,0.11605321094927373,0.4224570616077967,-0.7180270412287287,1.279974013920844,1279.9983000000939,0.0002990649477738083,0.9159676499377272,0.5377870018376069,0.7547820204199112,4.189438883954672,2.18392647786869,0.6891348428214079,4663.279700000072,-0.0004298865432982514,0.683875040780124,0.8398513341984772,41
106,4.004409860465117,0.11605321094927373,0.4224570616077967,-0.7180270412287287,1.279974013920844,1279.9983000000939,0.00029906494777381167,0.9159676499377272,0.5377870018376069,0.7547820204199112,4.189438883954672,2.18392647786869,0.6891348428214079,4663.279700000072,-0.0004298865432982798,0.683875040780124,0.8398513341984772,40
107,4.009137538461538,0.11185812138439387,0.7377687897241012,-0.7694378883011411,1.2900041028673053,1290.0,0.00028458396882893535,0.9069582282092326,0.5130641912548264,0.7359244005750658,4.683601037629421,2.2766342001335196,0.7282132943530324,5160.33750000014,-0.0003729403881131941,0.6670700127982258,0.8433662682598807,39
108,4.0044591328125,0.11603788839941381,0.4644806037697107,-0.7340199419300326,1.2699883136710557,1270.001700000139,0.00030105313561089016,0.9141975749107474,0.5297804352685951,0.7503287244262901,4.355063188134731,2.2163493691858025,0.7022951578010155,4827.663399999961,-0.00041083755145016043,0.6773015948376091,0.836877823828909,38
109,4.005845333333333,0.11459542003211122,0.4276191894169008,-0.726062798730512,1.2499816610708312,1250.000500000082,0.0003022389542670534,0.9155563282289512,0.5401211068067227,0.7613192596022665,4.211016372893496,2.1893382389331384,0.7041284323263817,4747.6130000001285,-0.0004256087309558357,0.6815852031793086,0.8322472492782023,37
110,4.007736872,0.11416622519824218,0.39691271364802727,-0.7179946400918279,1.2399961166147884,1240.000800000038,0.0003037169397827415,0.9160704078712041,0.5410242615611813,0.7597070956622881,4.144277934251983,2.17618444188626,0.7023141820405727,4723.685700000031,-0.0004274746293985449,0.6837972876081913,0.8288092023339846,36
111,4.007736872,0.11416622519824218,0.39691271364802727,-0.7179946400918279,1.2399961166147884,1240.000800000038,0.00030371693978272206,0.9160704078712041,0.5410242615611813,0.7597070956622881,4.144277934251983,2.17618444188626,0.7023141820405727,4723.685700000031,-0.0004274746293986031,0.6837972876081913,0.8288092023339846,35
112,4.012271095238096,0.10990485925464281,0.7256916727319416,-0.7754343449140784,1.249982836042315,1250.0015999998432,0.00028850856095107886,0.9068872624411236,0.5166418646197719,0.7433591423616371,4.654375895394962,2.2732610136595737,0.7447908661842277,5243.997199999867,-0.0003707667806183716,0.6651209958063431,0.8325943656148381,34
113,4.007653120967742,0.11448018573326055,0.44697317259648983,-0.7370926040785987,1.2299786334842369,1230.0004999998491,0.00030664037410548596,0.9165034838511888,0.5326892773727087,0.7551511950189225,4.297134622166772,2.2067181484912166,0.7164499151178243,4891.651300000027,-0.0004078995885464098,0.6771218026470472,0.8259322345404622,33
114,4.009531154471545,0.11394853284182212,0.3835367938669516,-0.7134090911483402,1.2200024692430016,1219.999499999918,0.0003081772792985873,0.9170670090732812,0.535453852173913,0.7545305749266534,4.175382559086982,2.183786332464134,0.7084812554298812,4816.00689999992,-0.00041584577154862,0.6818004008608527,0.8214404461759259,32
115,4.010628826446281,0.11248385106039872,0.3897769881543547,-0.7247617855905483,1.199992366580428,1200.000299999956,0.0003090883435888715,0.9181652605963418,0.5440021162993762,0.7658166435956872,4.085125516377987,2.167235479925808,0.7168341297354868,4798.816300000064,-0.0004247164953959473,0.682762131529573,0.8180771292677192,31
116,4.010628826446281,0.11248385106039872,0.3897769881543547,-0.7247617855905483,1.199992366580428,1200.000299999956,0.0003090883435888692,0.9181652605963418,0.5440021162993762,0.7658166435956872,4.085125516377987,2.167235479925808,0.7168341297354868,4798.816300000064,-0.0004247164953959384,0.682762131529573,0.8180771292677192,30
117,4.015988650406504,0.10860753303719757,0.6666650865554975,-0.75831034556028,1.2200203915921697,1220.002400000114,0.0002924201595455897,0.9086049648229204,0.5138636388742964,0.7389008559458311,4.613573790322275,2.266927813921371,0.7507851705084265,5310.060999999987,-0.00036387674899844585,0.6668066220690003,0.8215737157698699,29
118,4.0120392727272725,0.11306019764856831,0.4177547627689404,-0.7309039657945573,1.20000150277619,1200.000599999912,0.00031051997230371,0.917022030977076,0.5363214012474851,0.7630643551984784,4.249938137349128,2.20003996961191,0.7303247785866016,4952.7376000001095,-0.0004070784916682029,0.6761587568942357,0.8150000659887883,28
119,4.013784025210084,0.11200511678183686,0.3919152322384085,-0.7261639260256653,1.1800003193716753,1179.999599999981,0.00031292767891523025,0.9182089989114967,0.5392623760940695,0.7586511843292753,4.094726367680382,2.169051426575913,0.7225541849566639,4874.717900000047,-0.00041382913293082336,0.6831440427583806,0.8106023689898993,27
120,4.014027538461538,0.1110040553656936,0.38782297843740565,-0.7317807471448061,1.159990480629275,1159.999300000025,0.0003153653522334069,0.917926872161272,0.5453308182822085,0.7687251602216043,4.058799368974169,2.163137310241459,0.7306652980240878,4874.415000000037,-0.00041938307534467967,0.682155258104244,0.8070975054796113,26
121,4.014027538461538,0.1110040553656936,0.38782297843740565,-0.7317807471448061,1.159990480629275,1159.999300000025,0.0003153653522334131,0.917926872161272,0.5453308182822085,0.7687251602216043,4.058799368974169,2.163137310241459,0.7306652980240878,4874.415000000037,-0.0004193830753447635,0.682155258104244,0.8070975054796113,25
122,4.017609333333334,0.11315082971517487,1.408772534465605,-0.9777558199709637,1.1899987916992645,1190.000200000126,0.00030759061761701824,0.8867677699029659,0.523762368111111,0.7520739694793864,4.482856246015944,2.2441020303829653,0.7756058789464999,5387.094599999953,-0.00036663688588797684,0.6686413334986546,0.8107281523341066,24
123,4.015795076923077,0.11185533679621974,0.4123003992777403,-0.7386389200838618,1.159980883301839,1159.998900000006,0.0003176460398445426,0.9171844795334148,0.538085946950495,0.7643339936335474,4.205899064401388,2.1929482898246486,0.7447817384779694,5037.507999999914,-0.0004015871386998743,0.6773991648370072,0.8040855152627173,23
124,4.016768599999999,0.11071832399570336,0.39510081314954526,-0.7371696541254044,1.139991610998558,1140.0031999999192,0.0003199323373824561,0.918680341177949,0.53757025238,0.7600769024437493,4.100338043727779,2.1720415543837515,0.736653048173957,4984.075300000142,-0.00040478659543914257,0.6802225817971477,0.799639789302048,22
125,4.018558263157894,0.11024369515615097,0.37761592530966004,-0.7313280602290946,1.1299830611432098,1129.996799999848,0.000321493072788376,0.9189105526712391,0.5464280495372233,0.7722889037782279,4.021713102536858,2.1580142821008037,0.7442552406174603,4950.976999999955,-0.0004144687568597677,0.6813004537977768,0.7959245976985645,21
126,4.018558263157894,0.11024369515615097,0.37761592530966004,-0.7313280602290946,1.1299830611432098,1129.996799999848,0.00032149307278836145,0.9189105526712391,0.5464280495372233,0.7722889037782279,4.021713102536858,2.1580142821008037,0.7442552406174603,4950.976999999955,-0.00041446875685979416,0.6813004537977768,0.7959245976985645,20
127,4.0188148534482755,0.11107970703122846,1.4240436788942112,-0.990607213970248,1.149975272189493,1150.001600000076,0.00031210810335113143,0.8875595251050783,0.5214437798354662,0.7504384112814558,4.5106476491531815,2.250614616252228,0.7822581747430504,5456.463400000008,-0.000360601050989114,0.6671853614042554,0.8008368973884271,19
128,4.017103433628319,0.11009646857398321,0.4385735335948642,-0.7570297422652412,1.119965475093779,1119.999499999918,0.00032336141888391517,0.9166407686211815,0.5352683438943249,0.7623397239856633,4.203796384469334,2.19337952631623,0.7497035527695675,5093.97499999986,-0.00039560766754481887,0.6750877398498475,0.7935545887885386,18
129,4.019974321428571,0.10976535290436629,0.4101169390136228,-0.7454610742614314,1.1099714499477127,1109.9967000000179,0.0003255220351930487,0.9174737820059536,0.5433502301984128,0.7707090371958302,4.060188845782914,2.166850848270404,0.7505800626576442,5021.8256999999285,-0.00040706392641171003,0.6789166890504486,0.7888776005918817,17
130,4.019463990909091,0.1091065177707736,0.40612710441745303,-0.7508857314509739,1.0899857944010551,1089.998299999861,0.00032936255812814844,0.918660511484751,0.5460364049199999,0.7698424268269579,3.9776458448919145,2.149478703045991,0.7483633348941774,4987.688700000057,-0.00041117695376588503,0.6823936496586789,0.7852376657021305,16
131,4.019463990909091,0.1091065177707736,0.40612710441745303,-0.7508857314509739,1.0899857944010551,1089.998299999861,0.00032936255812814964,0.918660511484751,0.5460364049199999,0.7698424268269579,3.9776458448919145,2.149478703045991,0.7483633348941774,4987.688700000057,-0.00041117695376587733,0.6823936496586789,0.7852376657021305,15
132,4.023536857142857,0.10946235470196285,1.4063360771328046,-0.994108963796748,1.1099933250874252,1109.999599999981,0.0003185139983428267,0.8876455930832783,0.5196045314928057,0.7479886572563227,4.451202768653324,2.241281785563165,0.7924757838691825,5541.473900000099,-0.00035383082101254014,0.6671004241926374,0.7884297426758362,14
133,4.020862509090909,0.1096632995865778,0.44161248388069074,-0.7613036780933031,1.0899902777890629,1089.998399999924,0.0003307882500830672,0.9180733436716573,0.5378105147195358,0.7657735720957799,4.1535856281107355,2.1843902896077654,0.7623427787305035,5158.998499999987,-0.0003931106900846573,0.6758463627251325,0.7817662470196599,13
134,4.022842333333334,0.10805305828078988,0.44071539698843365,-0.766180847364496,1.069984666565844,1069.9983000000939,0.00033187739814904895,0.9179345464696903,0.540467464891945,0.7652885334450998,4.019879347033302,2.158278243360894,0.7541193269473707,5070.946200000122,-0.00040068973001495823,0.6797769324025966,0.7778427631459538,12
135,4.024550457943926,0.10792813085106814,0.4236798235855672,-0.7619738998016156,1.0599741222767165,1060.001099999994,0.0003347147582373614,0.9183235566615995,0.5530724435188866,0.7770402765571008,3.855852482125278,2.1256331587113824,0.7627406570261266,5018.04830000014,-0.0004140378429361732,0.685573848485431,0.7745176378720952,11
136,4.024550457943926,0.10792813085106814,0.4236798235855672,-0.7619738998016156,1.0599741222767165,1060.001099999994,0.00033471475823733073,0.9183235566615995,0.5530724435188866,0.7770402765571008,3.855852482125278,2.1256331587113824,0.7627406570261266,5018.04830000014,-0.00041403784293614544,0.685573848485431,0.7745176378720952,10
137,4.027357425925926,0.10764258800179155,1.4406548353417818,-1.016086935584542,1.0699853055759634,1070.002100000158,0.0003243735665005164,0.8868801504298007,0.5229152834991119,0.7534894879810231,4.400935427476586,2.2318886091630032,0.8077978714665106,5619.280199999921,-0.0003523196431652989,0.666272634409596,0.7773069423144131,9
138,4.024175952380952,0.10750956945657485,0.4780129740521506,-0.7895416629891977,1.0399842055371378,1040.000500000082,0.0003391516770348633,0.9149901113740828,0.5390934376190476,0.7653068997128911,4.0742446341493475,2.168529617991567,0.7761244595836259,5234.66519999993,-0.00038790093872559725,0.6771182924955202,0.7706111518304325,8
139,4.027069403846154,0.10713494649848568,0.44548681552712743,-0.7775780418078124,1.0299779527713973,1030.0020999999251,0.00034151852470086074,0.9160526425530833,0.5453863875576923,0.7721385896199122,3.9702891039144212,2.1492146335805717,0.777688581970198,5183.058100000024,-0.0003961261231651374,0.6794627812957724,0.7664137638537618,7
140,4.027048999999999,0.1059127760294169,0.4603133570108642,-0.7914878417073934,1.0099789110815904,1010.000100000063,0.0003439534709666712,0.914883412509905,0.5479769496124032,0.7729380641072967,3.9059188060870698,2.135467862168343,0.7754102651846302,5148.240100000054,-0.0004006346716698988,0.6818080907356867,0.7630908904158272,6
141,4.027048999999999,0.1059127760294169,0.4603133570108642,-0.7914878417073934,1.0099789110815904,1010.000100000063,0.00034395347096665573,0.914883412509905,0.5479769496124032,0.7729380641072967,3.9059188060870698,2.135467862168343,0.7754102651846302,5148.240100000054,-0.0004006346716699593,0.6818080907356867,0.7630908904158272,5
142,4.031733076923077,0.10612082565016936,1.4293528657702144,-1.023622595525712,1.0299741694654792,1030.000100000063,0.0003319429348171968,0.8884533135804261,0.5187398542387542,0.7486988215840384,4.415970897536939,2.235345836671628,0.8228906375024234,5764.874700000044,-0.0003406278477128093,0.6646372617823181,0.7660383972669628,4
143,4.027921534653465,0.10624857858103928,0.48837725059621206,-0.8055164338691212,0.9999861361819006,1000.000299999956,0.0003481406309372188,0.9154106796046518,0.5350150918773234,0.7632637180431288,4.10011630704605,2.174773763891508,0.7894936906241519,5361.889399999753,-0.0003767872663667173,0.6742729483610795,0.7588851376959262,3
144,4.030552838383838,0.10573131611660344,0.47574952102019274,-0.8071993213466429,0.979971436045372,979.9983000000939,0.00035343536222343715,0.916349156199778,0.5452570641098484,0.7684715604388394,3.864681326847011,2.127258941825876,0.7897335117800157,5263.470700000413,-0.00038971508694535554,0.6822737202239508,0.7548676942608437,2
145,4.032104224489796,0.1054611841682801,0.4818048216615596,-0.8121148722159202,0.9699797222914767,969.9994000000879,0.0003560168644856241,0.915620943695445,0.5550802784351144,0.7799873353534912,3.782240278501111,2.1107741738325223,0.7979019671354525,5226.37070000032,-0.0003996251874918981,0.6851671757164768,0.7514144466188227,1
146,4.032104224489796,0.1054611841682801,0.4818048216615596,-0.8121148722159202,0.9699797222914767,969.9994000000879,0.0003560168644856319,0.915620943695445,0.5550802784351144,0.7799873353534912,3.782240278501111,2.1107741738325223,0.7979019671354525,5226.37070000032,-0.00039962518749184255,0.6851671757164768,0.7514144466188227,0
