cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.9013607666126418,0.1345942238672205,-0.35076533055776427,0.12190310781457908,2.0536467280716444,6160.000300000014,7.358626189410032e-05,0.9524549482306893,0.29402016963099636,0.27752933986478684,1.1077484922274747,1.3986946198754289,0.2179372910312769,2695.4422000000486,-0.0003141558856401742,0.8343121445468121,1.0042554690882812,1061
21,3.9013607666126418,0.1345942238672205,-0.35076533055776427,0.12190310781457908,2.0536467280716444,6160.000300000014,7.358626189409949e-05,0.9524549482306893,0.29402016963099636,0.27752933986478684,1.1077484922274747,1.3986946198754289,0.2179372910312769,2695.4422000000486,-0.0003141558856401681,0.8343121445468121,1.0042554690882812,1060
22,3.901096071082391,0.1337161537649099,-0.35023350308837653,0.13259906485110445,2.0601416751820327,6179.997800000012,7.286418272208254e-05,0.9520242228656901,0.29360100302583025,0.2760751349161673,1.0887655673064742,1.3923593805771153,0.21761450966641593,2694.8779000000213,-0.0003128569980663411,0.8359819473601795,1.0017182060467131,1059
23,3.901778910569105,0.13379591534296806,-0.3490176271953396,0.1257499411778852,2.046168383759752,6140.001199999999,7.338655584504765e-05,0.9524825653100985,0.29295275472324717,0.27582419242102946,1.0934042281615497,1.3939994042220358,0.21709887914888837,2692.744799999986,-0.00031249615680239187,0.8349725573727261,1.0017757774332703,1058
24,3.9018802292682926,0.1342378514537644,-0.353364190499156,0.1283186895168447,2.046845310261003,6139.999000000011,7.363783101648402e-05,0.952327403100527,0.2946999075925926,0.27739579988786156,1.0957504840730357,1.3938547041383316,0.21760463062882263,2683.4661000000197,-0.0003154877976704029,0.83480887627956,1.00166933899144,1057
25,3.901390466666666,0.13442306417168398,-0.35841823308629506,0.1275143122065521,2.0463035975812125,6140.000699999975,7.37563798259838e-05,0.9532541296909265,0.29197678858736065,0.27369377630718017,1.0550787892907545,1.3837755059878454,0.21474699901505367,2671.2772000000114,-0.0003128172827933121,0.8358647237950917,1.0017461791446738,1056
26,3.901390466666666,0.13442306417168398,-0.35841823308629506,0.1275143122065521,2.0463035975812125,6140.000699999975,7.375637982598287e-05,0.9532541296909265,0.29197678858736065,0.27369377630718017,1.0550787892907545,1.3837755059878454,0.21474699901505367,2671.2772000000114,-0.00031281728279331113,0.8358647237950917,1.0017461791446738,1055
27,3.901439558252427,0.13380751120823275,-0.3592881369405512,0.14069260142630538,2.056819442151118,6169.999899999937,7.305680793000594e-05,0.9524707489521935,0.2922894286245353,0.27340309960215964,1.0527353849909566,1.3828957669701516,0.21504617676509552,2675.915099999984,-0.00031252594085772107,0.8362765224644965,1.0013679678489211,1054
28,3.9018490146341467,0.134470105368937,-0.35322949955449845,0.12045502347584369,2.0462732646934714,6140.001099999994,7.377171168779143e-05,0.9524814145989235,0.2956261075092937,0.27783005197184163,1.0834575892192246,1.3902061930197167,0.2174972218526232,2674.9006999999983,-0.00031732048920280853,0.8366857158599214,1.0008141378957784,1053
29,3.9016249657980455,0.13419970286907223,-0.35194639348237367,0.12059421314098294,2.0435118389187448,6130.0008999999845,7.373997381141977e-05,0.9525234684359599,0.2928557543122677,0.2753332994921415,1.0818518800368437,1.3904473511216495,0.21537727016162211,2671.173499999917,-0.0003144354082823963,0.834310441766603,1.00072677363868,1052
30,3.90154596742671,0.13412284547816766,-0.351080179025244,0.12061657583432005,2.042919975055065,6129.999300000025,7.369544671815493e-05,0.9525056896703421,0.29434355332089557,0.27593885511760846,1.0679664046953814,1.3860140547252335,0.21573704356396872,2666.0553000000073,-0.00031649886544544444,0.8367493535746424,1.0003905763935137,1051
31,3.90154596742671,0.13412284547816766,-0.351080179025244,0.12061657583432005,2.042919975055065,6129.999300000025,7.369544671815485e-05,0.9525056896703421,0.29434355332089557,0.27593885511760846,1.0679664046953814,1.3860140547252335,0.21573704356396872,2666.0553000000073,-0.00031649886544544027,0.8367493535746424,1.0003905763935137,1050
32,3.901757121555915,0.1337887487379029,-0.3610721714777525,0.13469867845770056,2.053487486823906,6159.999199999962,7.317950396179959e-05,0.9528576426822557,0.29346642264925366,0.27483834727799783,1.0579188591577093,1.3833491993338538,0.2150561586493991,2663.671399999992,-0.000315360373384332,0.8358706452554097,0.9997855548020262,1049
33,3.9019877736156356,0.1344441358637457,-0.35267198977382286,0.12158575202269153,2.0435731619801625,6129.9997999999905,7.387466672769209e-05,0.9524374438938069,0.2951296533955224,0.2776058980944429,1.0854421340219549,1.391049625920057,0.2163246014267748,2666.339500000002,-0.00031818470195300126,0.8355556216448863,0.9998307298993833,1048
34,3.902235351791531,0.13444698701869295,-0.35706163317794726,0.12198369781934434,2.0435638278456967,6129.999400000088,7.388753913440747e-05,0.9529500633039747,0.29611606486891384,0.27790919197769093,1.0678573663480408,1.3857943997026203,0.21621934830070977,2655.015000000014,-0.0003199814287686962,0.8375472110221158,0.9995573854906417,1047
35,3.9019273230016305,0.133995332740383,-0.353088526480724,0.11729898823575881,2.0401726173807595,6119.998799999943,7.375745447610975e-05,0.9525518966883626,0.29540664921348314,0.27724440989875465,1.0711568223936023,1.3865990828079502,0.21568838891152664,2654.6448999999557,-0.0003191899878874729,0.8372773333143226,0.99932882156219,1046
36,3.9019273230016305,0.133995332740383,-0.353088526480724,0.11729898823575881,2.0401726173807595,6119.998799999943,7.375745447610895e-05,0.9525518966883626,0.29540664921348314,0.27724440989875465,1.0711568223936023,1.3865990828079502,0.21568838891152664,2654.6448999999557,-0.00031918998788747337,0.8372773333143226,0.99932882156219,1045
37,3.9019864788961045,0.13342933128598053,-0.35905391115676766,0.13966155056476626,2.0501810617490244,6149.997399999993,7.308611272657564e-05,0.95244806835996,0.2942620184328358,0.2756654685411064,1.0604035289735947,1.3837607534816563,0.21568758472618388,2666.9356999999145,-0.0003162946305559763,0.8372526034283048,0.9990655313059978,1044
38,3.901979605220228,0.13420540691090532,-0.3525415983159532,0.12079777739363724,2.0402444582957493,6119.9986999999965,7.386384610210957e-05,0.9526140375559481,0.2936457088389513,0.27470784262650744,1.0393973881966527,1.3783548959254546,0.21435671517657928,2651.5082000000402,-0.00031661306873446407,0.8372773333143229,0.9984128505873867,1043
39,3.9021027112561164,0.13412771135410953,-0.3525996157739204,0.12431994254751753,2.0401235750281623,6119.9997999999905,7.381480815867653e-05,0.9521364755115401,0.2941254995471698,0.27472567353710703,1.0240755088473321,1.3737247821351186,0.2131145478010179,2633.9594000000507,-0.00031924309600695253,0.8383705876734864,0.9982367461951407,1042
40,3.902132515497553,0.1341972250867804,-0.3559814316668475,0.1253689304775184,2.0401739781005332,6120.000400000019,7.386500158092383e-05,0.9527907026026878,0.2940794066287879,0.27408869523112955,1.0040239821951955,1.3687138140290265,0.21233475428019544,2627.671699999948,-0.0003198473614722594,0.8399644894938957,0.9979325064279153,1041
41,3.902132515497553,0.1341972250867804,-0.3559814316668475,0.1253689304775184,2.0401739781005332,6120.000400000019,7.386500158092506e-05,0.9527907026026878,0.2940794066287879,0.27408869523112955,1.0040239821951955,1.3687138140290265,0.21233475428019544,2627.671699999948,-0.0003198473614722542,0.8399644894938957,0.9979325064279153,1040
42,3.9014819675324675,0.13369077214091746,-0.35307839545071307,0.1293203203897105,2.049545547117381,6150.001200000057,7.322395708174591e-05,0.9519994455425925,0.29545079865671636,0.2772036542205947,1.0645525875787563,1.3849254914152933,0.21654470369602352,2664.791899999953,-0.00031802220983462087,0.837614555137656,0.9979558081780298,1039
43,3.901905197712418,0.13402638649412582,-0.35141541449146274,0.11936446616423008,2.0362292555987977,6110.000699999975,7.388483320557447e-05,0.952446603690366,0.2944939607835821,0.27669046636247296,1.0691108261140663,1.3867130577445168,0.21581892511253553,2663.754799999995,-0.00031733146061751767,0.8365578788690133,0.9976396555773234,1038
44,3.9018106895424842,0.13405909534348137,-0.3530806936831583,0.12394075676510509,2.036311989161724,6110.001099999994,7.389902951788922e-05,0.9522615101101564,0.2943867297752809,0.2757698665476843,1.05421287365089,1.3820646532045475,0.21493913161679146,2655.1560000000754,-0.00031768374317202,0.8369154420349665,0.9972870695922852,1037
45,3.9020516339869276,0.13425270967974368,-0.35623106176193486,0.12554992135360624,2.036817755359991,6110.000100000063,7.40153161636471e-05,0.9525817293655683,0.293618939962406,0.27391478098151256,1.0141539517055183,1.3714825078125799,0.21362830107283548,2647.934399999911,-0.00031715887842581543,0.8387049187120067,0.9971058334238336,1036
46,3.9020516339869276,0.13425270967974368,-0.35623106176193486,0.12554992135360624,2.036817755359991,6110.000100000063,7.401531616364698e-05,0.9525817293655683,0.293618939962406,0.27391478098151256,1.0141539517055183,1.3714825078125799,0.21362830107283548,2647.934399999911,-0.0003171588784258125,0.8387049187120067,0.9971058334238336,1035
47,3.9018033587662333,0.13376716416633033,-0.35468219821084324,0.13374926024531536,2.049571199504902,6149.999199999962,7.326369475157046e-05,0.9520061962995404,0.29456804360902256,0.2753246007455855,1.041880678626467,1.3781739359006808,0.21421827017368322,2642.1552000000374,-0.00031856179642514814,0.8379330705256076,0.9964551464818165,1034
48,3.9020827594108014,0.1339193214774712,-0.3507980963106019,0.121315972509071,2.0334850306969785,6099.9991000000155,7.393877710344931e-05,0.9523253661546546,0.29536276650375937,0.27678432655229507,1.0525580038840872,1.3811615746924388,0.21479529343420545,2641.6112999999896,-0.00032012398563034634,0.8375048404969037,0.9962774158167603,1033
49,3.9021274304418982,0.13396328606083108,-0.3515921497962533,0.12169315972530191,2.0335984663726046,6100.001999999979,7.396787327199308e-05,0.9524327729320612,0.2956412659245282,0.27652953349936804,1.0410801941150076,1.3777280234100886,0.21425226999080627,2637.0858000000007,-0.0003211673379449626,0.8379925094976419,0.9959726403835523,1032
50,3.9021595351882166,0.13390215864333274,-0.35221512182359804,0.12365857782251365,2.033490146933931,6100.001799999969,7.393328298758122e-05,0.9522913521501797,0.2950656610943396,0.2763364611270906,1.0503837644885508,1.3808325355348632,0.2137555735240979,2631.5704999999143,-0.00032081360134998216,0.8376908791315085,0.9957544847740959,1031
51,3.9021595351882166,0.13390215864333274,-0.35221512182359804,0.12365857782251365,2.033490146933931,6100.001799999969,7.393328298758345e-05,0.9522913521501797,0.2950656610943396,0.2763364611270906,1.0503837644885508,1.3808325355348632,0.2137555735240979,2631.5704999999143,-0.0003208136013499758,0.8376908791315085,0.9957544847740959,1030
52,3.9020651365853665,0.13374660112835945,-0.35540525964935954,0.13633884775774827,2.0468704725298643,6140.000499999849,7.336804593741673e-05,0.9517474201666477,0.2944519233207547,0.2743381739377444,1.0145070081898169,1.37119471922355,0.21341018468128858,2637.256000000052,-0.00031888854383162174,0.8399702278912569,0.9955088095655739,1029
53,3.9019614558823528,0.13455256843791677,-0.34879662528175626,0.1170232576992225,2.0367822861271505,6110.00139999995,7.416335525957327e-05,0.9520056131476319,0.29584405647940076,0.2784325554996469,1.0874751876202726,1.3914174285639502,0.21598892437153827,2652.8515999999363,-0.0003203487425550988,0.8359501136878391,0.9953487762634505,1028
54,3.9016094729950903,0.13419940613130127,-0.3479490010424202,0.11358997487736726,2.0335348527081765,6099.999399999855,7.409295462230736e-05,0.9520764989022001,0.29612867236842105,0.27770258352096583,1.0627868204389372,1.3835254511740398,0.2153393936514738,2640.0090999999084,-0.00032112614880824386,0.8387049187120067,0.9949925975259726,1027
55,3.901700155482815,0.13422602613951934,-0.34913544459443235,0.11435999243266443,2.0334537499645933,6099.999200000195,7.410988246442105e-05,0.9521067286428909,0.2972532733712121,0.27821923154476447,1.037595449241766,1.376671539745992,0.21462715792185616,2628.121599999955,-0.0003243966630344923,0.8395550232381515,0.9947082152001668,1026
56,3.901700155482815,0.13422602613951934,-0.34913544459443235,0.11435999243266443,2.0334537499645933,6099.999200000195,7.410988246442253e-05,0.9521067286428909,0.2972532733712121,0.27821923154476447,1.037595449241766,1.376671539745992,0.21462715792185616,2628.121599999955,-0.0003243966630344768,0.8395550232381515,0.9947082152001668,1025
57,3.9020074902280126,0.13344434352162524,-0.35399903279213074,0.13485370898479804,2.043546327470755,6130.000400000019,7.331985294252181e-05,0.9517421554501364,0.29582142011320756,0.27690234079041376,1.0508290460584284,1.3805547227662551,0.21436293031333342,2635.472600000212,-0.00032148998198311553,0.8385088619905869,0.9945718428984807,1024
58,3.901791605564649,0.13419897206972337,-0.34731090113811103,0.11177831548196528,2.033501935850758,6099.999300000025,7.409534170744179e-05,0.9519983687762397,0.29620159034090915,0.2777581419458977,1.0567657333215266,1.3824892909656281,0.21388023402022904,2629.9513999999035,-0.0003235801613159727,0.8380220294439104,0.9944612669304922,1023
59,3.9018992896890343,0.13416815472890803,-0.3462983003911786,0.11441664443423838,2.033507714298813,6099.999300000025,7.407110817230461e-05,0.951934352809922,0.29550996632575754,0.27687164148673893,1.0513862001872631,1.3809125827530673,0.21329259656826416,2623.8999000000767,-0.00032264362078101666,0.8380220294439104,0.9940984489720092,1022
60,3.9019240098199672,0.13424411369554176,-0.3479849964688002,0.11787588443816581,2.0334419838242286,6100.000900000101,7.410951073831251e-05,0.9517110187970831,0.29544108155893534,0.2759197698241564,1.0314850015978516,1.374640698281615,0.21248336695193126,2618.467599999858,-0.00032304617005907957,0.8391407155781938,0.9938711734329644,1021
61,3.9019240098199672,0.13424411369554176,-0.3479849964688002,0.11787588443816581,2.0334419838242286,6100.000900000101,7.410951073830648e-05,0.9517110187970831,0.29544108155893534,0.2759197698241564,1.0314850015978516,1.374640698281615,0.21248336695193126,2618.467599999858,-0.00032304617005907946,0.8391407155781938,0.9938711734329644,1020
62,3.902258133550489,0.13358526691473255,-0.35742053088014236,0.13949922888112196,2.04355793365649,6130.001299999887,7.340118307781572e-05,0.9520132074298667,0.29402573034090906,0.2745143568566188,1.021935415028727,1.3735441315971344,0.21222103515276913,2623.094999999972,-0.0003201873176424249,0.8384272231588424,0.9935542174794229,1019
63,3.901971728314239,0.1343241437059226,-0.3516863439286393,0.11932734136159566,2.033588972217804,6100.001099999994,7.41652355872552e-05,0.9520268928512564,0.29490495931297706,0.2755443674055559,1.0229176775321198,1.3727768966418537,0.21121192879824413,2603.43479999993,-0.00032390072616875887,0.8387207705767535,0.9933835744205876,1018
64,3.9020694173486086,0.13437269679680783,-0.35186907923591626,0.11951647839687463,2.033464738894445,6099.998999999836,7.419446133539773e-05,0.9521566620849123,0.2940382454198473,0.2744885187805085,1.0251575493013139,1.3749058942162808,0.21060757338116431,2603.8294999999925,-0.0003225221518166178,0.8397323371440614,0.9929896740427345,1017
65,3.9017039065573766,0.13409471862589917,-0.3493606411513124,0.11666799238279821,2.0301178082317364,6089.999100000132,7.416050545903427e-05,0.9519633493025009,0.29625523125475284,0.2771805743269427,1.0568440215981214,1.3815013051565217,0.21305367691180876,2616.7565999999642,-0.0003242649415831943,0.8393358304873522,0.992818126497455,1016
66,3.9017039065573766,0.13409471862589917,-0.3493606411513124,0.11666799238279821,2.0301178082317364,6089.999100000132,7.416050545903293e-05,0.9519633493025009,0.29625523125475284,0.2771805743269427,1.0568440215981214,1.3815013051565217,0.21305367691180876,2616.7565999999642,-0.00032426494158318555,0.8393358304873522,0.992818126497455,1015
67,3.90233208319739,0.13341737625902073,-0.3579727568167108,0.1393001101998387,2.0401592306450023,6119.999400000088,7.343051804192284e-05,0.9518729149354765,0.29439879996226415,0.27572146200835174,1.0527645434720672,1.381261022250774,0.21327997466891047,2632.7301999998745,-0.00032009420348561116,0.8375361272046805,0.992838332093588,1014
68,3.901892429508197,0.13432564442626413,-0.3529544111729388,0.11921848802252513,2.030245061624359,6090.00009999983,7.428999103341677e-05,0.9522059065930056,0.29464354878787874,0.2755917775191453,1.0464080517356456,1.3791735520124273,0.2126207567843874,2620.9805000000633,-0.0003212727248961453,0.837590555248322,0.9925857507363647,1013
69,3.9020926081967207,0.1343597824869719,-0.35524064149270185,0.12039284986719988,2.030118911551896,6089.998799999943,7.431790547313775e-05,0.9523418078261093,0.2949093142205323,0.2749099182614859,1.0222341983437202,1.3725116259369636,0.21204119553586942,2613.2571999998763,-0.00032197677703887885,0.8394576423206136,0.9920812581625676,1012
70,3.902421414754098,0.13443096398020463,-0.35786866446932075,0.12245662264000164,2.0300925111354666,6090.000600000145,7.436638734249636e-05,0.9523024803091427,0.29682422,0.27835620214566614,1.0577086865551557,1.382554938219033,0.21423270705120245,2622.179199999897,-0.00032433161337712694,0.8383723328798244,0.9920385617227795,1011
71,3.902421414754098,0.13443096398020463,-0.35786866446932075,0.12245662264000164,2.0300925111354666,6090.000600000145,7.436638734249202e-05,0.9523024803091427,0.29682422,0.27835620214566614,1.0577086865551557,1.382554938219033,0.21423270705120245,2622.179199999897,-0.00032433161337713014,0.8383723328798244,0.9920385617227795,1010
72,3.9028638907014686,0.1333999671316487,-0.3591647307879504,0.14114727597965726,2.04006874395626,6120.000399999786,7.342421265392437e-05,0.9519333272077956,0.2977325092424242,0.2789649510588461,1.0566466781690336,1.3816451727905694,0.21496673075119954,2627.229600000195,-0.00032508752049885116,0.8395550232381516,0.9916963646865578,1009
73,3.902335151067323,0.13400544322756183,-0.34952762959951356,0.11523083256590107,2.0268708162220075,6079.998799999943,7.42338589871894e-05,0.9521354744620104,0.2956834089015151,0.27723584622346137,1.0504884303879471,1.3806830483010253,0.2133770916369917,2620.7269999999553,-0.00032310168163153486,0.8380220294439104,0.9914810684598929,1008
74,3.9024739277504104,0.13392017508715054,-0.3514546987560623,0.11766638689347114,2.026756888424248,6079.997399999993,7.419137875327312e-05,0.9520613272576653,0.2960616456273764,0.2770722665060674,1.0375490182135634,1.3768212491613525,0.2128667840814451,2613.2963000000454,-0.00032429070691105793,0.8387296924165344,0.9914075286951411,1007
75,3.902572341543514,0.13387742914538373,-0.3513529642253679,0.11814158089681509,2.026739361219389,6080.0,7.416623467436883e-05,0.952083261983295,0.2957235324714829,0.27675064793132353,1.0449373888113893,1.378781039037918,0.21263752045336082,2614.681600000011,-0.00032383798392951604,0.8384094093781495,0.9911693505691059,1006
76,3.902572341543514,0.13387742914538373,-0.3513529642253679,0.11814158089681509,2.026739361219389,6080.0,7.416623467436613e-05,0.952083261983295,0.2957235324714829,0.27675064793132353,1.0449373888113893,1.378781039037918,0.21263752045336082,2614.681600000011,-0.0003238379839295086,0.8384094093781495,0.9911693505691059,1005
77,3.9023720032626423,0.1335643232870616,-0.35289646401779695,0.13259850969191306,2.040066710645278,6120.002000000095,7.350596003038057e-05,0.9515215023835101,0.2948537024621212,0.2755026999394158,1.037890067876659,1.3769779717474664,0.2128122044684564,2623.678399999859,-0.00032123985020419006,0.8380220294439104,0.9907269700185738,1004
78,3.9028654384236448,0.13408340099482383,-0.3526395372043023,0.12156436707661814,2.026850586701351,6079.999700000044,7.427746480311339e-05,0.9522272459239294,0.2961569080377358,0.2785129273372608,1.0826533992839966,1.3897256797867434,0.214567122125084,2632.216200000141,-0.00032296891935197517,0.8365478723624549,0.9905993906998442,1003
79,3.902962113300492,0.13409785700051374,-0.3534835415190307,0.12330002062489123,2.02677273020405,6079.999000000069,7.428579978957799e-05,0.9521350511546406,0.29753220908745254,0.278286374982661,1.0453194400525883,1.3779040406384122,0.21394999177300988,2613.939800000051,-0.0003257496144452311,0.8399174952013542,0.9904397984558074,1002
80,3.9026125773026323,0.13371514834063036,-0.3521874418824176,0.11885738598501788,2.023453422051254,6069.998800000176,7.419912939247852e-05,0.9520934683164822,0.2980557442748092,0.27864682121377893,1.0291833268442288,1.3738946984659774,0.21358336142134515,2609.8654000000097,-0.00032752415059692983,0.8406917854669739,0.9902931042909696,1001
81,3.9026125773026323,0.13371514834063036,-0.3521874418824176,0.11885738598501788,2.023453422051254,6069.998800000176,7.419912939247896e-05,0.9520934683164822,0.2980557442748092,0.27864682121377893,1.0291833268442288,1.3738946984659774,0.21358336142134515,2609.8654000000097,-0.00032752415059691855,0.8406917854669739,0.9902931042909696,1000
82,3.90295015497553,0.13365248301201973,-0.3578029508593259,0.13437150912448137,2.0401246691996664,6120.000500000082,7.356947285832122e-05,0.9517371710123728,0.2973435328897338,0.2786245085536095,1.050065425863104,1.3803042723645935,0.21382079571323054,2614.655299999984,-0.0003259685415217471,0.837699213682638,0.9901071906294464,999
83,3.9028196496710525,0.13364606263086126,-0.35205707412011966,0.11713309905271939,2.0235226579183387,6069.998800000176,7.416654479195251e-05,0.9523601114922778,0.2970287044656489,0.2780222557117794,1.046804476944681,1.3790290980992517,0.21276075944683903,2604.2331999999005,-0.00032658052689789715,0.8396691422825703,0.9898207478266371,998
84,3.902414479474548,0.13404938487514442,-0.3459774958290822,0.11088943852737822,2.026971155617373,6080.00130000012,7.4256834846842e-05,0.9517765370541273,0.2959117815648855,0.2770459419576135,1.044948005838437,1.378717578648077,0.21197346086715463,2606.163600000087,-0.0003254213192400126,0.8386397051032529,0.9895349079330179,997
85,3.902517934318555,0.13409219528068383,-0.3464467745613149,0.11312343601237854,2.0267995781762846,6079.999399999855,7.427636519718287e-05,0.9516038993184305,0.2962011442528736,0.2763383360211374,1.0259479101938158,1.3730531903946814,0.21139718828203868,2598.8075000001118,-0.0003260939969385855,0.839155278615321,0.9892988874558805,996
86,3.902517934318555,0.13409219528068383,-0.3464467745613149,0.11312343601237854,2.0267995781762846,6079.999399999855,7.42763651971789e-05,0.9516038993184305,0.2962011442528736,0.2763383360211374,1.0259479101938158,1.3730531903946814,0.21139718828203868,2598.8075000001118,-0.0003260939969386004,0.839155278615321,0.9892988874558805,995
