cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,3.933747162629758,0.12968270679489438,-0.22274937199770228,-0.19310941125555062,1.9199901442862939,2880.0008999999845,0.0001512404726418308,0.951260573771481,0.43636331321212124,0.5103457492674063,2.9250110850324935,1.8597029321792273,0.3932621103973326,3284.6315000000177,-0.00044316898002809104,0.7570635761651175,1.015573055662102,352
15,3.933746370242214,0.12976331024981955,-0.2248885347024281,-0.18950636575537533,1.91999490279216,2880.0015999999887,0.00015134538538091912,0.9512383193934613,0.43625375656534954,0.5092643168553167,2.8849247062386922,1.851430203693553,0.39195022205144214,3273.324500000017,-0.0004440434788001351,0.7581327763113122,1.0149946784430286,351
16,3.933746370242214,0.12976331024981955,-0.2248885347024281,-0.18950636575537533,1.91999490279216,2880.0015999999887,0.0001513453853809193,0.9512383193934613,0.43625375656534954,0.5092643168553167,2.8849247062386922,1.851430203693553,0.39195022205144214,3273.324500000017,-0.00044404347880012946,0.7581327763113122,1.0149946784430286,350
17,3.934663096885813,0.1279042184622074,-0.19465632122730803,-0.17989060603822346,1.9199885221098079,2879.999199999962,0.00014907809454738308,0.9480210926216062,0.4391957613939394,0.5146607004922419,2.892059898427039,1.854489154032663,0.39588932750396877,3287.076000000001,-0.0004469126971834176,0.7581690420284749,1.0144644455381533,349
18,3.9329276006944442,0.12929793585147925,-0.21558042590351967,-0.19727127399029756,1.9132987111409716,2870.0,0.00015127182669095145,0.9510252466087751,0.4360228717737003,0.5070896780803676,2.7990171929195444,1.8335814241710207,0.38942580877207655,3255.741299999994,-0.0004458734397033606,0.7613376492697713,1.0137334218178748,348
19,3.9332658923611112,0.12932126267568558,-0.22106162395304896,-0.19064577535192206,1.9132957028895232,2869.9995000000345,0.0001513265241381654,0.9516808683776313,0.44123645379204895,0.5151721969059063,2.8331684761244027,1.8408982286432243,0.39404441274100765,3254.1061000000336,-0.00045244865936987667,0.7607341589660092,1.0129760053305357,347
20,3.933693454861111,0.12923552665961285,-0.22324481810389063,-0.18651098204574118,1.9133091891588536,2869.998200000031,0.0001512345604381116,0.9513011002936334,0.440642582607362,0.5134726488502754,2.809706607213644,1.8352909098612666,0.3923308053685939,3247.7960999999777,-0.0004527160165959602,0.7607380702829158,1.0124054299525629,346
21,3.933693454861111,0.12923552665961285,-0.22324481810389063,-0.18651098204574118,1.9133091891588536,2869.998200000031,0.0001512345604381136,0.9513011002936334,0.440642582607362,0.5134726488502754,2.809706607213644,1.8352909098612666,0.3923308053685939,3247.7960999999777,-0.0004527160165959513,0.7607380702829158,1.0124054299525629,345
22,3.9344823645833333,0.1272835453073823,-0.1913169139153026,-0.17770372442106605,1.9133565195121385,2869.9984000000404,0.00014884576827064243,0.9478340361916439,0.43752944801223237,0.5093840831874626,2.7686453431071465,1.8281996437220107,0.3907976594821059,3257.748800000001,-0.0004479513428160507,0.7607208055513982,1.0120206837611274,344
23,3.933901930555555,0.12936894279791503,-0.2249320697591024,-0.18136163873236053,1.9133553749320982,2869.99960000001,0.0001513881121571823,0.9511612575028227,0.43936232138461545,0.5105172554730876,2.7432111004604813,1.8216612903439737,0.39000148809446955,3236.8092999999644,-0.0004522724379236379,0.7624497852875505,1.0111869102360511,343
24,3.9333997526132407,0.12866352437123507,-0.22320907106665455,-0.1834074777786467,1.906674908417589,2860.0002000000095,0.00015108113362567879,0.951583313248969,0.43845229327160495,0.5075667599916776,2.693549162138906,1.8109870366994307,0.38806184020859025,3228.7752999999793,-0.0004517636550205155,0.764138730973604,1.010532442992886,342
25,3.933753644599303,0.12868146313834675,-0.2286390979148658,-0.17750936538951526,1.90666199164118,2860.000400000019,0.00015112620813724438,0.9515006037562243,0.44281535449230774,0.5159130240778099,2.7600628812395787,1.8250864339111497,0.393046505198253,3236.2632999999914,-0.0004567952816118887,0.7611635480290901,1.009997472870821,341
26,3.933753644599303,0.12868146313834675,-0.2286390979148658,-0.17750936538951526,1.90666199164118,2860.000400000019,0.00015112620813724818,0.9515006037562243,0.44281535449230774,0.5159130240778099,2.7600628812395787,1.8250864339111497,0.393046505198253,3236.2632999999914,-0.0004567952816118923,0.7611635480290901,1.009997472870821,340
27,3.9354645208333334,0.12738704736958004,-0.20192331476914083,-0.1610731957835909,1.9133574112317389,2870.0018000000273,0.0001490023834318086,0.9482353317476369,0.44288711459876545,0.5135750876868603,2.7012660133061592,1.8130399459923163,0.39195382485404107,3229.0892999999924,-0.00045679206900956263,0.7633686430675961,1.0095978843493243,339
28,3.934258644599303,0.1287363004603709,-0.22734357212617518,-0.1748111138530256,1.9066767751414047,2859.998399999982,0.0001511752695007806,0.9514291514190134,0.4407978948615384,0.51307352299944,2.721675602293395,1.8172072601346203,0.391201388367854,3232.3084999999846,-0.00045471144222081027,0.7612762947799565,1.0088601082781934,338
29,3.9328682439024387,0.129330470485888,-0.1954987684522589,-0.20572442791808768,1.9067073083430894,2860.0014000000083,0.00015173673346290535,0.9485828359351861,0.44077707034055735,0.5097784820218768,2.652834803778063,1.8024460343682798,0.3889164219262793,3218.805299999949,-0.0004555839905380405,0.7651818637008411,1.0080932860555072,337
30,3.9332604982578396,0.12935492335001106,-0.19976082590326838,-0.2009530056350017,1.9066892944037312,2859.9999000000535,0.00015178244148934586,0.9489505608269124,0.44498302219135805,0.5178393832601323,2.7162907300987236,1.8157884087235001,0.3936898657170209,3220.431099999987,-0.00046048807332922296,0.7625260791386111,1.0074585473304618,336
31,3.9332604982578396,0.12935492335001106,-0.19976082590326838,-0.2009530056350017,1.9066892944037312,2859.9999000000535,0.00015178244148934602,0.9489505608269124,0.44498302219135805,0.5178393832601323,2.7162907300987236,1.8157884087235001,0.3936898657170209,3220.431099999987,-0.0004604880733292374,0.7625260791386111,1.0074585473304618,335
32,3.9359218989547045,0.12669239530069756,-0.20394880582241326,-0.15607255681259177,1.906709058343623,2859.9982999999775,0.00014870053204508692,0.9484695457291807,0.44462359339506174,0.5166233085295447,2.6850948710361067,1.810087674542168,0.393470361851342,3228.199499999988,-0.0004595201984564612,0.7620168572605666,1.0071589341464882,334
33,3.9336364006968636,0.12945629657167,-0.2035297397627871,-0.19597939144944954,1.9067062389637244,2859.999199999962,0.00015190924470654811,0.9487501703218874,0.4440800541486068,0.5154404577423255,2.665859482165188,1.8055129956110085,0.39177074424701974,3218.3342999999877,-0.0004602861593578233,0.7630666257188786,1.0064491337564534,333
34,3.9332458426573433,0.12876548750246353,-0.20391415888175368,-0.1990904276099583,1.900059444261834,2849.9984000000404,0.00015163051839338132,0.9490821844749519,0.4418531681424148,0.5118448654855273,2.6349488822783034,1.7988995340108658,0.3898034489945421,3214.6967000000877,-0.0004575484148816864,0.7649667848737114,1.0058829754499794,332
35,3.9337130384615384,0.12877660650564915,-0.21012659273116618,-0.19360343673124583,1.9000154779008924,2850.0010000000475,0.00015167365564467918,0.9493223215594953,0.4475906418885449,0.5203667647257199,2.6760326079972563,1.8077999889675103,0.3948930901132881,3217.8757999999216,-0.00046453353749674724,0.7642767699471138,1.0053159269434933,331
36,3.9337130384615384,0.12877660650564915,-0.21012659273116618,-0.19360343673124583,1.9000154779008924,2850.0010000000475,0.0001516736556446797,0.9493223215594953,0.4475906418885449,0.5203667647257199,2.6760326079972563,1.8077999889675103,0.3948930901132881,3217.8757999999216,-0.0004645335374967522,0.7642767699471138,1.0053159269434933,330
37,3.936054496503496,0.1260278245650051,-0.20569194521870315,-0.1546722059189159,1.8997436889164145,2850.000599999912,0.00014844131513483492,0.9486789637126695,0.446500081876923,0.5210263755488267,2.6855764163544027,1.8119378064351113,0.39640535003730837,3238.5084999999963,-0.0004616448097834334,0.7630636281113214,1.0052705139497855,329
38,3.933644618881119,0.12877395951913842,-0.20925327134907334,-0.19135949539519725,1.9000046584383123,2850.0002000000095,0.0001516585341912215,0.9493223215594953,0.4465764179566563,0.519864505778589,2.6628322052913544,1.8052890259608312,0.39390650126209037,3212.0569999999134,-0.0004641359932772962,0.7628210676379095,1.0045326154274692,328
39,3.934373241258741,0.12876309940275882,-0.21624328086604372,-0.18455866493162978,1.9000497025318344,2850.0,0.0001516818876583327,0.9502001646690019,0.44545943093167695,0.5162353458771287,2.6257262406388664,1.7966447973369455,0.39178569433626853,3208.784800000023,-0.0004629872365781272,0.764093361518007,1.0039131662762288,327
40,3.9337595543859645,0.12802237617382195,-0.21380248091895337,-0.18855282963249292,1.8933261639570491,2840.001900000032,0.0001513259932411415,0.950003103871848,0.4452366740498442,0.5146585017557036,2.5889559141588423,1.788618419276139,0.39038380322634536,3198.1030999999493,-0.0004635601039138291,0.7660829129259443,1.003332815226862,326
41,3.9337595543859645,0.12802237617382195,-0.21380248091895337,-0.18855282963249292,1.8933261639570491,2840.001900000032,0.00015132599324114225,0.950003103871848,0.4452366740498442,0.5146585017557036,2.5889559141588423,1.788618419276139,0.39038380322634536,3198.1030999999493,-0.00046356010391384716,0.7660829129259443,1.003332815226862,325
42,3.935133611888112,0.12672615708936463,-0.1710094933999855,-0.1829048228110638,1.9000602333574304,2850.000100000063,0.00014913519514035662,0.9454435699020538,0.44292761398148145,0.5143883519699469,2.6124974056152173,1.7961263574563706,0.3919616385757221,3223.770499999984,-0.00045819445877092775,0.7639092750280074,1.0032706250785224,324
43,3.93412010877193,0.1280868577938098,-0.2140624967487912,-0.1875494185236643,1.8930811748597953,2840.0006000000285,0.00015140300626965893,0.9499389835637558,0.4426443958695652,0.5121447584772606,2.5715015139787294,1.7863388890022278,0.38929691054803506,3202.9388000000035,-0.00045984674277662084,0.7659811865750449,1.0024570522397116,323
44,3.9347950280701762,0.12819072472211435,-0.22094157254376556,-0.17973523067425803,1.8933527386609328,2839.9971999999834,0.0001515585248440894,0.9507873412426814,0.4473643072670808,0.5187611084075132,2.6109230804019923,1.7936714848456743,0.39343616584442387,3207.1001000000397,-0.0004653689899537169,0.7643631128765762,1.0018288143145888,322
45,3.9352320175438593,0.1281845176001513,-0.2260654649543894,-0.17397714267854983,1.8933576779176131,2840.003400000045,0.00015157466504600833,0.951268349559478,0.44559380301242235,0.5160174025394466,2.5835543714277334,1.7884175970919327,0.39186473450233295,3203.156100000022,-0.0004632432688453362,0.7653522195955127,1.0013257084718652,321
46,3.9352320175438593,0.1281845176001513,-0.2260654649543894,-0.17397714267854983,1.8933576779176131,2840.003400000045,0.00015157466504601185,0.951268349559478,0.44559380301242235,0.5160174025394466,2.5835543714277334,1.7884175970919327,0.39186473450233295,3203.156100000022,-0.00046324326884538384,0.7653522195955127,1.0013257084718652,320
47,3.9363903321678317,0.1267279420529407,-0.18269810067665349,-0.16894235202333832,1.9000294778923335,2849.999700000044,0.00014918543136747768,0.9454498423027462,0.44579697064814816,0.5183375928673932,2.616893060536386,1.7969998073827118,0.39454032042840104,3228.541899999953,-0.00046158986483979173,0.7631515599729941,1.0013603883225082,319
48,3.9346558485915497,0.12753160458269297,-0.2198718586318411,-0.18337376374612535,1.8867090140390372,2829.997500000056,0.0001513032018737038,0.9510717930444932,0.44462698208074536,0.5144087861271266,2.559950492364834,1.7837534049416275,0.39107072087029526,3205.472599999979,-0.00046201062863365566,0.7657479470334712,0.9992866388787301,318
49,3.933932943859649,0.12872286372706063,-0.19590374121679677,-0.20053969722396836,1.8933379333367675,2840.0011999999406,0.0001520866491293057,0.9484299700363747,0.44986481,0.5224295165932897,2.608042192582574,1.7933258408383836,0.39440292761233486,3195.435700000031,-0.0004701301583482934,0.7647909255089951,0.9993956033446391,317
50,3.934452038596491,0.12886852559453948,-0.20090665939482077,-0.19690521382935675,1.8933435889186245,2840.000400000019,0.00015227974874954537,0.9480944929000593,0.44881245671875,0.5193922461446775,2.582339713310276,1.7872109346856686,0.3922638469978825,3188.3607999999076,-0.00046932437172154853,0.7650317121598467,0.9990425363522423,316
51,3.934452038596491,0.12886852559453948,-0.20090665939482077,-0.19690521382935675,1.8933435889186245,2840.000400000019,0.00015227974874954778,0.9480944929000593,0.44881245671875,0.5193922461446775,2.582339713310276,1.7872109346856686,0.3922638469978825,3188.3607999999076,-0.0004693243717215604,0.7650317121598467,0.9990425363522423,315
52,3.9367283017543855,0.12597000945633746,-0.19136015008310592,-0.16340510192050892,1.8933808083769599,2840.0017000000225,0.00014884689113354782,0.9461812766700991,0.4492781051393189,0.5228125664527131,2.607218716329756,1.795434811350002,0.3963702059568981,3215.160499999998,-0.00046707395028710777,0.7646054212719888,0.9991631495018476,314
53,3.93471809122807,0.1288950698561861,-0.20080400209006388,-0.1963021744007043,1.8933726222526717,2839.99860000005,0.00015230437952950857,0.9479713743051222,0.447446249470405,0.5180017402412413,2.559357686022948,1.7834982133527384,0.3922865468082115,3195.3248000000603,-0.0004666744659693284,0.7660867193183695,0.9984756275380091,313
54,3.934469612676056,0.12821601464623925,-0.20245238021716627,-0.1991252890931148,1.8866849693480832,2829.999199999962,0.00015204206086726893,0.9485763660958428,0.4453344675700935,0.5143433100091179,2.5202118318279148,1.7754767475814648,0.3904736642884037,3193.697700000019,-0.00046391077533700277,0.7678916461949414,0.9978552570364746,312
55,3.934877461267606,0.12821732340223424,-0.20753209008991824,-0.19424024041224897,1.8866992915432477,2829.9984000000404,0.0001520712124306568,0.9487286966740991,0.4498673512111801,0.5225568535195773,2.5852911197990895,1.789382259476019,0.395635510092577,3203.992100000032,-0.00046888792634029,0.7653522195955127,0.9973815859922063,311
56,3.934877461267606,0.12821732340223424,-0.20753209008991824,-0.19424024041224897,1.8866992915432477,2829.9984000000404,0.00015207121243065186,0.9487286966740991,0.4498673512111801,0.5225568535195773,2.5852911197990895,1.789382259476019,0.395635510092577,3203.992100000032,-0.00046888792634024596,0.7653522195955127,0.9973815859922063,310
57,3.936979774647887,0.12537707984507804,-0.19465498238176604,-0.1625283424191728,1.8867048305321863,2829.998499999987,0.00014868919515267698,0.946452722189186,0.4445138991049382,0.5161655595649782,2.5539603028339926,1.7848688845479328,0.39342144188279105,3224.8896999999415,-0.0004602767883132381,0.7645863126385659,0.9975300358650269,309
58,3.9351029788732395,0.12828723534459685,-0.2077834666838525,-0.193713836719916,1.8866891082399913,2829.998499999987,0.00015215274158224292,0.9487286966740991,0.4490514237888199,0.5212089866545319,2.5680922078958615,1.7856160958999343,0.39489366998874376,3203.2152999999234,-0.0004678752090813477,0.7653522195955127,0.9967201516853486,308
59,3.9356642042253522,0.12823304339782196,-0.2170624559811758,-0.1850622401426928,1.8866744944883638,2830.0013000000035,0.00015213333265767621,0.949149587202434,0.4481269373831776,0.51820261396092,2.5230251041194727,1.7757851889327496,0.3929642634242403,3199.014599999995,-0.0004672816806084037,0.7668357506617653,0.9961427729605801,307
60,3.9351946713780923,0.12758447489812358,-0.21477484925163237,-0.1905985664049798,1.880014922426889,2820.0,0.0001518899790784916,0.9495077964355945,0.44653242869158877,0.5154802055455417,2.4989491196134512,1.7708862691995135,0.39158789909481717,3197.5883000000613,-0.00046515659837879377,0.7688368873841493,0.9957040113543346,306
61,3.9351946713780923,0.12758447489812358,-0.21477484925163237,-0.1905985664049798,1.880014922426889,2820.0,0.0001518899790784923,0.9495077964355945,0.44653242869158877,0.5154802055455417,2.4989491196134512,1.7708862691995135,0.39158789909481717,3197.5883000000613,-0.0004651565983788016,0.7688368873841493,0.9957040113543346,305
62,3.9382657323943655,0.1254176873415299,-0.2080496166493444,-0.15058577432514267,1.8866903970736066,2830.001099999994,0.00014879996432546846,0.9480070012479042,0.44784857441358034,0.5205024997933421,2.556388044223924,1.7852299723334544,0.39636312313741984,3225.8873000000603,-0.0004640481464731165,0.7640562876262978,0.9957622943095242,304
63,3.9355674982332154,0.12765824203204382,-0.21530746769065034,-0.18989686916502796,1.8800158110819256,2819.997800000012,0.00015198155686794974,0.9495077964355945,0.4505357385139319,0.5237749168426035,2.5635666356349587,1.78532754693771,0.39744184108966496,3210.8060000000987,-0.00046861853160887115,0.7649854064553723,0.9950348119312282,303
64,3.9360996395759713,0.12765583382186713,-0.2230163659458686,-0.18254457852561531,1.8800008249968732,2819.9991000000155,0.00015201555570118434,0.9498132044560912,0.44969844158385097,0.5210487779643211,2.5292740443203527,1.7773487500696854,0.39552668947993164,3206.0522000000346,-0.00046821616125254396,0.7655735375078139,0.9944479384387395,302
65,3.9365401696113076,0.1276401364178703,-0.2284211920084278,-0.17719404594401553,1.880012825003377,2819.999599999981,0.00015202166738811443,0.9507032859866743,0.44936030713395636,0.5189540803731238,2.4920092071576025,1.7690967700450992,0.3940794643600216,3199.8558000000194,-0.000468347619988599,0.7674112600452283,0.9939293035925741,301
66,3.9365401696113076,0.1276401364178703,-0.2284211920084278,-0.17719404594401553,1.880012825003377,2819.999599999981,0.0001520216673881213,0.9507032859866743,0.44936030713395636,0.5189540803731238,2.4920092071576025,1.7690967700450992,0.3940794643600216,3199.8558000000194,-0.0004683476199885784,0.7674112600452283,0.9939293035925741,300
67,3.9373940352112675,0.12620143608535453,-0.1669611210090456,-0.18391732818437417,1.886680908257541,2830.000600000145,0.00014958895971856778,0.94428107459199,0.4488615094478528,0.5240340212108394,2.5739243115304262,1.7902893697023083,0.3998017331906636,3249.9561999998987,-0.000463775222987947,0.7626397899227764,0.9941244143924093,299
68,3.935978606382979,0.1270940711529831,-0.223299234254418,-0.18757445166889655,1.873391888856692,2810.000500000082,0.00015188835741021845,0.9501664425068581,0.44599652421052627,0.5162547222272522,2.495232010776034,1.771602207966266,0.3935142085145651,3212.4170000001322,-0.00046268735396178066,0.7669222192991063,0.9933883490756777,298
69,3.9365003333333326,0.12709845742627093,-0.2310218015123251,-0.17943432012184765,1.873353816642011,2810.000699999975,0.00015193179560921103,0.9514041266257633,0.45132453207430345,0.5238198924830729,2.533060596865486,1.7788943750043513,0.3982466228238337,3218.1377000000793,-0.0004690191827056401,0.7656102464325132,0.9928376049230042,297
70,3.935713462897526,0.1284218105204991,-0.20012621133702346,-0.20423090888397277,1.880004319653055,2820.0,0.00015284838015060094,0.947453628318076,0.44984605405572764,0.5216217710785391,2.52002434064167,1.7759516220420217,0.39692478251726926,3217.468500000192,-0.00046725786866987963,0.765284554974221,0.9923199946464886,296
71,3.935713462897526,0.1284218105204991,-0.20012621133702346,-0.20423090888397277,1.880004319653055,2820.0,0.0001528483801506013,0.947453628318076,0.44984605405572764,0.5216217710785391,2.52002434064167,1.7759516220420217,0.39692478251726926,3217.468500000192,-0.00046725786866990283,0.765284554974221,0.9923199946464886,295
72,3.937683176678445,0.12561894630849524,-0.17195648187454138,-0.18416844403815408,1.8800105026829708,2820.001000000164,0.00014945335145524858,0.9447226502136414,0.4453124304907975,0.5175975342648821,2.515085110996102,1.7781184476650798,0.3966054424361316,3243.4435999998823,-0.00045886989037815476,0.7653132272702383,0.992343807811076,294
73,3.9360661802120136,0.1284603890912467,-0.20100581836726628,-0.20354701618835833,1.8800294111411102,2820.000299999956,0.0001528995813253432,0.947453628318076,0.44881535318885446,0.5196147571001232,2.499497470786375,1.771992899337967,0.3959775384232249,3212.411599999992,-0.0004656841214789008,0.7666127818344959,0.9916411542371167,293
74,3.935734219858156,0.12778515997475431,-0.20269648195345713,-0.20658194094450516,1.8730500056026538,2809.999399999855,0.00015264242425172276,0.9480974368933781,0.4458906693209876,0.5160822603703364,2.479149527092016,1.7684394486328485,0.39466972968701386,3222.124700000044,-0.0004612578450437064,0.767302676895963,0.9910897270581722,292
75,3.9362292872340423,0.1277941279627953,-0.2104531565225507,-0.2001112762651784,1.873315177771696,2809.999400000088,0.0001526926980249529,0.9481092280638416,0.4499019646461538,0.5235807711756009,2.538521514281559,1.7809110975541074,0.39941345108926374,3233.902400000021,-0.00046566355470266586,0.7637889818026531,0.9905860684496997,291
76,3.9362292872340423,0.1277941279627953,-0.2104531565225507,-0.2001112762651784,1.873315177771696,2809.999400000088,0.00015269269802495658,0.9481092280638416,0.4499019646461538,0.5235807711756009,2.538521514281559,1.7809110975541074,0.39941345108926374,3233.902400000021,-0.0004656635547026799,0.7637889818026531,0.9905860684496997,290
77,3.9389997632508837,0.12569835111413571,-0.18597794748420782,-0.17212453816461676,1.8800157611513897,2819.999199999962,0.00014961585177701873,0.9452905031353134,0.44633592588414633,0.5206612504099326,2.546874187048461,1.784866517701827,0.39990707597644715,3261.397299999837,-0.0004582760373551993,0.7621594826675401,0.9907666538529275,289
78,3.936569858156029,0.12788077222928573,-0.21211227776988917,-0.19872238582409107,1.8733704528962039,2810.000799999805,0.00015280560012214853,0.948300952168287,0.4492260215076923,0.5218255286526882,2.5179087835014986,1.7765053436286238,0.39889231241688217,3239.4177999999374,-0.0004643254608932355,0.7648365689815427,0.9900995184679972,288
79,3.9362667330960854,0.12718842055261081,-0.21448440142944314,-0.20118511872042452,1.8667247748850027,2799.999400000088,0.00015253311175745225,0.9492816445160098,0.4471132136307692,0.5181699853637929,2.47985644210687,1.7686557908133889,0.39694637107482844,3230.062199999811,-0.00046161474460902635,0.7663595076655025,0.9894865039919197,287
80,3.9366894483985764,0.12719095556341234,-0.2214466390936498,-0.19439209236494387,1.8666951472971862,2799.999000000069,0.00015256825597043678,0.9497661455113311,0.45149959070552154,0.5257880783582599,2.532780178985397,1.7801775027378828,0.4021113094329145,3243.93069999991,-0.00046614397290376284,0.7643833977918129,0.9889232261655118,286
81,3.9366894483985764,0.12719095556341234,-0.2214466390936498,-0.19439209236494387,1.8666951472971862,2799.999000000069,0.00015256825597042406,0.9497661455113311,0.45149959070552154,0.5257880783582599,2.532780178985397,1.7801775027378828,0.4021113094329145,3243.93069999991,-0.0004661439729038113,0.7643833977918129,0.9889232261655118,285
82,3.9392972056737583,0.12517615081307412,-0.19245130013829748,-0.17108528337678247,1.8733774974260224,2810.001199999824,0.0001495618878989233,0.9455953168741688,0.44886623425531913,0.5242350952377397,2.5417333245733555,1.7842546239171835,0.4034743833497052,3274.4812999998685,-0.00045993327634764745,0.7628550452472994,0.9890009364535401,284
83,3.9370747081850537,0.12730188190795685,-0.22368505205906342,-0.19325800909803295,1.8666918638041865,2799.997499999823,0.00015271418185623979,0.9497661455113311,0.45050263613496927,0.5240129965258613,2.5210814531134487,1.7779012778637004,0.4012351775714431,3245.973299999954,-0.00046465058588844387,0.7641272402500346,0.98837422346996,283
84,3.9376236156583633,0.12726857377334658,-0.23346612537362388,-0.18540203882321446,1.8664041109257845,2800.002300000051,0.00015272202327296533,0.950507216337498,0.44888814960122697,0.5211909470380375,2.4861392912828943,1.7703851174225378,0.39981976680899645,3245.9228999998886,-0.0004626277070007886,0.7652134643931402,0.9877878350193681,282
85,3.937268450000001,0.12663953369838804,-0.23413706584944594,-0.18877106104563932,1.860029069638984,2790.000400000019,0.0001525145736658514,0.9507422462002274,0.44680230407975463,0.5175642039619898,2.4583133044926786,1.7648769261017416,0.39794304492880483,3240.689299999969,-0.0004597793486735251,0.7672652432321582,0.9871918087240626,281
86,3.937268450000001,0.12663953369838804,-0.23413706584944594,-0.18877106104563932,1.860029069638984,2790.000400000019,0.00015251457366587194,0.9507422462002274,0.44680230407975463,0.5175642039619898,2.4583133044926786,1.7648769261017416,0.39794304492880483,3240.689299999969,-0.0004597793486734625,0.7672652432321582,0.9871918087240626,280
