cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9359391249999995,0.1280259406575854,-0.20615588832061604,-0.19710262873921314,1.9131364081716897,2870.0004999999946,0.00014979000938824573,0.9508749237475349,0.5737962894385026,0.7459783684737068,1.256984923801868,1.6447293431226988,0.5894174494120521,3727.915500000003,-0.0005583253735967138,0.7220579325527169,1.08791683310824,175
12,3.9366904186851217,0.12699298467550416,-0.17859133537621474,-0.18423085971216976,1.9197785530059188,2880.0001000000047,0.00014796891562814593,0.9468700571352189,0.5765806920159151,0.7476224517804075,1.2155444858595192,1.6311008792670747,0.5970638875992225,3754.1756999999925,-0.0005569604412393299,0.724720050045992,1.0873462587791713,174
13,3.934839787456445,0.1282817039106937,-0.20240962479717606,-0.19722909475847855,1.9064636276411906,2860.0016999999934,0.00015056772915106992,0.9505943541862182,0.5813996853369272,0.7474837854992695,1.1770775510118074,1.617207782145423,0.5924166587628399,3693.7853000000177,-0.0005681475561872573,0.7308524032795729,1.0863630369065254,173
14,3.9353520139372815,0.1285200807224377,-0.2140776738254111,-0.19002645352655145,1.9064649805950244,2859.999299999996,0.0001509165509110847,0.9512376206907351,0.588445841192412,0.7513642526255236,1.0946044496387843,1.5929278076087519,0.5964398087083818,3676.1933000000136,-0.000576862929443889,0.7316391099923787,1.0854021842886161,172
15,3.935315475524476,0.12811661793567156,-0.21056531042177085,-0.19761117132669145,1.9000829612056664,2850.001799999998,0.00015096011798672773,0.9511127845292695,0.5857535323848237,0.7482689919630335,1.1309856785044214,1.6006126788634076,0.5936405864036711,3673.185599999997,-0.0005743524062210408,0.734109158647732,1.0841215910472077,171
16,3.935315475524476,0.12811661793567156,-0.21056531042177085,-0.19761117132669145,1.9000829612056664,2850.001799999998,0.0001509601179867269,0.9511127845292695,0.5857535323848237,0.7482689919630335,1.1309856785044214,1.6006126788634076,0.5936405864036711,3673.185599999997,-0.0005743524062210419,0.734109158647732,1.0841215910472077,170
17,3.9370735540069686,0.12657670846401248,-0.17786675412350084,-0.18541911979924333,1.9067120943598115,2859.99860000005,0.000148510782754017,0.9473515290386749,0.5899468795148247,0.7519160757879471,1.0644383615447381,1.5811184146828834,0.6012580253785544,3696.371299999999,-0.0005759116637616077,0.732584498543605,1.083681509296208,169
18,3.93628365034965,0.12834620472444264,-0.20855875278866165,-0.19348579108261785,1.9000527029018095,2849.998900000006,0.0001511993361884399,0.950714255193342,0.5915759740599454,0.7507970135817231,1.0595995937839717,1.5775653086442856,0.5964065157003018,3659.4993999999715,-0.0005822596342821427,0.7369493915664889,1.0827538834238755,168
19,3.93596787368421,0.1276513691117755,-0.20800604809526257,-0.1938905229323558,1.8933961334228373,2839.998900000006,0.00015090045681234065,0.9511330301393539,0.5956526209536784,0.7534124554049813,1.0094689053323158,1.5630278160954625,0.6004969957494235,3654.754499999981,-0.0005857871609457518,0.7358534162338576,1.0816929372146165,167
20,3.9357165139860144,0.12917491384501956,-0.18166874740440697,-0.2171201805356986,1.8997610999393555,2849.9985999999917,0.00015205997037580162,0.9481235005199433,0.5951098308196721,0.7515538341245015,1.0212882209999057,1.5644154187231714,0.5983029569517688,3645.5519000000204,-0.0005862758415546985,0.7393338810348611,1.0805865628878562,166
21,3.9357165139860144,0.12917491384501956,-0.18166874740440697,-0.2171201805356986,1.8997610999393555,2849.9985999999917,0.00015205997037580278,0.9481235005199433,0.5951098308196721,0.7515538341245015,1.0212882209999057,1.5644154187231714,0.5983029569517688,3645.5519000000204,-0.0005862758415546967,0.7393338810348611,1.0805865628878562,165
22,3.9378370069930066,0.12632833291396275,-0.18236937510763207,-0.17509236571269582,1.9000623528092648,2849.9980000000214,0.0001487373427419829,0.9471685308903025,0.5920037421081081,0.7501450863242447,1.0446258340339867,1.5698827379629117,0.6017378542045986,3686.7073999999557,-0.000578424311173082,0.7376069303101762,1.0804877250874145,164
23,3.9353750456140357,0.12907669153884488,-0.1779252430878815,-0.2223560496374166,1.8933971556606701,2839.997999999963,0.00015244363932466194,0.9480424642950057,0.5985655049726776,0.7530403411673379,0.9820088987934925,1.5517077294448902,0.6018593609743614,3648.7827999999863,-0.0005889333674496119,0.7414619587810963,1.0795314007584236,163
24,3.935347609154929,0.12843571094294273,-0.17705408269900724,-0.2251494960161184,1.8867333973739187,2830.0001000000047,0.0001522148201965805,0.9484106217314342,0.5978647630684931,0.750995591206579,0.9964410987354362,1.5535239444264917,0.5994214936959392,3633.925099999993,-0.0005893877859330447,0.7415484454356471,1.0783639048151166,162
25,3.936249806338028,0.12842959137995585,-0.1876341308426106,-0.21456690578825807,1.886751011212895,2830.0014000000083,0.00015225606966891346,0.9484351187025346,0.6026427733241758,0.754204169487336,0.941274249642785,1.538048047832187,0.6026677532555238,3629.647800000035,-0.0005948372305029279,0.7438922242693206,1.0772960369589855,161
26,3.936249806338028,0.12842959137995585,-0.1876341308426106,-0.21456690578825807,1.886751011212895,2830.0014000000083,0.00015225606966891514,0.9484351187025346,0.6026427733241758,0.754204169487336,0.941274249642785,1.538048047832187,0.6026677532555238,3629.647800000035,-0.0005948372305029239,0.7438922242693206,1.0772960369589855,160
27,3.9385009894366205,0.12540579879287778,-0.17820924292921436,-0.18507117152887134,1.8867405052845994,2829.999300000025,0.00014866870970391008,0.9473252487689362,0.5984467115027322,0.7508322287562508,0.9793457362426672,1.5461686945475392,0.6016794355342185,3644.3915999999736,-0.0005887194860033175,0.7448861844720115,1.0773493777839422,159
28,3.9360706855123673,0.1280577291416866,-0.1769080604170048,-0.22891177328663367,1.880084025120138,2820.001199999999,0.0001522851982873126,0.9482294158119503,0.602497273415978,0.7525782165534733,0.9411886669239977,1.5345339077170097,0.6007292483041191,3610.818499999994,-0.0005963740405011792,0.7442856241428628,1.0762579402349122,158
29,3.936582674911661,0.12801374231502172,-0.1850602642190502,-0.21845091826010257,1.879775019431069,2820.0019999999786,0.0001522660472046331,0.9484449657986788,0.6080717782596684,0.7564959520793169,0.8758247518522961,1.51598115296355,0.6047198989132123,3605.1599999999744,-0.0006027726389409747,0.7459901127432824,1.0751586509391662,157
30,3.936761336879433,0.12779476165235765,-0.19110119157321126,-0.22053417967303637,1.8734005750540172,2809.998100000026,0.00015258456070251696,0.9489060759147668,0.6018562936813188,0.7513202212661575,0.9501454557672937,1.536238829888645,0.6018080089500604,3624.8209999999963,-0.0005937034344033141,0.7479408124050995,1.074255246593003,156
31,3.936761336879433,0.12779476165235765,-0.19110119157321126,-0.22053417967303637,1.8734005750540172,2809.998100000026,0.0001525845607025205,0.9489060759147668,0.6018562936813188,0.7513202212661575,0.9501454557672937,1.536238829888645,0.6018080089500604,3624.8209999999963,-0.0005937034344033076,0.7479408124050995,1.074255246593003,155
32,3.9392757667844522,0.12513503324191852,-0.18237834087958227,-0.1827990860228856,1.8800640417331027,2819.998499999987,0.00014888697245277608,0.9476953532795871,0.6037955640054495,0.7548338885198834,0.9051102787705103,1.5238107844562054,0.608795078441766,3654.563599999994,-0.0005923674633986363,0.7437313995461206,1.0742899659755725,154
33,3.936922620567376,0.12803124133391508,-0.18886359616860027,-0.22111903842029593,1.8734019280161909,2810.001099999994,0.00015283961750143696,0.9489060759147668,0.603605603251366,0.7532571431500216,0.918399351423866,1.526520221089411,0.6068652758311281,3640.0172999999486,-0.000592931513785951,0.7447724207878069,1.0733554487628367,153
34,3.93670837366548,0.1276339898819467,-0.19355032255801063,-0.21937456046640372,1.8667403361377346,2799.996999999974,0.00015293103712721415,0.9493099519173406,0.6023874350410959,0.7508445481562096,0.9398169803703191,1.5309037447023321,0.6039809941742593,3631.9788999999873,-0.0005926622571367743,0.7480092080258456,1.0721289989231737,152
35,3.938348953736656,0.12770402905511072,-0.20360425848474506,-0.21545070052508036,1.8664564804923207,2800.0011999999406,0.0001530669822640062,0.950417861811826,0.6062738627123287,0.753251058151861,0.8961876607235619,1.518719748958476,0.6079156804748287,3631.636400000076,-0.0005956469040157861,0.7472491889968815,1.071099322007388,151
36,3.938348953736656,0.12770402905511072,-0.20360425848474506,-0.21545070052508036,1.8664564804923207,2800.0011999999406,0.0001530669822640086,0.950417861811826,0.6062738627123287,0.753251058151861,0.8961876607235619,1.518719748958476,0.6079156804748287,3631.636400000076,-0.0005956469040157751,0.7472491889968815,1.071099322007388,150
37,3.939558431095406,0.12685784054528715,-0.14836246218233162,-0.21690698355993315,1.8797971278605228,2819.9992999999085,0.00015082829249557267,0.9447168423269127,0.6050858793732972,0.752330844951933,0.8987704604631146,1.5173875336082472,0.6101348954323689,3656.278799999971,-0.0005920769565495914,0.7492448184783836,1.0717310837356608,149
38,3.937744439285714,0.1276204270198446,-0.19150391145269063,-0.23452545760686952,1.859795780668115,2790.0004999999655,0.00015345509767285354,0.9498802740110924,0.6073696078021978,0.7524197501546647,0.88620560115791,1.5130909873971599,0.6074365773467798,3628.7772000000114,-0.0005976851148335397,0.7510398247726404,1.0705282864776193,148
39,3.938972392857142,0.1276367258491328,-0.20352682566501334,-0.22168802492208303,1.860088425035432,2789.9980000000214,0.00015353324587405706,0.9503743125251325,0.6071636155191257,0.7530665649206403,0.8841334872294491,1.5131652243237643,0.6105422620605443,3644.4137999999803,-0.0005947890196570391,0.7505439153278027,1.0690198057468272,147
40,3.937925075,0.12846294188555082,-0.1742253913930849,-0.25084499054104525,1.860086497251438,2789.9992999999085,0.00015439833765197721,0.9478588954765473,0.610028654863388,0.754862605001157,0.8538980695257488,1.5045277862656274,0.6134456066969025,3643.8114999999525,-0.000596966741103895,0.7496396204940831,1.0680441191596883,146
41,3.937925075,0.12846294188555082,-0.1742253913930849,-0.25084499054104525,1.860086497251438,2789.9992999999085,0.0001543983376519816,0.9478588954765473,0.610028654863388,0.754862605001157,0.8538980695257488,1.5045277862656274,0.6134456066969025,3643.8114999999525,-0.0005969667411038857,0.7496396204940831,1.0680441191596883,145
42,3.940229697508897,0.12574396103632413,-0.13897925776833198,-0.22923885555057186,1.866739694253043,2799.9974999999395,0.00015052175222644328,0.9441776226822108,0.601204570972973,0.7492596222833544,0.9352158743202699,1.5253556844871905,0.6111179323777371,3680.9923999999883,-0.000584561114531606,0.74764085561147,1.0685549024447176,144
43,3.9381432964285716,0.12881805352328649,-0.17403314064863462,-0.2512872599085645,1.8600737583773157,2790.0015000000712,0.00015481395358020434,0.9478588954765473,0.6060633134239131,0.7517084893293102,0.8912379071116705,1.5133393956944055,0.6128312929284563,3667.5111999998335,-0.0005907470942422099,0.7503564131171934,1.0670924404914655,143
44,3.9385711684587807,0.12819262088723804,-0.18096339193214295,-0.25286496864219515,1.8534055055293857,2779.9986999999965,0.00015465192923981433,0.948613928958566,0.6102224959945505,0.7544713365681744,0.8453920487067572,1.5002105924061193,0.6153491181577666,3654.629799999995,-0.0005957603124150329,0.749739578558226,1.0657033825926934,142
45,3.93943076344086,0.12844642441120332,-0.19359679331314972,-0.2446146861746099,1.8531252305083141,2780.001500000013,0.00015502761072756422,0.9492419171747645,0.6089866681967213,0.7522314468558003,0.8645235507047162,1.504105649169674,0.6123749327468582,3642.828300000052,-0.0005956422482877547,0.7524419098036562,1.0645421133831015,141
46,3.93943076344086,0.12844642441120332,-0.19359679331314972,-0.2446146861746099,1.8531252305083141,2780.001500000013,0.00015502761072756335,0.9492419171747645,0.6089866681967213,0.7522314468558003,0.8645235507047162,1.504105649169674,0.6123749327468582,3642.828300000052,-0.0005956422482877455,0.7524419098036562,1.0645421133831015,140
47,3.9434028362989326,0.12436761656342044,-0.13792272116815463,-0.2077298101670195,1.8664481026582271,2800.0004999999655,0.0001489770363358615,0.9426336450379549,0.6035283084574468,0.7509954311095067,0.9022044649048668,1.5156364039285597,0.623671215388174,3748.9375,-0.000577433469643461,0.7473536499754834,1.0670113326034594,139
48,3.9393016379928314,0.1288719284985835,-0.18501994725642845,-0.257828025499575,1.8533886057445232,2779.9995000000345,0.0001554858262133062,0.949059953961927,0.6079395499186993,0.7514699885892776,0.8733940089408021,1.505971640510591,0.6164313460805873,3676.981599999941,-0.0005901048276083263,0.7527937772820109,1.064912981090728,138
49,3.939675776978418,0.12820848087539324,-0.19675160777481393,-0.25034192032693003,1.846731441517428,2770.000699999975,0.00015529632885613292,0.9494030135185808,0.6082494766124661,0.7518366092502109,0.8666712424448004,1.5038115455284813,0.6167144610081321,3674.4887999999337,-0.0005906443608215847,0.7526631576418458,1.0630665556082852,137
50,3.939845299638989,0.1277447268995687,-0.2039325001566885,-0.24935341759603852,1.8400672473873578,2759.9995000000345,0.00015532967915182,0.9503690929365944,0.6121545042119565,0.754227110692084,0.8245823107180881,1.4914612614063745,0.6189837175659791,3661.92220000003,-0.0005953279271350075,0.7508709583039633,1.0614494553935154,136
51,3.939845299638989,0.1277447268995687,-0.2039325001566885,-0.24935341759603852,1.8400672473873578,2759.9995000000345,0.00015532967915180592,0.9503690929365944,0.6121545042119565,0.754227110692084,0.8245823107180881,1.4914612614063745,0.6189837175659791,3661.92220000003,-0.0005953279271350073,0.7508709583039633,1.0614494553935154,135
52,3.943288021505376,0.12566196832873236,-0.162092902086016,-0.22770499224838595,1.8534051388839525,2780.001500000013,0.00015161821858884376,0.9460623967240341,0.6081346165498652,0.7508700737757389,0.8584173733945217,1.4980996408017626,0.6199906186434778,3695.5492000000086,-0.0005877495725791398,0.7521634745735863,1.0614341061811863,134
53,3.940264938405798,0.12700667472252217,-0.20059914592722716,-0.25450808207814973,1.833396325103113,2749.9976000000024,0.0001549637563581687,0.9509905777758129,0.6101780481743869,0.7511984434301618,0.8435030890159618,1.4932729713284532,0.6152672490370816,3651.870099999942,-0.0005950441729725642,0.7519034062841962,1.0595345382609067,133
54,3.93977327173913,0.1282484327798004,-0.17701699555207995,-0.2802883169257404,1.8333873583054123,2749.9995000000345,0.0001563862767376799,0.9480197567183585,0.6103885961956521,0.7506814427145766,0.8463405349096496,1.4939012024288234,0.6171738743573385,3661.596900000004,-0.0005931099305968922,0.7542046035066748,1.0579299172882997,132
55,3.9403818623188416,0.12829543750482916,-0.1901638148072089,-0.27045721652220955,1.8334329276284649,2750.002199999988,0.00015650611694747001,0.9491841995637204,0.6166766801912568,0.7546547138012538,0.7817353218669423,1.4750803382623467,0.6202593231105438,3647.9531000000425,-0.0006012150893661904,0.7565778285928002,1.0566824550570748,131
56,3.9403818623188416,0.12829543750482916,-0.1901638148072089,-0.27045721652220955,1.8334329276284649,2750.002199999988,0.00015650611694746657,0.9491841995637204,0.6166766801912568,0.7546547138012538,0.7817353218669423,1.4750803382623467,0.6202593231105438,3647.9531000000425,-0.0006012150893662072,0.7565778285928002,1.0566824550570748,130
57,3.943743249097473,0.125117720379038,-0.16737656863567052,-0.2281294763664926,1.8397745692393113,2760.0002000000095,0.00015207393380965302,0.9463777429505414,0.6071236926400001,0.7492885932707168,0.8657352048217835,1.4985256947194439,0.625672381291563,3733.7978000000585,-0.0005804716919760574,0.7521657384164651,1.0572320818287129,129
58,3.9403845854545456,0.12841438063162047,-0.1904052679553634,-0.2702408637214578,1.8267387220630118,2740.000199999893,0.0001572136739787399,0.949013965913995,0.6114928053494624,0.7515122462280974,0.8247247698665037,1.4862985767172554,0.6251358611998814,3704.4446999999927,-0.0005881831682809674,0.7543590031941255,1.0550308331217202,128
59,3.942144821167883,0.12758105068765097,-0.20130123504428976,-0.27165707460563526,1.8200667164093192,2730.0019999999786,0.00015682182947834617,0.9506284608444298,0.6157878776756757,0.7533804391171843,0.7822904282760472,1.473001939576325,0.6261383236932259,3683.392600000021,-0.0005942748363370621,0.7572542290822353,1.053244302827062,127
60,3.941162379562044,0.1284885589130606,-0.16666029568179264,-0.30324830916160517,1.8197887085302997,2729.997699999949,0.00015778205418128137,0.9474857625565221,0.6137273298915988,0.7508623229854412,0.8051280215449323,1.47794666749994,0.6223183834566373,3673.5507000000216,-0.0005938221651539145,0.7561497734753144,1.051954877986803,126
61,3.941162379562044,0.1284885589130606,-0.16666029568179264,-0.30324830916160517,1.8197887085302997,2729.997699999949,0.00015778205418128435,0.9474857625565221,0.6137273298915988,0.7508623229854412,0.8051280215449323,1.47794666749994,0.6223183834566373,3673.5507000000216,-0.0005938221651539009,0.7561497734753144,1.051954877986803,125
62,3.9456782919708036,0.12442912412305913,-0.1761540388892633,-0.24607326091207146,1.8200769000901935,2730.000500000082,0.00015295535307907005,0.9474189678244961,0.6068477008465607,0.7481567628524207,0.8605757164139858,1.494360990261882,0.6304592775045383,3765.182700000005,-0.0005758096729710468,0.7525925243878965,1.0530006641608947,124
63,3.943379505494506,0.12748928827803765,-0.2067202810723332,-0.274098487099011,1.8131268694113314,2720.000800000038,0.0001573134100748966,0.9512212058784199,0.6131362590616621,0.75116923457625,0.8064850108402921,1.4787647114106013,0.6286021941831026,3719.35560000001,-0.0005874059362639548,0.7557610878302,1.050063697178212,123
64,3.942804754578755,0.12826235076160017,-0.18881306599041414,-0.2921077246099602,1.8134179472109366,2720.0000999999465,0.00015818953777051634,0.9487604590422667,0.6152937100539083,0.7524132747159666,0.7842306847360279,1.4719096172265402,0.6273229392536388,3692.198299999931,-0.000592288634938267,0.7566170091020256,1.0482927597613543,122
65,3.942645404411765,0.1277734117758157,-0.19605106846267129,-0.2927041588510482,1.806487275030608,2710.001099999994,0.0001581976075446672,0.9495366044153496,0.6134273224324324,0.7501852483934571,0.8046609825307729,1.4764198482105417,0.6236744031238699,3680.5581999999704,-0.0005920310897238178,0.7584926771559685,1.046847679090683,121
66,3.942645404411765,0.1277734117758157,-0.19605106846267129,-0.2927041588510482,1.806487275030608,2710.001099999994,0.00015819760754467324,0.9495366044153496,0.6134273224324324,0.7501852483934571,0.8046609825307729,1.4764198482105417,0.6236744031238699,3680.5581999999704,-0.0005920310897238308,0.7584926771559685,1.046847679090683,120
67,3.9460927883211676,0.1256874476591964,-0.1375314351612027,-0.27215858228470535,1.8197729335072306,2729.997800000012,0.0001543615896959016,0.9440442219816294,0.6059035193455498,0.7478971342778071,0.8635161238972335,1.4951672829317586,0.6361423805013711,3800.7283000000753,-0.000569439874512391,0.7522598438588332,1.0476160739981129,119
68,3.9438031875,0.1280882336278761,-0.20048902251286727,-0.289391004120354,1.8064586890498302,2709.997600000119,0.00015861776421939193,0.9493535611220812,0.6119503609625668,0.7495679326286353,0.8150323852113579,1.479535131524879,0.6290244790654074,3725.6032000000123,-0.0005848395501391837,0.7557022914810088,1.0449850488910333,118
69,3.944191446494465,0.1277902688195254,-0.21570549813027995,-0.28208066385601926,1.8000610640765562,2699.999700000044,0.00015890761948722144,0.9508624182065707,0.613340635227882,0.7506426602240436,0.7993488356338245,1.4749782716022062,0.6287449270291003,3714.1946999998763,-0.0005876441674143807,0.7561154400003539,1.0431314249735844,117
70,3.942883361623616,0.1287254428195567,-0.1798175857979425,-0.31338647396924324,1.7998262058277845,2699.998300000094,0.00015991052212933858,0.9473261395587615,0.6173943407526882,0.7533744466142988,0.7579682250483568,1.4633879055199621,0.6312546452712009,3705.9939000001177,-0.0005923037658865811,0.7582020012424631,1.0414488785392033,116
71,3.942883361623616,0.1287254428195567,-0.1798175857979425,-0.31338647396924324,1.7998262058277845,2699.998300000094,0.00015991052212934565,0.9473261395587615,0.6173943407526882,0.7533744466142988,0.7579682250483568,1.4633879055199621,0.6312546452712009,3705.9939000001177,-0.0005923037658866157,0.7582020012424631,1.0414488785392033,115
72,3.947097735294118,0.1254612388679624,-0.15637084440067506,-0.2730427355350909,1.8064684084573013,2710.001099999994,0.00015532492232695353,0.9452577584303885,0.6053520509090909,0.7472059567967426,0.8673512075899024,1.4955161814104705,0.6407035954177598,3838.4157000000123,-0.0005645625345770382,0.7525577444013475,1.0423698955647933,114
73,3.943831487084871,0.12902432898990485,-0.18451384008694482,-0.3081936242139066,1.799796283458394,2699.998399999924,0.0001603111725694844,0.9483652830154137,0.6077112920954908,0.7469217921581037,0.8532836357468354,1.4896178178335755,0.6296786110342545,3755.2010999999475,-0.0005773510073895547,0.7556105712030184,1.039627689762331,113
74,3.9436456431226765,0.12803279133816584,-0.19328470296037414,-0.3118657971458006,1.7867606274466996,2679.998399999924,0.0001602962121566089,0.9493560055061777,0.6119398803743316,0.7486749223684552,0.8151788750949436,1.4778549891316537,0.6290417701232158,3727.898899999913,-0.0005845739751062709,0.7581363101050099,1.0374409027226614,112
75,3.9448735873605947,0.12827365412421055,-0.21109847887698185,-0.2992475364906816,1.7867480805390206,2679.998700000113,0.0001606886953441793,0.9503427815438801,0.6152540182037534,0.7505283425411114,0.7834236184663657,1.4685647833733706,0.6307314424451986,3714.592500000028,-0.0005884957213829674,0.7576523564038274,1.0359234714541636,111
76,3.9448735873605947,0.12827365412421055,-0.21109847887698185,-0.2992475364906816,1.7867480805390206,2679.998700000113,0.00016068869534415685,0.9503427815438801,0.6152540182037534,0.7505283425411114,0.7834236184663657,1.4685647833733706,0.6307314424451986,3714.592500000028,-0.0005884957213829961,0.7576523564038274,1.0359234714541636,110
77,3.9481797666666663,0.12487830848140054,-0.17120414308290988,-0.2712679538887611,1.7931481667587834,2689.998099999968,0.00015582647955329177,0.9465733582033388,0.6082133893246752,0.7477787301427863,0.8398691632324962,1.4859626520107938,0.6437699279535563,3838.909299999941,-0.0005661369750269415,0.7548260138912175,1.0365900937647414,109
78,3.9448900746268656,0.1280524539640363,-0.21108185185949857,-0.3006225718249603,1.7800855943192064,2670.000900000101,0.00016101433177261252,0.9501941157795042,0.6087398770526317,0.7474601803047342,0.8394532377931241,1.485180020377133,0.6358227992449383,3784.848199999891,-0.000573638533443004,0.75445184210822,1.0334267645409452,108
79,3.9457165655430706,0.12766606859802926,-0.2235956059973736,-0.2959299652947482,1.7731461498618983,2660.000999999931,0.00016118931596061813,0.9519725341633478,0.6123337672148541,0.7489447888252576,0.8052306392509432,1.4746184324082408,0.6345760343909723,3759.3948999999557,-0.0005804329393155758,0.7561207190362293,1.0309105633091662,107
80,3.9445627340823965,0.1286756533910046,-0.18752923385237086,-0.32322610842904403,1.7731328389159606,2659.998799999943,0.0001623040231002273,0.9484735277881662,0.6162514393066667,0.7517655155332551,0.7611987817451649,1.4619070672676864,0.6352488374057621,3739.0078999998514,-0.0005867846868896204,0.7577520476990962,1.0295254912717455,106
81,3.9445627340823965,0.1286756533910046,-0.18752923385237086,-0.32322610842904403,1.7731328389159606,2659.998799999943,0.00016230402310021464,0.9484735277881662,0.6162514393066667,0.7517655155332551,0.7611987817451649,1.4619070672676864,0.6352488374057621,3739.0078999998514,-0.0005867846868895968,0.7577520476990962,1.0295254912717455,105
82,3.9492804067164182,0.12450182609356265,-0.19638055406035937,-0.2602671600709042,1.7797862750618032,2670.000599999912,0.00015663928725820055,0.9482417608101675,0.6032974364010283,0.7451133696693039,0.8802362958345791,1.497267037625749,0.6451670334475905,3875.2276000001,-0.0005572568270702183,0.7518808290329789,1.030016749175209,104
83,3.9450268909774433,0.1286546593106191,-0.18740085969430575,-0.32782188183590705,1.7664627280968352,2649.999199999962,0.00016289092941322784,0.9482722991412348,0.6102440282460733,0.7481433520493077,0.8214426854470727,1.4795880486794022,0.6408561360118272,3808.845500000054,-0.0005716633492457462,0.7561057582315037,1.0264538352703798,103
84,3.9459605132075475,0.12824636676252724,-0.20491583632567645,-0.3179555573881953,1.759798697436849,2639.999800000107,0.0001630726637534052,0.9497579854034652,0.6122777751187336,0.7487695959972744,0.8019367638935981,1.4731108185997408,0.6379148984658036,3779.098199999891,-0.000577428924263181,0.7561001742599542,1.023626076618413,102
85,3.9460820606060607,0.1278926113788905,-0.21609287201673055,-0.31156680989778684,1.7534071889988059,2630.000200000126,0.0001632926359982913,0.9503634226876224,0.6120472937467017,0.7490325570535221,0.802751575549526,1.4736420577464782,0.6376109815508646,3774.6306999998633,-0.0005775120808972206,0.7559216059607862,1.021435544574431,101
86,3.9460820606060607,0.1278926113788905,-0.21609287201673055,-0.31156680989778684,1.7534071889988059,2630.000200000126,0.0001632926359982839,0.9503634226876224,0.6120472937467017,0.7490325570535221,0.802751575549526,1.4736420577464782,0.6376109815508646,3774.6306999998633,-0.000577512080897237,0.7559216059607862,1.021435544574431,100
