cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,3.9013815791190862,0.1337739049520006,-0.3589942295740407,0.14059489886344592,2.039567797098051,6120.0008999999845,7.363821298655213e-05,0.9531016535091278,0.2921034925468165,0.27495577414845696,1.0543701052705146,1.3848612862557466,0.21323244199626812,2653.198800000013,-0.00031642237217787783,0.8336727665542288,0.98688439154969,1047
30,3.9009401859706365,0.13390011805705818,-0.35610083226474165,0.13334843459663986,2.0396202080960544,6120.001199999999,7.37087440527104e-05,0.9529479675268684,0.29345268962546817,0.2767186535675198,1.075398754026022,1.390483206759205,0.21424664857342757,2655.154099999985,-0.0003182093027525063,0.8341084642493708,0.9861557251349772,1046
31,3.9009401859706365,0.13390011805705818,-0.35610083226474165,0.13334843459663986,2.0396202080960544,6120.001199999999,7.370874405270822e-05,0.9529479675268684,0.29345268962546817,0.2767186535675198,1.075398754026022,1.390483206759205,0.21424664857342757,2655.154099999985,-0.0003182093027525092,0.8341084642493708,0.9861557251349772,1045
32,3.90089874796748,0.13376302300911624,-0.3577226292724598,0.14019886343342094,2.0461452553388026,6140.001099999994,7.338939922143878e-05,0.9526758237376612,0.29253880339552235,0.2756538210415213,1.0847227601959597,1.3936452776416803,0.21433164467546462,2661.375100000063,-0.0003156599267670625,0.8340348970327243,0.9862430722060103,1044
33,3.9010583800978793,0.13401847763230187,-0.3571765626857446,0.13482072420532992,2.0394635445272726,6119.998499999987,7.377440178889752e-05,0.9531402144311819,0.29198059853932584,0.2749566540134926,1.0890905937853201,1.3950318872642526,0.21319132517485917,2657.7108000000007,-0.0003159751046781318,0.8345232039098509,0.9857493256029028,1043
34,3.901393365415987,0.13403026723020772,-0.3601556157468515,0.13969516206837557,2.0394688190903305,6120.0003000000725,7.378527128199383e-05,0.953073786496291,0.2944141798501873,0.2779373617395784,1.1143975327808686,1.401670852556636,0.21496326984848535,2655.3908999999985,-0.0003191434585980373,0.8344490027426885,0.984927725902264,1042
35,3.9013223300653594,0.13372566286995446,-0.3623232076043834,0.14135189043609095,2.0361888665806567,6109.999199999962,7.37437307894988e-05,0.953148288378305,0.2927139238345865,0.27499520024024016,1.0940591505971327,1.395534051278142,0.21285837901959637,2643.0886000000173,-0.00031728780500351315,0.8360799355114118,0.9840687350785382,1041
36,3.9013223300653594,0.13372566286995446,-0.3623232076043834,0.14135189043609095,2.0361888665806567,6109.999199999962,7.374373078949896e-05,0.953148288378305,0.2927139238345865,0.27499520024024016,1.0940591505971327,1.395534051278142,0.21285837901959637,2643.0886000000173,-0.0003172878050035104,0.8360799355114118,0.9840687350785382,1040
37,3.9007139446254073,0.13360652922518004,-0.36268108134662125,0.1454118829108428,2.042821619226166,6130.0,7.343426421021922e-05,0.9530038258208604,0.2934191579775281,0.2761637311722793,1.118960933671576,1.4025620632864182,0.21418689406510616,2652.499400000088,-0.0003171774796880797,0.8359818740036402,0.9844076788659899,1039
38,3.9011888496732023,0.1338496828295268,-0.3643125964379754,0.14316424078686385,2.0361311972599863,6109.99840000004,7.381673843255681e-05,0.9535132371851603,0.29361266375,0.2741039589551192,1.0798932579836897,1.389432771596963,0.21197621209891526,2629.0348999999696,-0.0003190851621452671,0.8379648440446502,0.9836393377547552,1038
39,3.9009116764705882,0.13395374426999346,-0.3595831547403838,0.13480110292495318,2.0361585413811825,6110.0004999999655,7.38704987516788e-05,0.9527887877800646,0.29534017549242425,0.2757052453693408,1.0774782081167142,1.3872562121975895,0.21319109827766924,2625.5818000000436,-0.0003211482706926994,0.8391161320404684,0.9827435250000065,1037
40,3.901623348039215,0.134011569916424,-0.36239031516883324,0.1411016459812164,2.0361566028964586,6109.999700000044,7.390391002528737e-05,0.9531122739286254,0.29775196950570343,0.276982749132635,1.0589616692087116,1.3801425134929635,0.21418642503598972,2619.579400000046,-0.000324260564314713,0.8420515632521599,0.9817727670054309,1036
41,3.901623348039215,0.134011569916424,-0.36239031516883324,0.1411016459812164,2.0361566028964586,6109.999700000044,7.390391002528827e-05,0.9531122739286254,0.29775196950570343,0.276982749132635,1.0589616692087116,1.3801425134929635,0.21418642503598972,2619.579400000046,-0.00032426056431471436,0.8420515632521599,0.9817727670054309,1035
42,3.9013493278955953,0.13348849226744272,-0.36207741104048985,0.14944229792075459,2.039381300333512,6119.997699999949,7.348273739640972e-05,0.952843313841772,0.2964484421969697,0.2742929103639542,1.0014796627512368,1.3624627696841292,0.2140136042456624,2625.0363999999827,-0.0003207373303028574,0.8425535490621998,0.9805321335676874,1034
43,3.9015668396072014,0.13392880837011806,-0.35720508694995745,0.13407599159697517,2.032732372184883,6100.000399999903,7.397071461701533e-05,0.9528174093266939,0.2978435326819923,0.27471609174054623,0.9544824230650981,1.3496493185276486,0.21257886068163234,2595.9808000000194,-0.0003254339957936813,0.8443202889051868,0.9801231707861987,1033
44,3.9018244517184937,0.13397642441334887,-0.35962879430899664,0.13793239075937608,2.032741047291129,6099.9993999999715,7.400147057654736e-05,0.952853433791518,0.301693366,0.27862299194924256,0.9652866583919617,1.3515447559703793,0.21454539352298507,2589.1093999999575,-0.000331285812169215,0.8459924315146424,0.9792060493657406,1032
45,3.9019148377049184,0.13363346044735405,-0.3615057131164505,0.14008372642632327,2.029410964006974,6089.998900000006,7.393852072452568e-05,0.9530953070189135,0.2999856943243243,0.27606295437719597,0.9159732568617178,1.3385733984788806,0.21251289545739782,2579.9392000000225,-0.00033002223982324884,0.846410514057986,0.9785523239002897,1031
46,3.9019148377049184,0.13363346044735405,-0.3615057131164505,0.14008372642632327,2.029410964006974,6089.998900000006,7.393852072452755e-05,0.9530953070189135,0.2999856943243243,0.27606295437719597,0.9159732568617178,1.3385733984788806,0.21251289545739782,2579.9392000000225,-0.0003300222398232456,0.846410514057986,0.9785523239002897,1030
47,3.902030785947713,0.13325722603388931,-0.36508413857607325,0.15009336095792908,2.0361034167030554,6109.999499999918,7.348782757361238e-05,0.9530018352839622,0.29976151115384614,0.27676144618567383,0.9326115026393018,1.3429926679500719,0.213135952224337,2587.4787999999244,-0.00032940968871202173,0.8444299241966803,0.9788728295846765,1029
48,3.9019489016393445,0.13364657512918326,-0.3617152360222726,0.1393062089230862,2.0294018334798807,6090.000100000063,7.394520371285706e-05,0.952734987118595,0.30051320538759696,0.2777667242840613,0.93208155343524,1.3424777722439583,0.21193534695344374,2562.4969000000274,-0.0003332070809340074,0.8442575508910373,0.9781537958418479,1028
49,3.9024268442622954,0.13370782724809313,-0.3665949046519006,0.14442891917472359,2.029441016426495,6090.000699999975,7.398762607605873e-05,0.9533540525010894,0.30226993775193794,0.2805057187313262,0.9545467457493406,1.3491056895867413,0.21327348411963865,2568.427500000107,-0.00033615411292370215,0.8439603657049529,0.9771173539268685,1027
50,3.9020843049180334,0.13379063134676625,-0.3642600006410541,0.13761364910863452,2.0295089641380604,6089.9985999999335,7.403456552671267e-05,0.9531963336548402,0.29911442678294575,0.2773925039388504,0.9385682474055939,1.3451220430434034,0.2109310462661833,2562.276599999983,-0.000332554429805958,0.8424490395655084,0.9763966366670603,1026
51,3.9020843049180334,0.13379063134676625,-0.3642600006410541,0.13761364910863452,2.0295089641380604,6089.9985999999335,7.403456552671232e-05,0.9531963336548402,0.29911442678294575,0.2773925039388504,0.9385682474055939,1.3451220430434034,0.2109310462661833,2562.276599999983,-0.00033255442980595844,0.8424490395655084,0.9763966366670603,1025
52,3.902811096405228,0.1333427579359161,-0.372840797533041,0.15507728170940696,2.0362547220479756,6110.001500000013,7.354968622391977e-05,0.9530695877216057,0.300408181003861,0.27965919560961366,0.9630632871855167,1.3523199358254647,0.21271290479650684,2573.878000000026,-0.00033360799024300866,0.8424565909065057,0.976732441917904,1024
53,3.902154249180328,0.133724584287448,-0.3649042034962444,0.1348721860132469,2.0295137970780246,6089.9992999999085,7.400193280686834e-05,0.9530694885532242,0.3002499995703125,0.2786542905712303,0.9367727479959842,1.34558496393927,0.2101729085716224,2549.5409999999683,-0.00033651110150354445,0.8436860471369729,0.9758578084521848,1023
54,3.9026761278688524,0.13375814626613128,-0.3695419759919871,0.14066223225220606,2.0295698027359066,6089.998099999968,7.402761272422935e-05,0.9533101344091287,0.299662326627907,0.28075312204848624,0.9870357221838839,1.3613848511367916,0.21129612126679032,2560.2911000000313,-0.0003356403712836547,0.8393152979494373,0.9754694625272352,1022
55,3.9028812836065567,0.13372144912363174,-0.37333823265481714,0.14377104421872317,2.029551822655963,6089.996999999974,7.40171004192154e-05,0.9536308745277305,0.29932342459143974,0.2798802409541912,0.9763284430055155,1.3596677418237744,0.2103230608482698,2557.942199999932,-0.00033587531352385414,0.8419460426492259,0.9747114743301002,1021
56,3.9028812836065567,0.13372144912363174,-0.37333823265481714,0.14377104421872317,2.029551822655963,6089.996999999974,7.4017100419215e-05,0.9536308745277305,0.29932342459143974,0.2798802409541912,0.9763284430055155,1.3596677418237744,0.2103230608482698,2557.942199999932,-0.0003358753135238597,0.8419460426492259,0.9747114743301002,1020
57,3.9023780947712416,0.13343422990219433,-0.3722845712803724,0.14428346227986133,2.0362073860150476,6109.9993999999715,7.361407100640299e-05,0.9526887635331847,0.2961959120155038,0.2768538699800761,0.9900224154494865,1.3657156492136115,0.20891827711751265,2568.1243999999715,-0.00033058041577311854,0.8389769086650208,0.9752904477242293,1019
58,3.902634678688525,0.133629400184257,-0.37208030090998045,0.14015602552696857,2.0294967334871674,6090.0013000000035,7.396866680169918e-05,0.9533904543157037,0.2944073841245136,0.27579767412254413,1.0027904635313893,1.3710160396546014,0.20684267226488773,2558.5881999999983,-0.0003303101679695834,0.8383021695618998,0.9750072852499455,1018
59,3.9028572032786886,0.1336002673877814,-0.373784363497637,0.14202087398438762,2.029442094144589,6090.001199999941,7.395861784902284e-05,0.9533577383659306,0.296385798372093,0.27933966472198496,1.0746530366021858,1.3904393446487469,0.2090332546979532,2566.6490999999223,-0.0003324632979074808,0.8367469932732051,0.9731780516665506,1017
60,3.902568779967159,0.13334165491617292,-0.3700726163230197,0.13593213606021912,2.026117880595014,6080.000800000038,7.39360943535187e-05,0.9532321118416164,0.29509162782945736,0.27729085727575303,1.079852963225247,1.3908372318964044,0.20805934794613323,2563.1822000000393,-0.00033011044986588857,0.8373517426120612,0.972746198543915,1016
61,3.902568779967159,0.13334165491617292,-0.3700726163230197,0.13593213606021912,2.026117880595014,6080.000800000038,7.393609435351745e-05,0.9532321118416164,0.29509162782945736,0.27729085727575303,1.079852963225247,1.3908372318964044,0.20805934794613323,2563.1822000000393,-0.00033011044986589605,0.8373517426120612,0.972746198543915,1015
62,3.902404780687398,0.13297161132046817,-0.3712342592182578,0.14373469615892512,2.032777516914293,6100.000299999956,7.348761374048355e-05,0.9528872498885205,0.29283187911877395,0.27564582752820027,1.1241799358360165,1.4019132571527744,0.20886337948130285,2591.9631999999983,-0.0003239889888758049,0.8344318316970067,0.9732560717264246,1014
63,3.9023915829228244,0.13325823687260327,-0.36338040088599755,0.13172349744487694,2.0260697554919953,6079.998499999987,7.388144430087287e-05,0.9529989084038203,0.2935094,0.2752916192062654,1.0995104024564917,1.393587313667929,0.20855680564604873,2583.2728999999817,-0.00032526389364161227,0.8356735479723918,0.9727032031199625,1013
64,3.902574683087028,0.1332718962874976,-0.3649509313173165,0.13773192397991427,2.0260870831267823,6080.000799999922,7.389187173568906e-05,0.9530955665837523,0.29569853842307686,0.27772494967787204,1.122484898475192,1.399301960795367,0.2101447585828944,2583.7749000000767,-0.00032791302287461555,0.8373896208029755,0.9722926004931419,1012
65,3.902294774671052,0.1328664504066055,-0.36139615425400695,0.13819255504536895,2.0227903497474653,6070.001200000057,7.378418291718258e-05,0.9531264765222047,0.2944925990384615,0.27527985160113994,1.0808074440965916,1.387732333418863,0.20931587057413426,2586.9172000000253,-0.00032551861434363213,0.8378761415743181,0.9711646463950387,1011
66,3.902294774671052,0.1328664504066055,-0.36139615425400695,0.13819255504536895,2.0227903497474653,6070.001200000057,7.378418291718575e-05,0.9531264765222047,0.2944925990384615,0.27527985160113994,1.0808074440965916,1.387732333418863,0.20931587057413426,2586.9172000000253,-0.0003255186143436364,0.8378761415743181,0.9711646463950387,1010
67,3.9022836704918027,0.13270113273271794,-0.36010357736517706,0.15129785776434812,2.029531191893106,6090.000100000063,7.343518955386012e-05,0.9523729666486097,0.2954777124714829,0.27753703727852447,1.1182322107927858,1.3980413862547771,0.21252754740429047,2619.749100000132,-0.00032398041967885793,0.83657361803253,0.9721780524556164,1009
68,3.9025570016447366,0.13295420113037348,-0.34966137042556733,0.14257416810578893,2.022788252753937,6069.996999999974,7.379808034368058e-05,0.9525560269280339,0.29551702057034224,0.2770686307520261,1.077591308750895,1.386986980744955,0.21249377233012368,2615.094500000123,-0.0003239107148163296,0.83854385403064,0.9715215219985581,1008
69,3.9022747281713346,0.1326953498557138,-0.35026351928020905,0.1467798535101331,2.0194321028307556,6060.000499999849,7.377233834183332e-05,0.9526782299253471,0.29422656038167944,0.27482450658946717,1.0471981240393564,1.3793877968989976,0.21075602144836214,2606.070000000065,-0.0003228091483141316,0.8373877760364091,0.970865136825268,1007
70,3.9018325584843483,0.13283089305149443,-0.34378161324388623,0.14011864705338123,2.019436858583466,6060.000100000063,7.383315026099178e-05,0.9518647410072631,0.2964674430534351,0.27687292502965094,1.046608522230028,1.378647570251848,0.21237012423170976,2605.5186999998987,-0.0003252694720818216,0.8405670956695113,0.9706452866669654,1006
71,3.9018325584843483,0.13283089305149443,-0.34378161324388623,0.14011864705338123,2.019436858583466,6060.000100000063,7.383315026099348e-05,0.9518647410072631,0.2964674430534351,0.27687292502965094,1.046608522230028,1.378647570251848,0.21237012423170976,2605.5186999998987,-0.0003252694720818217,0.8405670956695113,0.9706452866669654,1005
72,3.902314545155993,0.13269168633009143,-0.3557210940840383,0.16502155638522786,2.0262181777274404,6079.998599999817,7.350953131068119e-05,0.9519112928626382,0.29416458283018876,0.27681126570796777,1.1031073533405724,1.3955148338666756,0.21311184598250987,2632.967400000198,-0.00032074976814764814,0.8364580878343089,0.9715196894271854,1004
73,3.9024733014827016,0.13291345193306092,-0.3482005198410967,0.152934760598905,2.019443160759316,6060.000899999868,7.385856061754736e-05,0.9517780527508923,0.29677881121212124,0.2781633843547977,1.0665524333074803,1.38435991949696,0.21421846368336528,2623.4472999998834,-0.0003240654317386014,0.8375117989140605,0.9710249224717532,1003
74,3.9020896188118814,0.13266084877714543,-0.3522167660145614,0.15387121499185052,2.0161236833588267,6050.000699999975,7.384315421309166e-05,0.95176580587035,0.29507608,0.2766993513635857,1.067747201005191,1.385473922112336,0.2129809842389343,2624.342100000009,-0.00032226895188127065,0.8379006790191081,0.9706468342552926,1002
75,3.9018312343234323,0.13276066674779924,-0.36061821560082663,0.16078185460555366,2.016139552628554,6049.998999999836,7.390946609018725e-05,0.9519905121671175,0.29476120885931556,0.2763573784017617,1.0757901034227348,1.3880741573934594,0.21197107569524665,2617.2733000000007,-0.00032294724359099804,0.8368704720813355,0.9696457512217809,1001
76,3.9018312343234323,0.13276066674779924,-0.36061821560082663,0.16078185460555366,2.016139552628554,6049.998999999836,7.390946609018912e-05,0.9519905121671175,0.29476120885931556,0.2763573784017617,1.0757901034227348,1.3880741573934594,0.21197107569524665,2617.2733000000007,-0.0003229472435909986,0.8368704720813355,0.9696457512217809,1000
77,3.9023745641447363,0.13277348992453472,-0.3685719859123795,0.17335746665828203,2.022853100151522,6069.999599999981,7.367011531329241e-05,0.9515425725151074,0.29520087762264147,0.27729815602190644,1.0885447679199896,1.391385801482871,0.21385198344375667,2631.3184999998193,-0.0003215145278296912,0.8372610331404319,0.9710846352317597,999
78,3.9019265693069305,0.13292783489028606,-0.36314521926090526,0.1567732918103591,2.0161376415992707,6049.999599999981,7.400186630218583e-05,0.9511838655194234,0.2955272901136364,0.276878449321353,1.0610144002497135,1.383322493164009,0.2132592105701323,2620.338800000027,-0.0003226119695048464,0.8383289616274046,0.9707281887328095,998
79,3.9023204768976893,0.13300253992634178,-0.36832246679401504,0.16020703120109153,2.0160772332239456,6049.999400000088,7.405442443423093e-05,0.9511096512334465,0.2950659580228137,0.27503629276290914,1.0219143495507979,1.3725923752345284,0.2121528484887616,2612.9884999999776,-0.00032213093692324163,0.839613571068178,0.9693869646970007,997
80,3.901866754125412,0.13324158211576198,-0.3709451436272162,0.15627534541104054,2.016084191835073,6049.997500000056,7.420455728121223e-05,0.9510996217150252,0.29541382958174905,0.2760471993941121,1.0470392697896722,1.379295509212135,0.21246052402199034,2619.1418999999296,-0.00032300789004371185,0.8393358304873522,0.969468562219597,996
81,3.901866754125412,0.13324158211576198,-0.3709451436272162,0.15627534541104054,2.016084191835073,6049.997500000056,7.420455728121629e-05,0.9510996217150252,0.29541382958174905,0.2760471993941121,1.0470392697896722,1.379295509212135,0.21246052402199034,2619.1418999999296,-0.0003230078900437254,0.8393358304873522,0.969468562219597,995
82,3.902356980230642,0.1329146830268884,-0.3900490335040172,0.1744352726244405,2.019538066814783,6059.997700000182,7.394477531551205e-05,0.9524932751081648,0.2932274542424242,0.2738689595687138,1.042273711499881,1.3793368414722706,0.2116019057740428,2620.122399999993,-0.0003192243233550442,0.8391161320404683,0.9694144602888354,994
83,3.9023959223140494,0.1330576876840147,-0.38565234735259546,0.16195420577550448,2.012867164172473,6039.999400000088,7.4278882935906e-05,0.9531649261119203,0.29569175756654,0.27602054226839157,1.0380657140285994,1.3766291654096612,0.21261840072932525,2614.8390000001527,-0.0003231218347215615,0.8394146978899079,0.96931334674482,993
84,3.9025432363636363,0.13314125711332767,-0.39016645030389485,0.1627382478675925,2.0129002304505246,6040.001600000076,7.434545253803521e-05,0.9534181874208939,0.2950385166159696,0.27513968302030967,1.0267562942908608,1.3737665665903747,0.21211839304316982,2612.1446000002325,-0.0003222108583851682,0.8394576423206137,0.9686241214126967,992
85,3.901988494214876,0.13345989040633235,-0.39194652701076116,0.15201315172752036,2.012831347553108,6039.998400000157,7.455492178638277e-05,0.9536106828952146,0.2970659226235742,0.2772392545814253,1.033520685350263,1.3748258456994407,0.21368240575058595,2619.40830000001,-0.00032464222320334983,0.8403405884820081,0.9679235993712576,991
86,3.901988494214876,0.13345989040633235,-0.39194652701076116,0.15201315172752036,2.012831347553108,6039.998400000157,7.455492178638316e-05,0.9536106828952146,0.2970659226235742,0.2772392545814253,1.033520685350263,1.3748258456994407,0.21368240575058595,2619.40830000001,-0.00032464222320336436,0.8403405884820081,0.9679235993712576,990
