cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9008570195758563,0.1353763459086364,-0.3686500658865408,0.10436801114992862,2.0404575861850756,6119.999599999981,7.453177686100444e-05,0.9524880277688482,0.48313720892508144,0.43904103892187346,-1.1445297861764132,0.700900277652542,0.40859504553501713,3054.003499999875,-0.00046263351901337676,0.7984639840737737,1.071357297306317,323
88,3.901522921182266,0.1360336082652791,-0.3664602767524876,0.09220045027333276,2.026952441648031,6079.99729999993,7.539251290852522e-05,0.9525360057870189,0.48317741573770495,0.43847921016063307,-1.1417614219151055,0.7013440303530274,0.40601169226592315,3039.0448999998625,-0.0004651644463587253,0.7961022139054893,1.0709114700707099,322
89,3.901750475328947,0.1355081837673294,-0.3615111122607959,0.09010759683491827,2.023546516686545,6070.001299999887,7.520955181389768e-05,0.9521646361008465,0.4853431054098361,0.4391873652032061,-1.1559695604559341,0.6930704118005231,0.407852266408939,3039.471699999878,-0.00046622775450394646,0.7989456029875562,1.0706597371286146,321
90,3.901419596059113,0.1359750278941572,-0.3614177051614269,0.0846401145170783,2.026950480690645,6080.000900000101,7.53510210751414e-05,0.9526490971557652,0.4847911260327869,0.43902840357242057,-1.1522529015558531,0.6950643196869908,0.40733568075101134,3035.7591999999713,-0.0004660149272073746,0.7974169368961318,1.0703886077604061,320
91,3.901419596059113,0.1359750278941572,-0.3614177051614269,0.0846401145170783,2.026950480690645,6080.000900000101,7.535102107514222e-05,0.9526490971557652,0.4847911260327869,0.43902840357242057,-1.1522529015558531,0.6950643196869908,0.40733568075101134,3035.7591999999713,-0.0004660149272074266,0.7974169368961318,1.0703886077604061,319
92,3.9015291745513863,0.1356463439511039,-0.3685618304210161,0.09861794985959203,2.0404451358084277,6119.997699999949,7.469358816789893e-05,0.9528503072083142,0.4831553006862745,0.43843028016432684,-1.140835743325944,0.7020056736898355,0.4073429887352793,3049.616199999815,-0.00046354848562292153,0.7974812384819236,1.0715622926121706,318
93,3.9018921658456485,0.13595991013443473,-0.3638907907913187,0.0880731352147953,2.026962011148163,6080.001099999994,7.535154327567754e-05,0.9527621662975629,0.48230585222222216,0.43853758892641403,-1.1385277645635916,0.7036371950509742,0.4065124807715237,3041.4644000001717,-0.00046360281901202673,0.7961403054956968,1.0707813631804386,317
94,3.902167018092105,0.13572530414702938,-0.3658571327214952,0.08961529681501665,2.0235473112646,6070.000199999893,7.535108795772473e-05,0.9528429592065402,0.48348740526143796,0.43855963983125773,-1.1440220664476075,0.6997805320776426,0.40755124900080153,3044.034500000067,-0.0004638360855249761,0.7972336738222987,1.0703330057197482,316
95,3.902003346469622,0.1362645508087184,-0.3654727883257376,0.08331047979920564,2.026968383273588,6080.002099999925,7.553197252008038e-05,0.9528669604186357,0.4845073042345277,0.4393393591916883,-1.1535449443611452,0.6947602660561789,0.4097295182212375,3051.444100000197,-0.00046329249601355013,0.7994538191056033,1.069882668297035,315
96,3.902003346469622,0.1362645508087184,-0.3654727883257376,0.08331047979920564,2.026968383273588,6080.002099999925,7.553197252007777e-05,0.9528669604186357,0.4845073042345277,0.4393393591916883,-1.1535449443611452,0.6947602660561789,0.4097295182212375,3051.444100000197,-0.0004632924960134426,0.7994538191056033,1.069882668297035,314
97,3.9019255196078433,0.13528016618046668,-0.3709673241827076,0.09669748833599909,2.036471286097653,6109.999799999874,7.463155654286596e-05,0.9532381140018562,0.4819882863754044,0.43825473936937986,-1.1360681501549974,0.7054548938234594,0.41030769803280087,3075.063000000082,-0.0004586808972296566,0.7993577999964533,1.0707679165835549,313
98,3.902354037828948,0.13591908431983674,-0.3675617407179561,0.08678942986583783,2.0236349413770345,6069.999899999937,7.547133877272006e-05,0.9531444663065334,0.4833470938235294,0.43807154609446664,-1.140067221354447,0.7015882926615732,0.40749045952009544,3048.4502000000793,-0.00046329184885801703,0.7975554827303325,1.0703701594380568,312
99,3.90213886863711,0.1363639529099104,-0.3667556963860301,0.08020113521258516,2.0268900439862696,6080.001700000139,7.559926883967626e-05,0.9535271988921341,0.48469258872964177,0.4391987325684456,-1.1537301134086346,0.6945171205740978,0.4099180690485036,3053.7662000001874,-0.0004631629629376824,0.799780372004021,1.0700735566867419,311
100,3.9018295986842104,0.13606364192722814,-0.36597875253914003,0.078123085863487,2.023604997006828,6069.998499999987,7.555824293322407e-05,0.95351634457395,0.48409557957654725,0.43880374014930473,-1.1481069830548056,0.6978132364893677,0.40944010190139135,3056.09990000003,-0.0004626186282012349,0.799457609586259,1.0691995363353342,310
101,3.9018295986842104,0.13606364192722814,-0.36597875253914003,0.078123085863487,2.023604997006828,6069.998499999987,7.555824293322212e-05,0.95351634457395,0.48409557957654725,0.43880374014930473,-1.1481069830548056,0.6978132364893677,0.40944010190139135,3056.09990000003,-0.0004626186282012306,0.799457609586259,1.0691995363353342,309
102,3.902109006525285,0.1359397939693814,-0.372305719473605,0.08700789479387623,2.0403979189983037,6119.997399999993,7.488902144311021e-05,0.9537222355578716,0.483179797198697,0.43857612984719774,-1.141938143442919,0.7011755466212648,0.40858971354211215,3050.8941000001505,-0.00046228606498952744,0.7988638062354445,1.0698215219196314,308
103,3.902329587171052,0.1362401246063853,-0.36516346694867163,0.07375644351448515,2.0235558142228722,6069.998200000031,7.565888515640042e-05,0.9535295534062387,0.4830756417915309,0.43826130728210244,-1.1400644366698554,0.7019217270327804,0.4085658417615248,3055.729200000176,-0.00046194308998034103,0.797709514247591,1.06912312094476,307
104,3.9021424662273474,0.13583663950764946,-0.3639217325872126,0.07390005438919096,2.0201541500178535,6060.000699999975,7.55545680509822e-05,0.9531691020131731,0.48520562661237787,0.4389940115459126,-1.154584314592475,0.6936607164000618,0.41042773165462254,3059.156799999997,-0.0004630036813603651,0.8005573051646231,1.0687920861943574,306
105,3.9024053327841846,0.1358441223108454,-0.36718853493137527,0.0732284414413271,2.0202412607238465,6060.000299999956,7.557058954665139e-05,0.9533580833308158,0.48756482022950814,0.4397718222357437,-1.1700660912794165,0.6840380573312934,0.40970364855548613,3037.1106000000145,-0.0004672948025051191,0.7963115014147397,1.0680793549371264,305
106,3.9024053327841846,0.1358441223108454,-0.36718853493137527,0.0732284414413271,2.0202412607238465,6060.000299999956,7.557058954664152e-05,0.9533580833308158,0.48756482022950814,0.4397718222357437,-1.1700660912794165,0.6840380573312934,0.40970364855548613,3037.1106000000145,-0.00046729480250501105,0.7963115014147397,1.0680793549371264,304
107,3.902124874183006,0.13542424581449367,-0.3654689478394961,0.08235982372520433,2.0370855359145006,6109.998900000006,7.47119670110921e-05,0.9530948524229226,0.483335974448052,0.4388737945622457,-1.1443182369584783,0.7011131431682739,0.4101628316244139,3068.2132000001147,-0.0004609391961301245,0.7993792884391727,1.0691484058191036,303
108,3.9024917594728166,0.13586523025415537,-0.36199500688383424,0.07059017644101186,2.020238622036138,6059.99990000017,7.556938124075521e-05,0.9533445970199019,0.4852150843322475,0.4387779479957833,-1.152942329312155,0.6945440268569985,0.4104382676112688,3059.3301999999676,-0.0004627555804128102,0.800557305164623,1.0683792552287399,302
109,3.9029705172981877,0.13601097076448032,-0.3652148789891556,0.07568394430958895,2.020201619245678,6059.998700000113,7.565566102931189e-05,0.9532221696425388,0.481665359577922,0.43770210502921963,-1.1303152300606911,0.7074684769729072,0.40866407970016816,3062.94160000002,-0.00045967831706485244,0.7977778639984059,1.0681142656558538,301
110,3.903049373970346,0.13575936229867444,-0.3615029314852696,0.0774987754951776,2.020268788663061,6060.001500000013,7.550177354331672e-05,0.9529245421525919,0.48233025925081435,0.43792807357828156,-1.134846433044837,0.7048112506603179,0.4079197914464854,3054.939000000013,-0.0004615050734055771,0.7973797710766724,1.067213013023312,300
111,3.903049373970346,0.13575936229867444,-0.3615029314852696,0.0774987754951776,2.020268788663061,6060.001500000013,7.550177354332624e-05,0.9529245421525919,0.48233025925081435,0.43792807357828156,-1.134846433044837,0.7048112506603179,0.4079197914464854,3054.939000000013,-0.0004615050734055843,0.7973797710766724,1.067213013023312,299
112,3.902397860883797,0.13543326991224583,-0.37235500472072314,0.08689061149186242,2.0337449417400304,6100.0,7.485409868041013e-05,0.9535953156435796,0.48237608341935484,0.4381471052094184,-1.1357483966404527,0.7048775481122955,0.4119715081986772,3084.4742999998853,-0.0004572064562110651,0.8003119765871953,1.0681845648053323,298
113,3.902678952224053,0.1360321097471964,-0.360686995860954,0.06426603634326492,2.0202185554455174,6059.998099999968,7.566499652389243e-05,0.9533583661278403,0.48335988368932037,0.4380093353237677,-1.139730354320582,0.7014914832309094,0.41151260173105353,3077.2262999999803,-0.00045877870298131483,0.800614906349631,1.067959634846564,297
114,3.902889230642504,0.13609308952266683,-0.3627721705191318,0.06587666907061868,2.0202452470684564,6060.000899999868,7.570454499110058e-05,0.9534038708872853,0.48112829099999993,0.4377283251901868,-1.127515321840674,0.7092572540478644,0.4108440610419648,3080.4483000000473,-0.0004566505141384657,0.7992189401064319,1.0673178928481653,296
115,3.9024270561056107,0.13599703230155394,-0.3670312975046319,0.06784786781315531,2.0169682777855438,6049.999100000132,7.57862265054232e-05,0.9537506461614591,0.4829282058064516,0.43819670518892395,-1.1389132149827663,0.702677196965191,0.41244775833672653,3084.475600000005,-0.00045738698900588647,0.8010988325764412,1.0663490780908123,295
116,3.9024270561056107,0.13599703230155394,-0.3670312975046319,0.06784786781315531,2.0169682777855438,6049.999100000132,7.578622650541532e-05,0.9537506461614591,0.4829282058064516,0.43819670518892395,-1.1389132149827663,0.702677196965191,0.41244775833672653,3084.475600000005,-0.0004573869890058826,0.8010988325764412,1.0663490780908123,294
117,3.903388152209493,0.13564244767030545,-0.37373068536678344,0.08233749411290325,2.0337978025205303,6099.998800000176,7.498816568404639e-05,0.953858180841891,0.48157310384615387,0.43816591799236865,-1.1319410211926015,0.7077255591564106,0.41392490773399926,3102.1720000002533,-0.0004541304027594648,0.79639521133504,1.0671586320653175,293
118,3.9030745544554453,0.13588550745693695,-0.3617440641022647,0.06358447278622703,2.016897813820889,6049.998900000006,7.571281963492174e-05,0.9535726659985602,0.48131127379421224,0.43784922726282255,-1.12940906460512,0.7085218742597803,0.41233544995863225,3090.220600000117,-0.000455308389716294,0.7998494144849987,1.0665445205378465,292
119,3.9035169240924095,0.13598424373195928,-0.3646872089314721,0.06749788437976567,2.016997433151003,6049.999400000088,7.577352557562555e-05,0.953594737206381,0.4808429505483871,0.43718121305320756,-1.122968940302235,0.7113022590511514,0.4106176121284677,3081.8936999998987,-0.00045606868201746595,0.7988224305648761,1.0664115545489026,291
120,3.9030854743801653,0.1357441445995773,-0.36266373059562396,0.06233128183865924,2.013637763630081,6040.000500000082,7.57686021135016e-05,0.9538148781850417,0.48270320726688104,0.4379080254000335,-1.1360936359359497,0.7039008250847423,0.4136110627462486,3095.7332999999635,-0.00045560930861161813,0.8015129355164603,1.065777640880401,290
121,3.9030854743801653,0.1357441445995773,-0.36266373059562396,0.06233128183865924,2.013637763630081,6040.000500000082,7.576860211350108e-05,0.9538148781850417,0.48270320726688104,0.4379080254000335,-1.1360936359359497,0.7039008250847423,0.4136110627462486,3095.7332999999635,-0.00045560930861161336,0.8015129355164603,1.065777640880401,289
122,3.9033819459901795,0.13555912302929243,-0.3696284182912595,0.07537912056173038,2.033763477992861,6100.000900000334,7.493612060860972e-05,0.9534776285532576,0.47884927843450487,0.43665335755476786,-1.109412625001281,0.7196125749329878,0.41295460159349995,3116.6674999999814,-0.0004507475225804079,0.8000087349625618,1.0657245873997112,288
123,3.9031681155115514,0.13626429930486006,-0.36110414679128633,0.056020393752072045,2.016850577831823,6049.99869999988,7.592952317657597e-05,0.9533803799812347,0.47982054150641024,0.43703715285011957,-1.1171823596749786,0.7151351487353909,0.4124243518781463,3103.4843000001274,-0.00045278127863937164,0.7999263779641994,1.0653741348559447,287
124,3.9034496155115503,0.13633980369964793,-0.3628144198835761,0.05933835436148087,2.0169096277711622,6050.001699999906,7.597516247414762e-05,0.9536478778394109,0.4796297323566879,0.43741596751198325,-1.1189471033090108,0.7154557111056327,0.41496052853056176,3126.2719000000507,-0.00045012649261969994,0.8006425006129669,1.0651752566823054,286
125,3.9031718479338844,0.13602768205683352,-0.3633236066604866,0.058633901813218384,2.0135500276360028,6039.999499999918,7.593024830032203e-05,0.9537348656878126,0.48025558702875387,0.43696680990458864,-1.1188722324603306,0.713943209444901,0.41413791841187386,3113.710299999919,-0.00045134085146952233,0.8009051628678897,1.064325418425381,285
126,3.9031718479338844,0.13602768205683352,-0.3633236066604866,0.058633901813218384,2.0135500276360028,6039.999499999918,7.593024830031676e-05,0.9537348656878126,0.48025558702875387,0.43696680990458864,-1.1188722324603306,0.713943209444901,0.41413791841187386,3113.710299999919,-0.0004513408514696014,0.8009051628678897,1.064325418425381,284
127,3.9034480786885246,0.1354926793554905,-0.37161017427545584,0.07122708141406439,2.0303481473562512,6089.998999999836,7.503615517974754e-05,0.953765964804856,0.47870488025396823,0.4366622435849033,-1.1093700191049387,0.720153579419493,0.4154268021820373,3132.0721999998204,-0.0004478497725597385,0.8015366889493957,1.064638477824491,283
128,3.9036887421487605,0.13623272414192109,-0.3630840220032221,0.056541201840727744,2.0135079306298826,6040.002199999988,7.604584626993092e-05,0.9537722258022948,0.4790084273482428,0.4361727721873944,-1.1077051371539066,0.7200264984409235,0.4131230446976337,3118.936300000176,-0.0004503052672548499,0.7997428903108066,1.0640850671149513,282
129,3.903566067880795,0.13601007422153805,-0.3658737889729049,0.05630606782861721,2.0102564858359826,6030.000200000126,7.605791317769728e-05,0.9539379653241623,0.481558846741214,0.4371990487443722,-1.1263954669196923,0.7091010364841844,0.4152622171826348,3113.0134000000544,-0.00045184082754996287,0.8027160292342939,1.0640475429226979,281
130,3.903710592715232,0.13602711297622413,-0.36833349972130325,0.056034237534746,2.0102282195348846,6030.001699999906,7.607542384576395e-05,0.9540333364128168,0.4822252481089744,0.4373725080281723,-1.1307384944640508,0.7060316508824362,0.41449032746194403,3102.1724999998696,-0.000453639842683652,0.8026423494611616,1.0632740723097815,280
131,3.903710592715232,0.13602711297622413,-0.36833349972130325,0.056034237534746,2.0102282195348846,6030.001699999906,7.607542384575525e-05,0.9540333364128168,0.4822252481089744,0.4373725080281723,-1.1307384944640508,0.7060316508824362,0.41449032746194403,3102.1724999998696,-0.0004536398426836619,0.8026423494611616,1.0632740723097815,279
132,3.903776277504105,0.13538618765058485,-0.3727592336259087,0.0678175141314959,2.026977883812249,6080.000599999912,7.510847382728131e-05,0.9538381849352768,0.4791446823734177,0.4364040518218954,-1.1094681805484092,0.7188123907178652,0.41714867295342195,3142.4599000001326,-0.0004463591506190595,0.8021610332603842,1.0637287673117441,278
133,3.9040198973509934,0.1361607577026823,-0.3663928986344236,0.056174788696896134,2.010152241797123,6030.00130000012,7.614322263345238e-05,0.9539595763016832,0.4789009355732483,0.43579488626265245,-1.1053265908340695,0.7200473584764581,0.4143035503603856,3124.6688999999315,-0.0004486310998098948,0.8002442427633296,1.0632670684069887,277
134,3.904156243377483,0.13600413963552252,-0.3664285353056216,0.05731966106921347,2.010214377900625,6030.000299999956,7.605781574998996e-05,0.9541691358693298,0.48050396583333327,0.43656235851999015,-1.1171963451613975,0.7139424203879982,0.41309219833072763,3109.2059999997728,-0.00045244970512359006,0.8008987632738527,1.0629664836632002,276
135,3.90337153807947,0.13611940870402672,-0.3615789642563625,0.047812547284664976,2.010207672190068,6030.000399999786,7.611380558405958e-05,0.9539898580781875,0.47992956006369436,0.4365160232435294,-1.113830726840366,0.7161365319459054,0.4151740693677701,3122.657600000035,-0.00044943234475125997,0.8020753938115346,1.062189969149112,275
136,3.90337153807947,0.13611940870402672,-0.3615789642563625,0.047812547284664976,2.010207672190068,6030.000399999786,7.611380558405028e-05,0.9539898580781875,0.47992956006369436,0.4365160232435294,-1.113830726840366,0.7161365319459054,0.4151740693677701,3122.657600000035,-0.0004494323447513969,0.8020753938115346,1.062189969149112,274
137,3.9040176694078945,0.1353080999783719,-0.37483142937973124,0.06466524108660185,2.0236743806446924,6070.000699999742,7.520081957494195e-05,0.9541967981916252,0.4796475247003154,0.43685132292760165,-1.1150206755323773,0.7160883863598069,0.41889599709517134,3150.526000000071,-0.00044547121452561257,0.8001544857399477,1.0626728283242284,273
138,3.904030309602649,0.1365363205071348,-0.36717259565923754,0.04794997637320868,2.010205113887473,6029.999400000088,7.636434798281749e-05,0.9544754175840365,0.48069975363924056,0.4372331503565227,-1.1222778465215002,0.7118101611787948,0.41853520045465276,3144.1068000001833,-0.00044742674662578323,0.8002009176937369,1.0622880716416432,272
139,3.9033907213930346,0.13627959787619592,-0.3703968278603327,0.05164326790860887,2.0069174084950108,6020.000999999698,7.635056518431898e-05,0.9543013301064773,0.480711213968254,0.43688316671764804,-1.12052064086297,0.7122860382222147,0.417161417039726,3130.4541000002064,-0.00044854933129179897,0.798517377904866,1.0618847293170768,271
140,3.9036563847429524,0.13648041584189521,-0.37297961389690437,0.05218018005482006,2.0069345359546418,6019.998200000264,7.64748161562839e-05,0.9544457392682479,0.4791011899047619,0.4357344013155204,-1.1046469076339316,0.7204688050252025,0.4158800877895463,3140.002499999944,-0.00044711035113031045,0.8030416645628661,1.0614300779188803,270
141,3.9036563847429524,0.13648041584189521,-0.37297961389690437,0.05218018005482006,2.0069345359546418,6019.998200000264,7.64748161562972e-05,0.9544457392682479,0.4791011899047619,0.4357344013155204,-1.1046469076339316,0.7204688050252025,0.4158800877895463,3140.002499999944,-0.0004471103511300423,0.8030416645628661,1.0614300779188803,269
142,3.9046910296052633,0.1354609478946597,-0.38112813812076585,0.06507903674434133,2.0236746222167366,6069.999600000214,7.530646211702677e-05,0.9547778128671255,0.4793709151898734,0.4360700829948656,-1.1082336237505463,0.7189782546488681,0.4173639174267687,3143.720200000331,-0.00044607192187049073,0.8028477936084781,1.061917102629257,268
143,3.904213895522388,0.13630465073842593,-0.36883812313051845,0.04359838156526519,2.0069450163737788,6019.999400000088,7.637368814847123e-05,0.9547778666907566,0.47999357247619057,0.436356827288586,-1.1135311390843323,0.7157314427033499,0.41652955305559924,3130.1702000000514,-0.0004479415921046478,0.8026974338018212,1.061824810456622,267
144,3.9040215754560528,0.13651687416781252,-0.37274704792585256,0.04276631309247368,2.0069240805297777,6019.998499999754,7.651122463220384e-05,0.9549970941095673,0.48105188283439493,0.4364497107356631,-1.1190956856523782,0.7120156434715295,0.4161238048936151,3120.4799000001512,-0.0004496680399298518,0.8030333220887875,1.061459925930417,266
145,3.9039887508305644,0.13623496455574538,-0.3680185598949377,0.041706279471493385,2.003684302643864,6010.0,7.646711024699492e-05,0.9547751140669078,0.478754865236593,0.4360705961009949,-1.1055932251154863,0.7206949156346245,0.4181767078979597,3155.5172000001185,-0.0004445648833016557,0.8030296127902633,1.0610223817070288,265
146,3.9039887508305644,0.13623496455574538,-0.3680185598949377,0.041706279471493385,2.003684302643864,6010.0,7.6467110246996e-05,0.9547751140669078,0.478754865236593,0.4360705961009949,-1.1055932251154863,0.7206949156346245,0.4181767078979597,3155.5172000001185,-0.0004445648833018114,0.8030296127902633,1.0610223817070288,264
147,3.904701626029654,0.13519361662585894,-0.381420475865232,0.060149438701317316,2.020318791388492,6059.997400000226,7.529424199172294e-05,0.9548210305715369,0.4817813224683544,0.4370832264713396,-1.1263868916604804,0.7084610096027366,0.41951751351237165,3146.5716999997385,-0.0004475031525038578,0.8014540726592868,1.061702333279563,263
148,3.904428520729685,0.13630922698618844,-0.36980902783763936,0.0423718983611414,2.006851397469943,6019.999599999748,7.638664261026669e-05,0.9549364270031375,0.480624177866242,0.43629488510715897,-1.1161830420702072,0.7135358166532706,0.4158696800041337,3129.443700000178,-0.0004494171480130205,0.8030581956809111,1.060722580887329,262
149,3.9044809252491697,0.13606208952391322,-0.37077209071995254,0.044662893772902564,2.0035526168717217,6009.998900000006,7.637842302030457e-05,0.9547152738324326,0.4802910149206349,0.4365554700714255,-1.1169215385604436,0.7139724941985092,0.4168932619388195,3137.8846999998204,-0.00044815182634990326,0.802522795388307,1.0600716080086994,261
150,3.9041183006644515,0.1364123285400118,-0.3686961069442942,0.039079974778340965,2.0036184416732343,6010.000800000038,7.656925831538071e-05,0.9549733270396008,0.476277573291536,0.4352734026654569,-1.0884320345753078,0.7311536170465516,0.41861089554035225,3173.2041000002064,-0.00044049741526334046,0.8021482775680442,1.059750409879715,260
151,3.9041183006644515,0.1364123285400118,-0.3686961069442942,0.039079974778340965,2.0036184416732343,6010.000800000038,7.656925831538324e-05,0.9549733270396008,0.476277573291536,0.4352734026654569,-1.0884320345753078,0.7311536170465516,0.41861089554035225,3173.2041000002064,-0.0004404974152633819,0.8021482775680442,1.059750409879715,259
152,3.9050668978583194,0.13527408780426753,-0.38289933755630523,0.061743943735680595,2.0202740249123243,6059.999500000384,7.534413752487982e-05,0.9553625331315165,0.4784558079179811,0.4363350696824188,-1.1067390058703657,0.7213934387435702,0.41794528000441034,3157.9123999997973,-0.00044465183300057684,0.8021787179087857,1.0603915358549838,258
153,3.90425147429519,0.13660763053835212,-0.3677730686692904,0.03673049996843878,2.006935502522476,6019.999300000258,7.655112563659368e-05,0.9549516716829136,0.47842388645569617,0.4360055012946254,-1.1043592530275141,0.7221437250943803,0.4166124202633785,3149.7379000000656,-0.0004457552876775977,0.8021610332603841,1.059880911494521,257
154,3.9041839534883724,0.13629680273364989,-0.3691867656050878,0.03648167162270091,2.003602153316011,6009.999299999792,7.651065378758781e-05,0.9550310937933346,0.48019797401898734,0.4370814646711528,-1.1186557826524894,0.7150467792795998,0.418171394702501,3149.820100000128,-0.00044701629059698246,0.7995495478501711,1.0597131075503583,256
155,3.9045859966777408,0.13653812649229743,-0.3747721183548536,0.039767699824919324,2.0036660471105177,6010.000100000296,7.666012603825123e-05,0.9552412236949505,0.47804632839116723,0.43556416833028494,-1.0988444376261117,0.7242216211511968,0.4174908826274071,3150.8751999996603,-0.00044397044065058353,0.8028258637068553,1.0596544555612868,255
156,3.9045859966777408,0.13653812649229743,-0.3747721183548536,0.039767699824919324,2.0036660471105177,6010.000100000296,7.666012603824365e-05,0.9552412236949505,0.47804632839116723,0.43556416833028494,-1.0988444376261117,0.7242216211511968,0.4174908826274071,3150.8751999996603,-0.00044397044065062305,0.8028258637068553,1.0596544555612868,254
157,3.905418204283361,0.13536258189556466,-0.38580007496096735,0.06542447770819565,2.020318641580907,6059.999600000214,7.539868303860427e-05,0.9550918662471771,0.4741126446081504,0.43464211854829393,-1.073002048378058,0.7405215662680719,0.4167477592261788,3177.3585000000894,-0.0004394037967750368,0.8010606488406116,1.0602439740309653,253
158,3.9042101757877283,0.13645577295591282,-0.3675326854502168,0.034527499000727116,2.006980653291773,6020.001699999906,7.646938131369442e-05,0.9548535816270136,0.47775732249999997,0.43616488818713295,-1.1015247189987862,0.7243182317671982,0.41598276139717694,3146.342699999921,-0.00044577247463289396,0.8012971725754027,1.0599793952281098,252
159,3.904288830845771,0.13641763832592604,-0.36808319480719565,0.03877465990193591,2.0069232250226916,6020.0,7.644542725208427e-05,0.9551402483977486,0.4752718365615143,0.43531031864086556,-1.0831293718499622,0.7354889087667251,0.41510356968220785,3155.0966999996454,-0.00044299757901843654,0.7998809095723545,1.059133370283204,251
160,3.9047270930232556,0.13641370893183874,-0.37237148742881,0.04178297407011601,2.0036514915722066,6010.000200000126,7.658166738814276e-05,0.9551217787056673,0.47724639332288404,0.43548435245274186,-1.093824481110184,0.7282009514233573,0.41955849137709134,3179.9557000002824,-0.00044080388686286253,0.8035759201055928,1.060088874869166,250
161,3.9047270930232556,0.13641370893183874,-0.37237148742881,0.04178297407011601,2.0036514915722066,6010.000200000126,7.658166738814497e-05,0.9551217787056673,0.47724639332288404,0.43548435245274186,-1.093824481110184,0.7282009514233573,0.41955849137709134,3179.9557000002824,-0.0004408038868631239,0.8035759201055928,1.060088874869166,249
162,3.9048948846787486,0.13564046306792235,-0.3824383876393176,0.057826733019351435,2.020278280460675,6060.00149999978,7.555169491062039e-05,0.954781629748225,0.47375581875389416,0.43431984569701176,-1.0694780012843104,0.7422564242163963,0.41908729618652885,3199.1470000003465,-0.00043628630121526804,0.8022732101202901,1.060147957891281,248
163,3.903472521594684,0.13631528411871655,-0.36921580720506597,0.04212742458330102,2.003586616568098,6009.999000000302,7.650960041976571e-05,0.9547435134637923,0.47525535178124995,0.43532857137949266,-1.0837446058052627,0.7353247975663656,0.41909461881767474,3188.4147999999113,-0.00043884269746610234,0.8018354667709372,1.0594114973487332,247
164,3.903821840531561,0.13646632916246904,-0.3783332130708539,0.04585334524524722,2.0035001362314464,6009.998900000006,7.661838381681064e-05,0.9548100861908541,0.475012748338558,0.4349695662783716,-1.079962238179497,0.7369598770783709,0.41753264967160675,3176.378800000064,-0.00043984538724312164,0.801594807290259,1.0589131297527727,246
165,3.9041697054908493,0.13659643131981203,-0.3819161590812552,0.040900617786180336,2.000185911141052,6000.001000000164,7.684392715796261e-05,0.9557367173569206,0.4746173317757009,0.4348686412122833,-1.0781852063853554,0.7373607846308238,0.41973320168327577,3190.023399999831,-0.00043707411543564495,0.802165968812365,1.0586653758715336,245
166,3.9041697054908493,0.13659643131981203,-0.3819161590812552,0.040900617786180336,2.000185911141052,6000.001000000164,7.684392715796184e-05,0.9557367173569206,0.4746173317757009,0.4348686412122833,-1.0781852063853554,0.7373607846308238,0.41973320168327577,3190.023399999831,-0.00043707411543564186,0.802165968812365,1.0586653758715336,244
167,3.90486652970297,0.1355726221596184,-0.388927643265196,0.05881311873435484,2.016833733293093,6050.000899999868,7.565985982659953e-05,0.9552459428926345,0.4737192117027864,0.43443642990251047,-1.0705907297168553,0.7419482896168681,0.4216453573544041,3216.050899999682,-0.00043370506179963653,0.8024258991603533,1.0591391850033114,243
168,3.903801735440932,0.13673370907740673,-0.3801058428184554,0.03466515568063758,2.0001560666923854,6000.001099999994,7.692334212166122e-05,0.9560108880301721,0.47527200766355143,0.43491631658389823,-1.0813088011937202,0.7359899436897119,0.4204442054834363,3199.473699999973,-0.00043710990880487606,0.8027466176967523,1.0587382361204243,242
169,3.9041944841930123,0.13679149674225674,-0.37901847766740193,0.03563706525262503,2.0001308195218006,6000.001000000164,7.694983041939309e-05,0.9556513787455346,0.473980618847352,0.4344683064240092,-1.0722869190768942,0.7406345393278835,0.41920544143125316,3192.964199999813,-0.00043653458038743004,0.8021533956705857,1.0584839399157908,241
170,3.9046262416666666,0.136394136055283,-0.37567176707270455,0.03042815891568739,1.9969139860437384,5989.999000000302,7.685400391904692e-05,0.955905101766046,0.47539970040372675,0.4350150055868011,-1.0824719974497197,0.7350681406704377,0.42187358890190385,3209.152100000065,-0.0004359151024101906,0.7995349446113532,1.0580986614108716,240
171,3.9046262416666666,0.136394136055283,-0.37567176707270455,0.03042815891568739,1.9969139860437384,5989.999000000302,7.68540039190297e-05,0.955905101766046,0.47539970040372675,0.4350150055868011,-1.0824719974497197,0.7350681406704377,0.42187358890190385,3209.152100000065,-0.00043591510241021056,0.7995349446113532,1.0580986614108716,239
172,3.9047896776859505,0.13568223283874056,-0.3925068122954296,0.05111130208447837,2.013504477613983,6039.999799999874,7.586492473709541e-05,0.9556186006634739,0.4743746358333333,0.4347212379301182,-1.0750749450220445,0.7398744585959589,0.4235973213482027,3229.493999999948,-0.0004326747000620843,0.8011503580652015,1.0583839840100082,238
173,3.9043091733333335,0.13650306271891005,-0.3789005261561731,0.033062597860227035,1.9967844720628494,5990.000100000296,7.691981983835275e-05,0.9558915738060159,0.4727807158024691,0.4345126419121395,-1.0670966903548267,0.7445506947282777,0.42207638437638195,3223.034700000193,-0.00043228017575710993,0.7984881902387219,1.0575422165026778,237
