cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,3.9715504999999998,0.12569633776992545,-0.013953683106726622,-0.4917752856705439,1.7700005442961046,1770.0022999999928,0.00023727118626369804,0.939624419162553,0.5174166118994414,0.710218997021524,5.025342724110377,2.3203282149393445,0.5046441505026136,3563.2690000000293,-0.0005237414497204883,0.6906580903115316,0.9854410064077684,178
19,3.9720059548022597,0.12514035491021577,-0.02840812793966041,-0.4870354712834409,1.7600117138536122,1760.0006000000285,0.00023764740329069108,0.9403972420481517,0.521163016350975,0.715757306421899,4.973415185485111,2.3122702126320225,0.5097960261184535,3575.940899999987,-0.0005266519294988915,0.6912934655902333,0.98368986784777,177
20,3.9723328693181816,0.12447884701706197,-0.03528624821977555,-0.4843296120640915,1.7498187359258304,1750.001799999969,0.00023777619848239746,0.9405768730026827,0.5257457534444444,0.7227929830211829,4.947352444739143,2.3076672966523994,0.5157376065727968,3587.9156000000075,-0.000530491074706741,0.6912970037170109,0.9819309865100059,176
21,3.9723328693181816,0.12447884701706197,-0.03528624821977555,-0.4843296120640915,1.7498187359258304,1750.001799999969,0.0002377761984823965,0.9405768730026827,0.5257457534444444,0.7227929830211829,4.947352444739143,2.3076672966523994,0.5157376065727968,3587.9156000000075,-0.000530491074706736,0.6912970037170109,0.9819309865100059,175
22,3.9756814715909097,0.12134085558910622,0.011164580270221602,-0.47434401761294254,1.749820807956992,1750.0022999999928,0.0002316483669195493,0.9376769129475918,0.5247604633698629,0.7259426879207757,4.8724771256605015,2.2949726757108713,0.5220073623742545,3635.5158999999985,-0.0005257694605349818,0.6864719340211692,0.9813402399346965,174
23,3.9729862800000006,0.12399498939406761,-0.03543263161085708,-0.4746867798516728,1.7398251974082404,1739.9997999999905,0.00023818862237880669,0.9395883273620182,0.528766385096953,0.7245464804211823,4.77297456015396,2.2760981649515046,0.5202427367106417,3593.310599999968,-0.0005326346146763719,0.6934762575935752,0.9792380984755891,173
24,3.973305867816092,0.12327193066836009,-0.04874457106914587,-0.4673718450505507,1.7298348722224657,1730.0004999999655,0.00023823247008288037,0.9404654290634226,0.5334831695290858,0.7303022705386836,4.724995447488029,2.267593588791467,0.5249523514546202,3598.0378999999957,-0.0005373471008169424,0.6942790696077996,0.977495657312259,172
25,3.9736887456647394,0.12261272001445003,-0.05475671556058215,-0.4659691397384602,1.7198487609535247,1720.0023999999685,0.00023834630153107508,0.9410472435656003,0.5351154964285715,0.7343052777282472,4.712657707282817,2.2661421627923843,0.53100695480975,3625.8136999999406,-0.0005357084862299619,0.6950876553516604,0.9758269759507375,171
26,3.9736887456647394,0.12261272001445003,-0.05475671556058215,-0.4659691397384602,1.7198487609535247,1720.0023999999976,0.00023834630153107884,0.9410472435656003,0.5351154964285715,0.7343052777282472,4.712657707282817,2.2661421627923843,0.53100695480975,3625.813699999999,-0.000535708486229929,0.6950876553516604,0.9758269759507375,170
27,3.9777280172413794,0.12044025742195485,0.0028800199595551135,-0.45903093116603105,1.7298541921366344,1729.9998999999953,0.00023261751153520996,0.9375158307106016,0.5284463968206521,0.7244886711849599,4.5968250367071155,2.2442329836037618,0.5303640458542562,3668.5994000000064,-0.0005242141912243268,0.6946023020371118,0.9751958263410956,169
28,3.9743510639534887,0.12188869141411357,-0.05139254538125604,-0.46238705150937565,1.7098343780194087,1710.0010000000475,0.00023826582742070225,0.9401561952295092,0.5297440589560439,0.720082917802398,4.547937566523433,2.2340545925324378,0.5257928522584554,3620.8589999999967,-0.0005282491632907035,0.7001928385320946,0.9730061485665386,168
29,3.9762747848837208,0.12198964917400466,-0.08635825647955997,-0.4437514959819639,1.710030322321414,1710.001799999969,0.000238706368719698,0.9441738739216519,0.5407961455737704,0.7408324304080061,4.5796815268174145,2.241922971988872,0.5396993062680047,3641.7889999999898,-0.0005391420755940436,0.6967409566130194,0.9711408427475581,167
30,3.9743590813953493,0.12424262995259394,0.07366032658350097,-0.5171463363856255,1.7098466221932833,1709.9970999999787,0.0002421510902102036,0.93374300369273,0.5340656771739131,0.7298010108799556,4.557865268453263,2.237019884844601,0.5359759212446449,3664.322599999956,-0.0005287333077167133,0.6970644313291131,0.9694876665490758,166
31,3.9743590813953493,0.12424262995259394,0.07366032658350097,-0.5171463363856255,1.7098466221932833,1709.9970999999787,0.0002421510902102125,0.93374300369273,0.5340656771739131,0.7298010108799556,4.557865268453263,2.237019884844601,0.5359759212446449,3664.322599999956,-0.0005287333077167368,0.6970644313291131,0.9694876665490758,165
32,3.978610929824561,0.1187530944069188,0.010593353497188929,-0.4631699339805744,1.6998610996086299,1699.9997999999905,0.00023329721028100893,0.9377755840173261,0.5365440918133334,0.7405015242826679,4.520209954750297,2.2318720029639327,0.5488262650995852,3734.3224000000046,-0.000525796316381744,0.6909744998139945,0.9691588602126258,164
33,3.9749151345029237,0.12371370700575314,0.07351111626213314,-0.5148248657774362,1.699859024693774,1699.9986999999965,0.00024248996503997125,0.9337583326237037,0.5376281785094853,0.7342143025228297,4.414962741256919,2.2111629414018212,0.5411867840369955,3678.597400000028,-0.0005320599791916904,0.6975640663169342,0.9669885444758655,163
34,3.9757334411764704,0.12304395625343212,0.0427847685331324,-0.5055806293014393,1.690030086444231,1689.999599999981,0.0002427707842437288,0.9369326446403706,0.5374842995430108,0.7357422172290992,4.434708975117739,2.215034246517616,0.5453816571921855,3700.9450999999535,-0.0005284907625964752,0.696287510168015,0.9652404034153717,162
35,3.9759098816568046,0.12234922470417252,0.028981221102663213,-0.5026397966787345,1.6798443443473239,1680.000400000019,0.00024289055837016198,0.9369071524466023,0.5417057386327078,0.7421723690378416,4.418229984114945,2.211619627642397,0.5511705681952768,3712.504799999995,-0.0005318526148000468,0.6957936762341652,0.9635140547784484,161
36,3.9759098816568046,0.12234922470417252,0.028981221102663213,-0.5026397966787345,1.6798443443473239,1680.000400000019,0.0002428905583701602,0.9369071524466023,0.5417057386327078,0.7421723690378416,4.418229984114945,2.211619627642397,0.5511705681952768,3712.504799999995,-0.0005318526148001062,0.6957936762341652,0.9635140547784484,160
37,3.978590211764706,0.12129173089343927,0.22058996297647626,-0.5480257930960767,1.6898527832588328,1689.9993999999715,0.00023849053680331873,0.9260427383898132,0.5383677382631579,0.7408326629473938,4.361231360389527,2.2024648967941935,0.5583094817568479,3787.1792999999598,-0.0005210469904145357,0.6926851514599056,0.9635759495309898,159
38,3.977285804733728,0.12247401057781696,0.026908231446148623,-0.49303523907389957,1.679845639276683,1679.997999999905,0.00024315665494539345,0.9377594265334632,0.5466001232085562,0.748799317189389,4.3149605116174445,2.192163613702161,0.5577721851135999,3723.550099999993,-0.0005365673772206689,0.6967945527721132,0.961364070321647,158
39,3.9779413630952383,0.12175886057371223,-0.0029313073371035614,-0.4828108665312018,1.6698404441241232,1670.0008999999845,0.00024334458119033413,0.9383869431651737,0.5490011465866667,0.7515434484318347,4.286247914030787,2.1868695166938346,0.5618145295768251,3735.231700000004,-0.0005375171231400868,0.6975843029949849,0.9595206388150828,157
40,3.9787372874251496,0.1211826611602532,-0.0219888961411856,-0.48106611931882143,1.6600258223641444,1660.0025000000605,0.00024374729113717169,0.9392948991581151,0.5430659707712766,0.7393129212880961,4.250881784030136,2.1790250032303207,0.5573299160820824,3749.147800000035,-0.0005283711394807106,0.7000413513920487,0.9577026774516066,156
41,3.9787372874251496,0.1211826611602532,-0.0219888961411856,-0.48106611931882143,1.6600258223641444,1660.0025000000605,0.00024374729113716916,0.9392948991581151,0.5430659707712766,0.7393129212880961,4.250881784030136,2.1790250032303207,0.5573299160820824,3749.147800000035,-0.0005283711394807039,0.7000413513920487,0.9577026774516066,155
42,3.9800979464285717,0.12049602659447733,0.21185624519924362,-0.5430949844091884,1.6698542560120866,1669.998200000031,0.00023977423114016433,0.9257919751787943,0.5400555884675324,0.7417992812693868,4.250286627971709,2.180956047449151,0.5676338035321524,3837.116400000057,-0.0005166545378223278,0.6938599465461183,0.9578139274856705,154
43,3.9788773674698796,0.12050966217700415,0.00020911888689534308,-0.48715273866589826,1.649846699703896,1650.0019999999786,0.0002436648718308755,0.9381672922944222,0.5480752596816977,0.7454406703050527,4.166387233959712,2.163160198055332,0.5640388331034347,3759.0535999999847,-0.0005324386473296156,0.7003003349841699,0.955514077512651,153
44,3.9771677650602415,0.1229897942962314,0.1666417353413907,-0.5611261211106426,1.6500395194068052,1649.9993999999715,0.0002476718112626964,0.9298488759304979,0.5501705164285715,0.7487834488758917,4.180948986646116,2.165410032322309,0.5676445081456292,3766.2003999999724,-0.0005332727503482398,0.7000463896086387,0.9535890334078814,152
45,3.977877018181818,0.12242155610358352,0.1377905025002919,-0.556528777595518,1.640028549616367,1640.002600000007,0.0002481834899813249,0.9313406257324796,0.5509628184251968,0.7517001491067253,4.194363859446769,2.1685800211040127,0.5730022435582296,3792.526899999939,-0.0005307493109060394,0.6995579185564684,0.9516423670620746,151
46,3.977877018181818,0.12242155610358352,0.1377905025002919,-0.556528777595518,1.640028549616367,1640.002600000007,0.0002481834899813314,0.9313406257324796,0.5509628184251968,0.7517001491067253,4.194363859446769,2.1685800211040127,0.5730022435582296,3792.526899999939,-0.000530749310906067,0.6995579185564684,0.9516423670620746,150
47,3.981379018072289,0.11976360539766728,0.21155938678249342,-0.5438749786510343,1.6498776611410284,1650.0006000000285,0.00024115488778320385,0.9263851323814839,0.544707253943299,0.7449122992242084,4.132657288136026,2.1581909519691824,0.5771287528377722,3864.04580000008,-0.0005166766619079884,0.6974192958155718,0.9520288640823829,149
48,3.9792641878787878,0.12283207855132498,0.13452924212992867,-0.5505324243101256,1.6400366641679278,1640.000299999956,0.000249050506909104,0.9310812125978885,0.5562005582198952,0.7579102477281547,4.111979973246042,2.1538549314208155,0.5800841763861024,3802.191200000001,-0.0005346168089035368,0.7005526470816529,0.9496574472463631,148
49,3.9798433231707318,0.12202876917168959,0.09234611914808077,-0.5357702786737442,1.6298445637231933,1630.000500000082,0.00024916133691854105,0.9330659672151544,0.5487433191122716,0.7444645253967315,4.091831578909873,2.1492418614755704,0.5738730306873807,3813.19789999997,-0.0005244222377138681,0.7031547915692044,0.9477350253492003,147
50,3.980235429447852,0.12132086687991248,0.06976181440769835,-0.5328269656659291,1.6198580302127215,1620.0024999999441,0.0002493581871047567,0.9339559800908547,0.5509292331688312,0.7497176185960399,4.111038891583367,2.153097749744732,0.5792160234025001,3837.930799999973,-0.0005248735102085627,0.7001529444705964,0.945737864364769,146
51,3.980235429447852,0.12132086687991248,0.06976181440769835,-0.5328269656659291,1.6198580302127215,1620.0024999999441,0.00024935818710475127,0.9339559800908547,0.5509292331688312,0.7497176185960399,4.111038891583367,2.153097749744732,0.5792160234025001,3837.930799999973,-0.0005248735102085266,0.7001529444705964,0.945737864364769,145
52,3.9827063414634143,0.11895685499509645,0.20046299120672417,-0.5408829502294797,1.6300410278355504,1630.000599999912,0.00024249638710774563,0.9263678451919792,0.5479204043622449,0.7480939357779715,4.063825524942302,2.1449038006340326,0.5867239375657798,3908.739100000006,-0.0005145379681729152,0.6978018733979767,0.9463747179447801,144
53,3.97994899382716,0.12083765816263477,0.09612946905141673,-0.5415773643066699,1.6098508718405058,1610.0019999999786,0.0002496958259992742,0.933433649811469,0.5525703656298201,0.7542152081818269,4.102916184193402,2.1519735338319355,0.5869566135761581,3870.3585000000894,-0.0005224791300937213,0.6987541337204716,0.9441299907076974,143
54,3.9817993024691356,0.12076520107571657,0.039545683282583344,-0.5162229777980882,1.6100330781165841,1610.0006000000285,0.00024992500129735373,0.9367821604979033,0.5555020356555269,0.7587103879289906,4.085506092960551,2.149567625245006,0.5901941529916386,3875.686800000025,-0.0005255624137191875,0.6984855604027211,0.9421580550882446,142
55,3.98214301863354,0.12002758040709187,0.017202085885458906,-0.5138006502320571,1.600038894389476,1600.001900000032,0.0002500640932843853,0.9378179531297088,0.5510619464267351,0.7505581074786758,4.069171988278933,2.1457776954571046,0.5854754241073195,3875.8173999999417,-0.00052034604211382,0.6999339067996322,0.9401449131461322,141
56,3.98214301863354,0.12002758040709187,0.017202085885458906,-0.5138006502320571,1.600038894389476,1600.001900000032,0.00025006409328438687,0.9378179531297088,0.5510619464267351,0.7505581074786758,4.069171988278933,2.1457776954571046,0.5854754241073195,3875.8173999999417,-0.0005203460421138525,0.6999339067996322,0.9401449131461322,140
57,3.9839350370370368,0.11821271754890315,0.19348038130656908,-0.5425408883105883,1.6098729416293152,1609.999099999899,0.00024396297469389327,0.9272242143942273,0.5504509762216625,0.7520959921183511,4.010035122330755,2.1352172056822534,0.5970812919476187,3957.0812999999616,-0.0005112602061384685,0.6980073023424922,0.9411567687055091,139
58,3.9816608312499993,0.11969583817726816,0.058537337115177834,-0.5316772053658838,1.5898631248498065,1589.999499999918,0.00025061465877302135,0.936697465808973,0.5458175105612246,0.7414227727683407,4.005721276235533,2.1336413027496106,0.5845756063246192,3908.3245999999344,-0.0005109994290771726,0.7014075740578861,0.9387326461070095,138
59,3.9835521875,0.11976446345234261,0.0009886299302754864,-0.505874268232449,1.589851294160463,1590.000400000019,0.0002511597196564848,0.9379657110800448,0.5563209713740457,0.7608814461938687,4.033316139374864,2.140299584361158,0.5972526201780517,3915.1363999999594,-0.000522067588928483,0.6988624193135218,0.9365908247079191,137
60,3.9813406625,0.12236211787941438,0.20756098394941036,-0.594725294630322,1.589861450173056,1589.9975000000559,0.00025533613388944407,0.9270742183744032,0.5517201050636132,0.7528305403783256,4.023032716145596,2.1372881359175793,0.5923295387143561,3917.7035000000615,-0.0005169777026297713,0.6985733988403484,0.9345001985758966,136
61,3.9813406625,0.12236211787941438,0.20756098394941036,-0.594725294630322,1.589861450173056,1589.9975000000559,0.000255336133889444,0.9270742183744032,0.5517201050636132,0.7528305403783256,4.023032716145596,2.1372881359175793,0.5923295387143561,3917.7035000000615,-0.0005169777026297705,0.6985733988403484,0.9345001985758966,135
62,3.98466893125,0.1172960724900303,0.1897287409488868,-0.5463198901339906,1.5898900139655543,1589.9993999999715,0.0002450869826931337,0.9272134151120216,0.5528794915422885,0.7582491316559703,3.9947627404684587,2.1331491464889103,0.6072970492192502,4003.5605000000214,-0.0005088479200379473,0.6956234082466627,0.9357133430222133,134
63,3.98418083018868,0.11945701668457925,0.00036290805921224134,-0.5063274115430475,1.5798574418521973,1579.998200000031,0.00025207014415129904,0.9383120773285417,0.5567058950126582,0.7605510939601394,3.9841976156534233,2.1306818784929487,0.6007974254443456,3937.4653999999864,-0.0005198923684087512,0.6985360430850687,0.932692007761074,133
64,3.982361364779874,0.12191863425602108,0.16206249527849614,-0.5739285441028825,1.579861211037369,1580.0007000000915,0.00025629841774914785,0.9285350475048221,0.5572658516919192,0.7636666945165811,3.9829759477453823,2.1313508129119016,0.602902476897184,3943.1527999999234,-0.00052042729371065,0.6969206210617863,0.9302430428345321,132
65,3.9828526772151904,0.1212377567997603,0.12584547888685105,-0.5635613608725004,1.5698498971467345,1570.0008999999845,0.0002566808201248565,0.9308890434129011,0.5530992377974684,0.7534361182351559,3.9267616668890337,2.1196021109120027,0.5969763696226393,3937.161599999992,-0.0005159666010607639,0.699758305866223,0.9280213893466864,131
66,3.9828526772151904,0.1212377567997603,0.12584547888685105,-0.5635613608725004,1.5698498971467345,1570.0008999999845,0.0002566808201248661,0.9308890434129011,0.5530992377974684,0.7534361182351559,3.9267616668890337,2.1196021109120027,0.5969763696226393,3937.161599999992,-0.0005159666010607694,0.699758305866223,0.9280213893466864,130
67,3.9863754936708866,0.11615260579915153,0.1636846556461653,-0.5392440388924729,1.5698693474911738,1569.9995000000345,0.00024591483955632227,0.9306571276278907,0.555546490541872,0.761142637950204,3.9448473745108945,2.123806754583472,0.6165014125358654,4047.538200000068,-0.000506332435516772,0.6962929788174522,0.9291561151817357,129
68,3.9821121146496816,0.12038958520915721,0.14600744790020093,-0.5686030478222676,1.5600020890463804,1560.000400000019,0.0002563644619452513,0.9312152926886796,0.5564201248241206,0.760669476165291,3.943296012184442,2.122930017288413,0.6050544055691398,3962.5466000000015,-0.0005165339315774645,0.6976179191722088,0.9263526283468558,128
69,3.9837855350318474,0.11969997304829766,0.10835047674086296,-0.5502731389872533,1.5600136775712132,1559.9997999999905,0.0002551380876251883,0.9330318675186512,0.5536951780253164,0.7542221420170202,3.9047840687565554,2.115068905779512,0.5976370277262337,3937.8712000000523,-0.0005167958488596682,0.7007128318004352,0.9242416784748431,127
70,3.984229365384615,0.11893540764899818,0.08840711486779007,-0.5468026755238542,1.5500079947991126,1549.9987000001129,0.0002552492353373381,0.9335240305355914,0.5567730424747475,0.7608268142819593,3.907758566649883,2.116728434524411,0.6023721256382242,3942.9808000000194,-0.0005195396865224733,0.6979389118086584,0.922052805403028,126
71,3.984229365384615,0.11893540764899818,0.08840711486779007,-0.5468026755238542,1.5500079947991126,1549.9987000001129,0.0002552492353373318,0.9335240305355914,0.5567730424747475,0.7608268142819593,3.907758566649883,2.116728434524411,0.6023721256382242,3942.9808000000194,-0.0005195396865224365,0.6979389118086584,0.922052805403028,125
72,3.9865612088607594,0.11947593737535785,0.407038515773253,-0.6266350679247322,1.5698774610472375,1570.000200000126,0.00025161222285848944,0.9190310969533206,0.5572192091970802,0.7647596030400676,3.9168030938051146,2.1191811995268672,0.6261195985544032,4097.06660000002,-0.0005026829811082917,0.696626244840705,0.923110327835992,124
73,3.9857197371794872,0.11891393759528085,0.09180335762873026,-0.5460342750495701,1.549853297631487,1550.000999999931,0.00025519217909833757,0.9335240305355914,0.5524786388190954,0.7538581692798275,3.8650335455420066,2.109045460850481,0.6008838943429544,3962.8641000001226,-0.0005127274338608313,0.6993168550997656,0.9203448553511544,123
74,3.9861017161290317,0.11882168642100602,0.059533530746873176,-0.5415480580939152,1.5398692749053933,1540.000199999893,0.000256820006908347,0.9347259649581416,0.557509595530303,0.75819938745558,3.7885817479292587,2.0930409676677333,0.6033993028939986,3949.349200000055,-0.0005196481610886549,0.7014566234521936,0.9177714591889551,122
75,3.9861610259740257,0.11832602411278421,0.025347188452633507,-0.5269430695979458,1.529876689011357,1530.000599999912,0.00025763538410927714,0.9353452060559968,0.560874143358586,0.7626802320345877,3.7647886472572605,2.0886468475083144,0.6069684208287904,3943.470900000073,-0.0005230803953621396,0.7019807489691288,0.915390821708134,121
76,3.9861610259740257,0.11832602411278421,0.025347188452633507,-0.5269430695979458,1.529876689011357,1530.000599999912,0.0002576353841092528,0.9353452060559968,0.560874143358586,0.7626802320345877,3.7647886472572605,2.0886468475083144,0.6069684208287904,3943.470900000073,-0.0005230803953621677,0.7019807489691288,0.915390821708134,120
77,3.987833519230769,0.11843505023955023,0.39127195022388106,-0.6273895498979889,1.5498877138245022,1550.000699999975,0.00025268706810562425,0.9193377114388863,0.5498608012019232,0.7534731794490837,3.8874687506450343,2.1137385718044985,0.6254747350433667,4143.623099999968,-0.0004896762683681001,0.6959014955751648,0.9171369017780072,119
78,3.987095692810457,0.1176135143937259,0.056659430294360824,-0.5461986636935053,1.5198775412917618,1520.002000000095,0.0002575013661685396,0.9349046182828928,0.5625524365087282,0.7648685373121954,3.7735255398092953,2.0890734266069377,0.6165196573926741,3990.656300000148,-0.0005182326151429105,0.7012173502052758,0.9136877840501764,118
79,3.985128155844156,0.12088273426664156,0.28560055920857463,-0.6247874996532115,1.529884941720472,1530.0,0.0002616147092334933,0.9215652379073761,0.5599092966246851,0.7598167357076873,3.766788297359793,2.0894416869969055,0.6075845963811,3959.4570999999996,-0.0005197417802081532,0.703196155266002,0.9109602743193073,117
80,3.985958908496732,0.12011151086213046,0.2542906537130647,-0.6195696760578481,1.5198784584318927,1520.000199999893,0.00026180861974313315,0.9248598261490515,0.5603906864661654,0.7644976516102682,3.7830426623895965,2.0932909146412046,0.611108555877973,3977.2675000000745,-0.0005195554226618122,0.6995481550592342,0.9087134644871491,116
81,3.985958908496732,0.12011151086213046,0.2542906537130647,-0.6195696760578481,1.5198784584318927,1520.000199999893,0.0002618086197431236,0.9248598261490515,0.5603906864661654,0.7644976516102682,3.7830426623895965,2.0932909146412046,0.611108555877973,3977.2675000000745,-0.0005195554226617923,0.6995481550592342,0.9087134644871491,115
82,3.9893851038961032,0.11722531317513614,0.3685272550254397,-0.6236786961768991,1.5298772526474134,1529.999300000025,0.00025346973856803484,0.9201326808368228,0.5516973963571429,0.7573760288650938,3.87004437890376,2.111415786466013,0.6336358229582306,4180.503599999938,-0.0004874110000533979,0.6954259302451514,0.910793464198224,114
83,3.986197447368421,0.1200478511175616,0.29510200697407996,-0.6372140573973889,1.5098821583827304,1510.0020999999251,0.0002631322077330636,0.922259805667966,0.5616173515308642,0.766278385581585,3.793210358271394,2.0958641156865814,0.621818864315425,4038.527000000002,-0.0005128566842323484,0.6999587865407003,0.9071749028002857,113
84,3.988155131578947,0.11951128543190064,0.2336344266118333,-0.6076377620472639,1.5098739112012245,1510.000699999975,0.0002623866682920605,0.9260612436471183,0.5645395585856079,0.7724009938956938,3.750760298632936,2.088010077810417,0.6219199638549955,4016.0485000000335,-0.0005199233394069033,0.6985639222865496,0.9042781541642738,112
85,3.9890966754966883,0.11887146509495312,0.20613264694854339,-0.6041376363746604,1.4998755334494962,1499.999800000107,0.0002628549324284289,0.9276117887943739,0.5595027648756219,0.7615540803023019,3.7003981207868684,2.077092390526533,0.6148231639093014,4000.8884000000544,-0.0005150572226172307,0.7015047738060363,0.901805677333351,111
86,3.9890966754966883,0.11887146509495312,0.20613264694854339,-0.6041376363746604,1.4998755334494962,1499.999800000107,0.000262854932428424,0.9276117887943739,0.5595027648756219,0.7615540803023019,3.7003981207868684,2.077092390526533,0.6148231639093014,4000.8884000000544,-0.0005150572226172855,0.7015047738060363,0.901805677333351,110
87,3.9911852171052633,0.11604274254156718,0.3333385726463982,-0.6149102526601986,1.509880947136677,1509.998599999817,0.0002544237582425827,0.9209922528820675,0.5543009908274231,0.7609623174551946,3.8457111315465173,2.107135550868925,0.6412769384520207,4212.317400000058,-0.0004864413604918401,0.6952512607745683,0.9044259748812988,109
