cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9008236883116885,0.13406523378895835,-0.349639207580537,0.12438612877379104,2.049836241722507,6150.000400000019,7.342176683168478e-05,0.9532218517821035,0.2930602859566787,0.2757633729211171,1.0946026227571224,1.3944716620666309,0.22202805332988929,2750.0387000000046,-0.00030564187348137593,0.8350760206774085,1.0086665841082323,1060
12,3.900665080775444,0.13425756154606128,-0.3585019735477899,0.1361878764142907,2.0597076138475265,6180.002500000002,7.318583488035669e-05,0.9529147523858658,0.2916354055072464,0.2730786836288714,1.0675656197131254,1.3876294881521143,0.22019337833050656,2743.6833000000333,-0.00030403579216094434,0.8361357982546139,1.0080756727343525,1059
13,3.9007486185064932,0.13459367681010867,-0.35844180819662563,0.12899721769503214,2.0497218471238376,6150.000300000014,7.373180508131187e-05,0.9536053410380927,0.2918826990510949,0.27308815079640175,1.043386090663872,1.3812997284744442,0.21881758390304018,2726.928099999961,-0.00030648526918019447,0.8370096916571659,1.0073807487204873,1058
14,3.9011134399350653,0.13451496018027911,-0.3570541057140262,0.13014468127098547,2.049815127542353,6149.999499999976,7.368185629187168e-05,0.9532949320707719,0.2941831535766423,0.27712090822804597,1.097800295214439,1.3950471634270252,0.22051709332846814,2725.7816999999923,-0.00031047761494959464,0.8351830087150267,1.007043579787575,1057
15,3.901125446428572,0.13453543672291243,-0.35978810258449334,0.1296947092810147,2.0499262914741565,6150.000499999936,7.370071338192069e-05,0.9534150380366442,0.2915873640221402,0.2731907243322506,1.0405039755821166,1.381603561480505,0.21620894940195345,2699.9810999999754,-0.0003098995252080555,0.837407972633094,1.006804747013813,1056
16,3.901125446428572,0.13453543672291243,-0.35978810258449334,0.1296947092810147,2.0499262914741565,6150.0004999999655,7.370071338192141e-05,0.9534150380366442,0.2915873640221402,0.2731907243322506,1.0405039755821166,1.381603561480505,0.21620894940195345,2699.9810999999754,-0.000309899525208059,0.837407972633094,1.006804747013813,1055
17,3.9003048446601944,0.1341607045824284,-0.35953661720978936,0.1378696993685551,2.0565177361580402,6169.9995000000345,7.325498726880714e-05,0.9530520164081697,0.29214767777372264,0.2748373293377444,1.0919495690408976,1.3941837218763777,0.21895721768071708,2724.985800000024,-0.00030791198407115986,0.8337881625665455,1.0063328882490954,1054
18,3.90040506504065,0.13442602173197835,-0.35981920436656667,0.13166495358059238,2.046663524859326,6139.999599999981,7.376261748869008e-05,0.953676594167172,0.29263860323529417,0.2750711957079583,1.081983394542867,1.3908236191907732,0.21766436760105679,2701.946899999981,-0.00031063285552689735,0.8349944548436307,1.0058558474966206,1053
19,3.9005274341463414,0.13426665827475137,-0.3539872691319692,0.1311725084175712,2.046538672642541,6140.00159999996,7.366282817109128e-05,0.9532031958115188,0.29347736922222223,0.2749887136246609,1.0690407154060955,1.3866817223706793,0.21675861207229596,2688.755899999989,-0.0003130197280936529,0.8360556897308166,1.0054468661292895,1052
20,3.9007792910569106,0.13444254510680856,-0.358312759231739,0.13399898239795638,2.046628664039774,6140.0,7.376382801365321e-05,0.9533880929806984,0.29207724437037036,0.27334062782845203,1.0411391874121794,1.380285350873598,0.21567414682938812,2683.632899999968,-0.00031137481526774725,0.8370909896165304,1.0051139886353013,1051
21,3.9007792910569106,0.13444254510680856,-0.358312759231739,0.13399898239795638,2.046628664039774,6140.0,7.376382801365305e-05,0.9533880929806984,0.29207724437037036,0.27334062782845203,1.0411391874121794,1.380285350873598,0.21567414682938812,2683.632899999968,-0.0003113748152677466,0.8370909896165304,1.0051139886353013,1050
22,3.900819291734198,0.13401589498294722,-0.3672206894619463,0.15221602286274544,2.0531694082858873,6159.999899999995,7.330257490747606e-05,0.9537239385024852,0.29450610904059044,0.2773248589929075,1.1000700146033884,1.3952884909758194,0.2183098927954754,2695.8848,-0.0003141538339382871,0.8351678743385368,1.0047899597825192,1049
23,3.900890482926829,0.13453638345404959,-0.3594683590938499,0.1332386253782569,2.04653293028006,6140.002600000007,7.382184812333591e-05,0.9534772978860863,0.2946037808888889,0.2775347270419929,1.100956239805713,1.3956668503826783,0.21753112437876876,2683.3695999999763,-0.0003155464824058294,0.834498459880238,1.004229199082478,1048
24,3.901168995121951,0.13441911431053125,-0.35762766224501785,0.13368552668103625,2.046524255099709,6140.0004999999655,7.375964536964016e-05,0.9537168930509708,0.29397504382899625,0.2765779638800469,1.0966882572687435,1.394010611870814,0.21623562436041066,2672.825899999996,-0.0003157374296121205,0.8356830305033065,1.003681995871053,1047
25,3.901027276872964,0.1343696679458969,-0.3618002310480959,0.13101945144138713,2.0432245502371047,6130.000699999975,7.386540188090216e-05,0.9536815539833995,0.2941922367790262,0.2751016864819919,1.0349932298271014,1.3759161655782175,0.2147477057295597,2651.2540000000736,-0.000317216042221508,0.8372773333143226,1.0031895007616713,1046
26,3.901027276872964,0.1343696679458969,-0.3618002310480959,0.13101945144138713,2.0432245502371047,6130.000699999975,7.386540188090098e-05,0.9536815539833995,0.2941922367790262,0.2751016864819919,1.0349932298271014,1.3759161655782175,0.2147477057295597,2651.2540000000736,-0.00031721604222150585,0.8372773333143226,1.0031895007616713,1045
27,3.9006551507293357,0.13427161614085187,-0.36506816139483966,0.14285383688859069,2.05315533873476,6160.0000999999465,7.345364311766095e-05,0.9535242814561452,0.2945330282962963,0.2777064814431481,1.1118790604201623,1.3985335213507506,0.2174934070059229,2684.542000000016,-0.00031560949137844955,0.8349938445150746,1.0029901262210492,1044
28,3.900806278501628,0.13454603779421734,-0.36350551312223,0.13476225523706645,2.0431986555264694,6130.0003000000725,7.396557695732847e-05,0.9537771358655447,0.29537302093283585,0.27788397233987083,1.097026341201646,1.3935687395087957,0.2164670043963115,2663.344899999909,-0.00031844295462601533,0.8358573890139771,1.0024572787922348,1043
29,3.9008624453507337,0.1340925852129315,-0.3575844373573238,0.13241266294730988,2.039890002887512,6119.999700000044,7.381903022078449e-05,0.9533475372306851,0.29448928127340823,0.2758741158626658,1.0643296297545772,1.3845808958491845,0.21503745520663609,2656.8466999999946,-0.000317688947908957,0.8367618492986015,1.0016414559312536,1042
30,3.9011037928221857,0.1340680916873855,-0.35892417504485596,0.13146574989767337,2.0398836472525335,6120.000999999931,7.381088741535438e-05,0.9534367451035968,0.2933897663157895,0.2751702348543406,1.0778941170404064,1.3885486849770157,0.2133740306760039,2644.3622000000905,-0.0003179021999397005,0.836103956160612,1.0013686842911549,1041
31,3.9011037928221857,0.1340680916873855,-0.35892417504485596,0.13146574989767337,2.0398836472525335,6120.000999999931,7.381088741535562e-05,0.9534367451035968,0.2933897663157895,0.2751702348543406,1.0778941170404064,1.3885486849770157,0.2133740306760039,2644.3622000000905,-0.0003179021999397053,0.836103956160612,1.0013686842911549,1040
32,3.900871655844156,0.13398933986168748,-0.36463872640213246,0.14579122090764984,2.049858757851827,6150.000100000063,7.3410619339562e-05,0.9529991760789377,0.2934792058646616,0.2750193230416347,1.036588874096843,1.3771721479013035,0.21344108892187652,2644.0142999999225,-0.0003181725103096539,0.8364516257361057,1.0011055820427281,1039
33,3.9007764640522886,0.13413871751816359,-0.3574793265251741,0.13010801210187675,2.0365465557917455,6110.0008999999845,7.396632287771441e-05,0.9533411220784903,0.2938320194402985,0.27646407431190306,1.0861544264925973,1.3915419046106732,0.21533937796881553,2664.782600000035,-0.00031683522906298387,0.8357425509320213,1.0005303391621072,1038
34,3.900890712418301,0.13421481162360965,-0.36189678716644513,0.13546554452776585,2.0366385748202913,6110.0006000000285,7.401876522178615e-05,0.9533913159585552,0.29290836037453183,0.27490358952978505,1.0668266162098696,1.385739571915302,0.2137902827534548,2651.128299999982,-0.0003165173141173135,0.8351949018877401,1.0003059208226246,1037
35,3.9011366650326793,0.13418646199846937,-0.3595966186079358,0.1334072599549002,2.03659931356324,6110.002300000051,7.399571473854673e-05,0.9533788679047817,0.29346895966165415,0.27477388076149,1.0540015793214685,1.3819211093616153,0.21345613930448026,2645.771300000022,-0.0003177225521588881,0.8362581263132791,0.9999271885955856,1036
36,3.9011366650326793,0.13418646199846937,-0.3595966186079358,0.1334072599549002,2.03659931356324,6110.002300000051,7.3995714738546e-05,0.9533788679047817,0.29346895966165415,0.27477388076149,1.0540015793214685,1.3819211093616153,0.21345613930448026,2645.771300000022,-0.00031772255215887867,0.8362581263132791,0.9999271885955856,1035
37,3.90106725203252,0.13386271561760976,-0.363341055129927,0.14572875857610637,2.0466605082454907,6140.000699999975,7.345952124404677e-05,0.9531615302636713,0.29238102734082394,0.27391229388808397,1.0516804702676552,1.382298918740877,0.21347675443375147,2655.418500000029,-0.0003154865573572464,0.8365083759451011,0.9996383560029598,1034
38,3.9014540408496727,0.13430741965026688,-0.3590716875875075,0.13288295495952357,2.0366409665399408,6109.9997999999905,7.40612537689974e-05,0.9534168915952884,0.29590945447368416,0.2780830919091571,1.0847104847752167,1.3897995198213848,0.21525665333667865,2645.9071000000695,-0.0003212378378295958,0.8365396388122724,0.9992319340452399,1033
39,3.900639135620915,0.13443851790305528,-0.3542782017355255,0.12180038694004737,2.0366139942957746,6109.997399999993,7.413214775228582e-05,0.9533211562673616,0.29544752350943393,0.2766300139522597,1.0627239413216625,1.383619302727734,0.21414271582056044,2639.5084999999963,-0.0003210307736472487,0.8379925094976419,0.998876594545158,1032
40,3.9007180163398694,0.13445663218928808,-0.35413483055726935,0.12339665107343194,2.0366109053925823,6110.0,7.413987892012797e-05,0.9530551115866365,0.29445745188679245,0.2758882874941384,1.0621540658020425,1.3839072872112395,0.21335365057449396,2635.0302000000374,-0.0003201433964225751,0.8368508948536617,0.9986153808796738,1031
41,3.9007180163398694,0.13445663218928808,-0.35413483055726935,0.12339665107343194,2.0366109053925823,6110.0,7.41398789201304e-05,0.9530551115866365,0.29445745188679245,0.2758882874941384,1.0621540658020425,1.3839072872112395,0.21335365057449396,2635.0302000000374,-0.00032014339642259224,0.8368508948536617,0.9986153808796738,1030
42,3.900999456026058,0.13367467364596833,-0.36228054753906536,0.1454630275021422,2.043282742065193,6129.9986999999965,7.347310558787447e-05,0.953021595403421,0.29384834172932334,0.275590222567028,1.069736618201759,1.3863453969951394,0.2136639933336575,2640.6672000000253,-0.00031848958411768855,0.836258126313279,0.9985144462699729,1029
43,3.9008363925081437,0.13405107519481088,-0.35024311352881865,0.11159687863154033,2.0267516168407136,6079.974200000055,7.452129362964223e-05,0.9525031406381222,0.29283721821011677,0.27525154208677594,1.125043012787172,1.4005304261763698,0.20563666875378717,2553.784400000004,-0.00032869039095065463,0.8354351245755763,0.9982690002654186,1028
44,3.901180089869281,0.1344031760145038,-0.3612158469770468,0.13122662633827414,2.036555058197196,6110.001500000013,7.412337025491642e-05,0.9532565740709856,0.2944593590839695,0.274488570207872,1.027821265438245,1.3739719601072897,0.21095485901933708,2607.7841999999946,-0.00032261929789053945,0.8391257826194807,0.9972084482085299,1027
45,3.9012113839869276,0.13464106886955082,-0.3603657151837769,0.13271378678831652,2.0363564502773506,6109.99860000005,7.424687932272498e-05,0.9531670713431682,0.2954602698859315,0.2772477577910724,1.071177094027913,1.3857306662639601,0.21243240760305726,2613.626099999994,-0.00032413043883429177,0.8380125432573874,0.9971744363497067,1026
46,3.9012113839869276,0.13464106886955082,-0.3603657151837769,0.13271378678831652,2.0363564502773506,6109.99860000005,7.424687932272811e-05,0.9531670713431682,0.2954602698859315,0.2772477577910724,1.071177094027913,1.3857306662639601,0.21243240760305726,2613.626099999994,-0.0003241304388342931,0.8380125432573874,0.9971744363497067,1025
47,3.9010103376835237,0.13346583872961346,-0.3649614589183643,0.14847790918113166,2.039968975375133,6120.000100000063,7.348292956364829e-05,0.9531168234364639,0.2956173126136364,0.276956255503632,1.066507791442893,1.384609507547352,0.21344111019301693,2629.1265999999596,-0.0003225885845580543,0.8382949739438377,0.9973352842103919,1024
48,3.900730423895254,0.13432929569425078,-0.3551435432960943,0.12445315709249143,2.033207502724686,6099.9993999999715,7.419135764731058e-05,0.9529279117255874,0.29509807765151513,0.27692404005104215,1.070184726165829,1.3858436370509455,0.2129777648490525,2622.932700000005,-0.0003225089673239586,0.8379006790191081,0.9968882635957188,1023
49,3.9008958379705403,0.13441096388579976,-0.3564421585671682,0.12631444480531753,2.0332122276820566,6099.999499999918,7.42380504032454e-05,0.9530248791506092,0.29452891125475283,0.27575583421252325,1.0562013510396007,1.3816559715392436,0.21173511449113125,2612.3682000000263,-0.0003225691914196084,0.8370332217665352,0.9966365327536869,1022
50,3.9010079279869068,0.1344578782621485,-0.356911853215097,0.12757954123469745,2.033190425095094,6100.002699999954,7.426453870771471e-05,0.9529259689185058,0.2937731721292775,0.2748136750596466,1.0442472405160448,1.3789010747372645,0.21121147840536247,2613.8767000000225,-0.0003215519906837382,0.8370264008288998,0.9964812919093751,1021
51,3.9010079279869068,0.1344578782621485,-0.356911853215097,0.12757954123469745,2.033190425095094,6100.002699999954,7.426453870772138e-05,0.9529259689185058,0.2937731721292775,0.2748136750596466,1.0442472405160448,1.3789010747372645,0.21121147840536247,2613.8767000000225,-0.0003215519906837374,0.8370264008288998,0.9964812919093751,1020
52,3.90133795269168,0.133572056379789,-0.36456330988485863,0.14987243848696793,2.0398670805922094,6119.999799999874,7.353729882209444e-05,0.9530529153653815,0.2944309514068441,0.27502103050347915,1.0435389185046553,1.3782603475776973,0.2117270760285419,2616.882100000046,-0.00032183895439025624,0.8380742622759216,0.9963893440332561,1019
53,3.901143687397709,0.13449643729503713,-0.3555265947759412,0.1263668788169664,2.033211108183454,6099.999300000025,7.428164639273207e-05,0.9531397035287685,0.29326526456273766,0.27421391861539024,1.039723477309753,1.3777604297233794,0.21080904661147315,2610.8050000001676,-0.00032090970698663154,0.8374830120597383,0.9960092582708646,1018
54,3.9015141914893623,0.13442259207312107,-0.3544262846308106,0.12800198426329323,2.0331348832681027,6099.99860000005,7.42406559819373e-05,0.9530925104822985,0.2962603010646388,0.2779358418945893,1.0685587336209528,1.384965588363874,0.21303564614239212,2615.101000000024,-0.000324971618638027,0.837196448554324,0.9946751199888064,1017
55,3.9015514491803285,0.13442604712111814,-0.35581059031479434,0.12781256254212034,2.029842569321599,6090.002300000051,7.436421165432502e-05,0.9529366647509285,0.2962753760836502,0.2782416761703158,1.080784254406801,1.3882909579583471,0.21303721834745115,2614.37229999993,-0.00032518766523754057,0.8373822869402183,0.9945227354625432,1016
56,3.9015514491803285,0.13442604712111814,-0.35581059031479434,0.12781256254212034,2.029842569321599,6090.002300000051,7.436421165432251e-05,0.9529366647509285,0.2962753760836502,0.2782416761703158,1.080784254406801,1.3882909579583471,0.21303721834745115,2614.37229999993,-0.0003251876652375452,0.8373822869402183,0.9945227354625432,1015
57,3.901258435562806,0.13384648170523733,-0.3583643918339354,0.1403946489880529,2.0398902944518404,6119.999899999937,7.368189495202342e-05,0.95236906786831,0.2939294599239543,0.27477708980173643,1.0481793022658996,1.379523761302771,0.21137793011403394,2618.1090000001714,-0.00032149466771632306,0.8364701197967253,0.994630428096451,1014
58,3.9014531803278683,0.13445734432984105,-0.3551099984348678,0.12631975889610456,2.029803972080572,6089.999199999962,7.438074905709077e-05,0.953024600580542,0.293006438778626,0.2735473395463337,1.023325288783007,1.3737928670078352,0.20982201511751786,2600.3798999998253,-0.00032151180409360704,0.8387483356397164,0.994180737957026,1013
59,3.9016639901639345,0.13445054982077953,-0.3569770907962164,0.12965726802931388,2.0298000193390013,6089.999400000088,7.437921071347201e-05,0.9530576196988101,0.2968327120306513,0.27766609179731494,1.0573892993724483,1.3813469423182452,0.21186274150560802,2599.377899999963,-0.00032731417250009086,0.8399321507149695,0.9937953535624622,1012
60,3.901465543513958,0.13420006686838415,-0.3557100123039061,0.12725580718530685,2.026609211217077,6079.999000000069,7.43629069370589e-05,0.9528105290708777,0.2943080456870229,0.2753302223591869,1.0473618309654178,1.3793705779123993,0.21074576727055572,2601.5078000000212,-0.00032339465026272904,0.8368731860374464,0.9935412114355101,1011
61,3.901465543513958,0.13420006686838415,-0.3557100123039061,0.12725580718530685,2.026609211217077,6079.999000000069,7.43629069370615e-05,0.9528105290708777,0.2943080456870229,0.2753302223591869,1.0473618309654178,1.3793705779123993,0.21074576727055572,2601.5078000000212,-0.00032339465026272,0.8368731860374464,0.9935412114355101,1010
62,3.901565665579119,0.13390050290234434,-0.35995593985408414,0.14415252736117712,2.0397957887746596,6120.001299999887,7.371129318973447e-05,0.9525094319649663,0.2965792940458016,0.2779662026712927,1.0698921618526755,1.3850935312239763,0.21249769792741535,2609.0094999999274,-0.00032624618756419983,0.8379649032422155,0.993637312292489,1009
63,3.901522052545156,0.13422409364043372,-0.35423363222185067,0.12533009968892703,2.0266400302064493,6080.002099999925,7.437272261651926e-05,0.9528285956736879,0.2939901849236641,0.27526760566005976,1.056509236749438,1.3816434303956282,0.21053102712667338,2602.874100000132,-0.00032323051780179377,0.8365516805447163,0.9931295011084451,1008
64,3.901741311986864,0.13433139153325652,-0.3559089461746421,0.12827372730999606,2.0265303976130613,6079.999399999855,7.443290368884174e-05,0.9528352776067662,0.29680145633587784,0.27856456659916007,1.0771138719720437,1.3870421736107021,0.21261358191576196,2605.626099999994,-0.000326885187552511,0.837856272705752,0.9928166189703075,1007
65,3.9019184351395726,0.13436176494822763,-0.35592058342754074,0.12938196346103195,2.0265577358964033,6079.999199999962,7.444814060193814e-05,0.9526658612225849,0.295792366221374,0.2773802858876806,1.068970646466041,1.3849946093291803,0.21186161466925002,2604.251799999969,-0.0003255726834082057,0.8381448077571962,0.9925538582787227,1006
66,3.9019184351395726,0.13436176494822763,-0.35592058342754074,0.12938196346103195,2.0265577358964033,6079.999199999962,7.444814060194085e-05,0.9526658612225849,0.295792366221374,0.2773802858876806,1.068970646466041,1.3849946093291803,0.21186161466925002,2604.251799999969,-0.00032557268340819055,0.8381448077571962,0.9925538582787227,1005
67,3.9016551960784316,0.13370334978182594,-0.3614198431555993,0.14199402386971635,2.0364410443443832,6110.000600000145,7.372932352221055e-05,0.9525055616122804,0.29388399553435113,0.27494199648421125,1.0500250362989796,1.3801176182753883,0.2104411514046527,2601.589399999939,-0.0003229121959118749,0.8369954628013692,0.9927445635045975,1004
68,3.9019627996715927,0.13440692559014464,-0.3576743514498033,0.12714463964421377,2.026403658236059,6080.0,7.44803485126619e-05,0.9528059865425024,0.29588573427480913,0.27785300888938674,1.0761063925385788,1.3871502709925747,0.21187477412928546,2600.1443000000436,-0.00032604379148057805,0.837123785990739,0.9921757608514713,1003
69,3.9017615986842107,0.134132527631029,-0.3565342863650387,0.12601329303566952,2.023193652723924,6070.000400000019,7.444970009565677e-05,0.9528758201967228,0.29562698457692305,0.27565683086436205,1.036816733022052,1.3756472262930128,0.21016533395116133,2589.186900000088,-0.0003264493902275931,0.838646262895513,0.9918803949182631,1002
70,3.901831532894737,0.13413430527011147,-0.3567890690152331,0.12635049518479172,2.023089561130085,6070.0,7.445199498621219e-05,0.9528758201967228,0.2950134729230769,0.27521278619912204,1.0350955213216144,1.3755430090433882,0.20965851218197296,2584.103100000182,-0.00032592531416416194,0.8388814344039117,0.9917130113528959,1001
71,3.901831532894737,0.13413430527011147,-0.3567890690152331,0.12635049518479172,2.023089561130085,6070.0,7.445199498621372e-05,0.9528758201967228,0.2950134729230769,0.27521278619912204,1.0350955213216144,1.3755430090433882,0.20965851218197296,2584.103100000182,-0.00032592531416416503,0.8388814344039117,0.9917130113528959,1000
72,3.901596090016367,0.13345301668640436,-0.35929763022233274,0.1403889757686727,2.0331508134391885,6100.001699999906,7.370831640338337e-05,0.952598734732528,0.2953368315267175,0.2768543892022292,1.0658998496002994,1.3842551578676554,0.21155165846962287,2605.8565999998245,-0.0003249739733922532,0.8377024272970859,0.9919605022703952,999
73,3.901900082236842,0.13419241598922246,-0.3556874891664066,0.12509656036814767,2.0230498143092266,6069.997800000012,7.448100383100343e-05,0.9525761098996413,0.2940840340996168,0.2747205076762821,1.040780615507777,1.3773117289479988,0.20977472897732685,2591.5374999998603,-0.00032402604513892964,0.8378762974241317,0.9913237525652066,998
74,3.902206215460527,0.13426256026819475,-0.35664649927284975,0.12745757101681274,2.023123146990767,6070.001799999969,7.452014158061564e-05,0.9528771711008176,0.2966578271264368,0.27787832928420075,1.063903825418298,1.3832063127662446,0.211680661789996,2595.2318999997806,-0.0003274992362446325,0.8388325413007798,0.9910253575781068,997
75,3.9018346194398683,0.13391067497640158,-0.3555291288367841,0.12395113834423577,2.0197908554919626,6060.000600000145,7.444905684406295e-05,0.9529269982751,0.29583992659003827,0.2772549452728217,1.0623809681052654,1.3831990504782705,0.21106948025457362,2593.8608999999706,-0.0003267467134832632,0.8378857721651236,0.9908412998697854,996
76,3.9018346194398683,0.13391067497640158,-0.3555291288367841,0.12395113834423577,2.0197908554919626,6060.000600000145,7.444905684406409e-05,0.9529269982751,0.29583992659003827,0.2772549452728217,1.0623809681052654,1.3831990504782705,0.21106948025457362,2593.8608999999706,-0.00032674671348328145,0.8378857721651236,0.9908412998697854,995
77,3.902045890343699,0.1336475431077349,-0.3613136947371256,0.14364985918665843,2.033107061306141,6099.999499999918,7.381687910378998e-05,0.9525653346398043,0.29363920475095784,0.27373296977572253,1.0173065528200755,1.3717939765810407,0.20948764120094188,2592.0243000001647,-0.00032305938016006933,0.8400961475241937,0.9909408371869555,994
78,3.901914230642504,0.13393909254843858,-0.35427447116348443,0.12288150108540664,2.0198631611895284,6059.997300000163,7.446193107863897e-05,0.9529269982751,0.2957168463601533,0.2768648532484195,1.059175643823755,1.3824461960467824,0.21096163626059283,2592.50549999997,-0.0003263274114522256,0.8383887642877558,0.9904848801627694,993
79,3.9021184991762774,0.13400663321986597,-0.3563720214673354,0.12564461035481897,2.019786027650905,6059.999600000214,7.450306632839036e-05,0.952843555941027,0.29507591453846155,0.2754979173827617,1.0413912226373272,1.3770461753482492,0.20971999274776865,2585.599099999992,-0.00032620508379397397,0.8383790688141172,0.9901751948297194,992
80,3.9022829192751236,0.13407045517352945,-0.35708860939783627,0.12685192688413865,2.019809852467522,6060.001600000076,7.45389462011927e-05,0.9529973670601789,0.2940614938076923,0.27426077536568205,1.0230925927073686,1.3729925406835481,0.20897671888782776,2582.8680000000168,-0.00032489037619025764,0.8390029728601147,0.9899435946873555,991
81,3.9022829192751236,0.13407045517352945,-0.35708860939783627,0.12685192688413865,2.019809852467522,6060.001600000076,7.45389462011929e-05,0.9529973670601789,0.2940614938076923,0.27426077536568205,1.0230925927073686,1.3729925406835481,0.20897671888782776,2582.8680000000168,-0.00032489037619024756,0.8390029728601147,0.9899435946873555,990
82,3.902129706557377,0.13332983383202593,-0.359332849718522,0.14220003552313007,2.0297830444016176,6090.000400000019,7.375816342142978e-05,0.9524023666162434,0.2954022372796935,0.27590720413014663,1.044408694696335,1.3778621202480361,0.21078268560975344,2596.1902999999,-0.0003254048923455972,0.8380001228715631,0.990231675826575,989
83,3.9020535485996706,0.13407795609788606,-0.3571069293540048,0.12687547652434247,2.0196651665914125,6059.998400000157,7.454179923088043e-05,0.9529622326693789,0.29556701138996144,0.27511584079286877,1.0252510025445032,1.3722577580836388,0.20930650410152696,2579.2276999999303,-0.0003272244377671852,0.8395051449547777,0.9896546152961228,988
84,3.902043856907895,0.1346060048382375,-0.3537825823781655,0.11961673175676978,2.0231095830074795,6069.999399999855,7.471062925086931e-05,0.9527717288062721,0.29596198747126434,0.27753292159479337,1.0661065700331571,1.3841895123590762,0.21114200506648517,2592.6733999999706,-0.0003270397442080654,0.8378857721651236,0.9893740221947119,987
85,3.901766583196046,0.13426810511129392,-0.35224768712656784,0.11628206835768222,2.019814286424325,6060.000699999975,7.464674810092134e-05,0.9527440311691155,0.2958854701538462,0.2765241906757175,1.0481151693584492,1.3788920340106992,0.21034931467678897,2589.032700000098,-0.0003273324055158883,0.838646262895513,0.9891286088011996,986
86,3.901766583196046,0.13426810511129392,-0.35224768712656784,0.11628206835768222,2.019814286424325,6060.000699999975,7.464674810092771e-05,0.9527440311691155,0.2958854701538462,0.2765241906757175,1.0481151693584492,1.3788920340106992,0.21034931467678897,2589.032700000098,-0.0003273324055159003,0.838646262895513,0.9891286088011996,985
