cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
41,3.9025266929392446,0.13353182720517456,-0.3667219287667045,0.1449916336313901,2.026473522172424,6080.001199999941,7.401725555767194e-05,0.9531658208406458,0.29695793586080593,0.2780669347342151,1.0687947768731476,1.3845942826939142,0.2218284768709058,2717.652500000084,-0.00031326305490711985,0.8396153643339205,0.9851621424608822,1159
42,3.9022325204582655,0.13276720704882314,-0.3729091371188473,0.1610230441239088,2.033306025087093,6100.002499999944,7.335964160035965e-05,0.9528206282181079,0.29454908313868616,0.2755669000543164,1.0600150404450863,1.3822935191768027,0.2207615303109156,2723.285399999935,-0.0003094290513773607,0.8377128366218268,0.9853206202573713,1158
43,3.9025676929392445,0.13358769882467597,-0.3648339160015386,0.14342735472060203,2.026397527260819,6080.0021000000415,7.404337106215973e-05,0.9533356235305336,0.29551274562043794,0.27732187428707683,1.0758600871685102,1.3870060894033782,0.221475782081213,2721.8434000000125,-0.0003111884789824283,0.8363047008661044,0.9847447549853683,1157
44,3.9023422434210526,0.1333695762354704,-0.36500408894333924,0.14207612719771856,2.023102752809216,6070.000100000063,7.404635777820351e-05,0.9532051525791522,0.2945558997435898,0.2753678971683146,1.0468322123585025,1.378643907505819,0.2199064502172341,2710.113000000012,-0.0003104879574781766,0.8375881151923315,0.9843761692610581,1156
45,3.902541513157894,0.13340721143225964,-0.3654890560269264,0.14430825814519005,2.0231026415995843,6070.0013000000035,7.406696646267908e-05,0.9530058901910119,0.2943062271691176,0.27412795287807923,1.0170333595887708,1.3710892454579746,0.2190148102259939,2707.0455000000075,-0.00031049049356155525,0.8390697997292937,0.9840768011693559,1155
46,3.902541513157894,0.13340721143225964,-0.3654890560269264,0.14430825814519005,2.0231026415995843,6070.0013000000035,7.406696646267547e-05,0.9530058901910119,0.2943062271691176,0.27412795287807923,1.0170333595887708,1.3710892454579746,0.2190148102259939,2707.0455000000075,-0.00031049049356156365,0.8390697997292937,0.9840768011693559,1154
47,3.902302518032787,0.13261238846358553,-0.37267177774169946,0.16039464606122716,2.029744356051114,6089.9974999999395,7.339567614985252e-05,0.9531184676721943,0.29522873481751827,0.27657409364669444,1.0589731192829719,1.3826033337975976,0.22127969718031926,2723.2811999999685,-0.0003105071100261578,0.8381322859735596,0.9843002299891898,1153
48,3.9025555674342103,0.13345136329820803,-0.363779913079497,0.14214202258310088,2.0230680532753627,6069.9996999999275,7.408681782680242e-05,0.9529268099414467,0.29423435011029414,0.2741484162478871,1.0174185585835556,1.3712488012156006,0.21888764892657564,2701.7251000000397,-0.00031052528012274247,0.8387724701156308,0.9836265326934378,1152
49,3.9023741054365733,0.13320553507116784,-0.3635854135855614,0.14147097079727242,2.0198651640116556,6060.0010000000475,7.407306980643928e-05,0.9528278656600985,0.29630598213235293,0.2767313344682933,1.0377610095961964,1.3759931504420766,0.22049794336473427,2706.6980000000913,-0.0003132694726263795,0.8390697997292937,0.9834554809251699,1151
50,3.9025095766062603,0.13323655420962288,-0.3636721412372794,0.14182010880648419,2.0197569165230123,6059.9995000000345,7.409018183794468e-05,0.952719257618912,0.29570975503676467,0.27600063148881526,1.0341209222592607,1.3747388227231403,0.2200491706585579,2706.7350000001024,-0.0003125079056947471,0.8387724701156308,0.9831244456423651,1150
51,3.9025095766062603,0.13323655420962288,-0.3636721412372794,0.14182010880648419,2.0197569165230123,6059.9995000000345,7.40901818379406e-05,0.952719257618912,0.29570975503676467,0.27600063148881526,1.0341209222592607,1.3747388227231403,0.2200491706585579,2706.7350000001024,-0.00031250790569474404,0.8387724701156308,0.9831244456423651,1149
52,3.9027917508196714,0.1327521672739393,-0.3756649780670016,0.1659661395566576,2.029736691509639,6090.000599999912,7.347301017354521e-05,0.952883845767625,0.2937132706617648,0.2734393120209766,1.0116892583761476,1.3701936275571245,0.21857071694372232,2706.1975999998394,-0.00030973736643918724,0.8396416348162009,0.9833407165397287,1148
53,3.9025130230642504,0.13313291735618374,-0.3617554120972324,0.14194088432215074,2.0197384835426555,6059.999100000132,7.402423071668009e-05,0.9527974686020364,0.2966706137638376,0.27670807138152576,1.030911904761994,1.3738449667519033,0.21997192024188905,2698.3286999999546,-0.0003144912015178187,0.8399168275403545,0.9825847804667481,1147
54,3.90294589785832,0.13334077238115905,-0.36375501644397,0.14465259463458055,2.0197584275412646,6059.999199999962,7.414343809712327e-05,0.9526373644581527,0.29732734808823524,0.27854003431066404,1.0567811073713251,1.3808626840841183,0.22124985692278587,2705.1448999999557,-0.00031513055907938825,0.8393443052025377,0.9822713592811315,1146
55,3.9031602125205933,0.13342672889384963,-0.36563741119529336,0.1461125000041715,2.0199338554681594,6060.000699999975,7.419552160089517e-05,0.9526909170721999,0.29615474639705885,0.2770247963701576,1.046821371795776,1.3787388296318848,0.22031637220038425,2701.6133999999147,-0.00031349829760579916,0.8390697997292937,0.9819226873833511,1145
56,3.9031602125205933,0.13342672889384963,-0.36563741119529336,0.1461125000041715,2.0199338554681594,6060.000699999975,7.41955216008995e-05,0.9526909170721999,0.29615474639705885,0.2770247963701576,1.046821371795776,1.3787388296318848,0.22031637220038425,2701.6133999999147,-0.00031349829760579737,0.8390697997292937,0.9819226873833511,1144
57,3.902515485245902,0.132918269382329,-0.3692574686685406,0.15699661546996188,2.0297408889241266,6089.999199999962,7.355726948769453e-05,0.9520610999244815,0.2950491369372694,0.27500713283248807,1.0268228016690077,1.3732684741597525,0.21874871386465156,2697.6442999998108,-0.00031256726541818974,0.8390777308147003,0.9821651412764026,1143
58,3.9026787211221126,0.13309780498176924,-0.3623094844125698,0.13974180573683825,2.0165319637048498,6049.99869999988,7.413331777347622e-05,0.9527113896093313,0.2960294899632353,0.2770169280451526,1.046245371460679,1.3786068570905787,0.22020884349955017,2700.6333999999333,-0.0003134996862754032,0.8383652133433149,0.9815051203762084,1142
59,3.9030002656765674,0.13315430379977838,-0.3622437417913722,0.14349649928322236,2.016462941610616,6050.000999999931,7.41575171692254e-05,0.9529195137903488,0.29430361794117643,0.2748647018675458,1.0285167524041734,1.3743508634753483,0.21891132733601015,2700.436200000113,-0.00031120803580520704,0.837629498794557,0.9812926035379277,1141
60,3.903138070957096,0.13319674089994415,-0.3640894396757064,0.14448576590465176,2.0163857694335294,6049.999400000088,7.418566278253805e-05,0.9527730473596165,0.2942097892250922,0.2740636310117215,1.0098453574827344,1.3690634938734632,0.2180853488180401,2693.7866999998223,-0.00031167037441121834,0.8395241715985535,0.98097461197152,1140
61,3.903138070957096,0.13319674089994415,-0.3640894396757064,0.14448576590465176,2.0163857694335294,6049.999400000088,7.418566278253447e-05,0.9527730473596165,0.2942097892250922,0.2740636310117215,1.0098453574827344,1.3690634938734632,0.2180853488180401,2693.7866999998223,-0.00031167037441120815,0.8395241715985535,0.98097461197152,1139
62,3.9026555254515594,0.1327402787396923,-0.36931843742946624,0.1579334900640907,2.0263997053348346,6080.003199999919,7.357881812609337e-05,0.9522493167760863,0.29492834477941177,0.2754876802821255,1.0402284439098812,1.3770319588504736,0.2194092657667892,2703.038100000005,-0.0003118220501383726,0.8382865113728375,0.9811382518346112,1138
63,3.9031506716171624,0.13322130794014173,-0.36355861442669335,0.14414636330969274,2.016430224999958,6049.999700000044,7.419875821054983e-05,0.95280780687715,0.294023318302583,0.2738364519980049,1.0062975374976757,1.3684936629187843,0.2180122949809853,2698.070400000084,-0.0003114077103317276,0.8397739036479432,0.9805688675963533,1137
64,3.902984785123967,0.13292668110395056,-0.3625141157029139,0.14265504306070767,2.0131604835630603,6039.999899999937,7.415706986855738e-05,0.952396756355089,0.29537514191176467,0.27662432709854606,1.0473754792929304,1.3789775813641438,0.21972230341724774,2701.2580999999773,-0.0003130226983808799,0.8377769711848493,0.9803383358411605,1136
65,3.9030202033057857,0.1329447894181033,-0.36333831165689867,0.14306237809506617,2.013086147381282,6040.000900000101,7.416883980253398e-05,0.9523816439896381,0.2968411397037037,0.27663111800355705,1.024828216365541,1.3720159909913077,0.21929420586685255,2689.7648000000045,-0.0003156675734198385,0.8405828821366323,0.9800534160214969,1135
66,3.9030202033057857,0.1329447894181033,-0.36333831165689867,0.14306237809506617,2.013086147381282,6040.000900000101,7.416883980253022e-05,0.9523816439896381,0.2968411397037037,0.27663111800355705,1.024828216365541,1.3720159909913077,0.21929420586685255,2689.7648000000045,-0.00031566757341983847,0.8405828821366323,0.9800534160214969,1134
67,3.903190697865353,0.13285620368759704,-0.37219884487170596,0.16314639948181917,2.0265131859188847,6080.001600000076,7.364466589884853e-05,0.9522274018766852,0.2958003461029412,0.2770792831958826,1.0544174524232712,1.38084497486682,0.22003774072470605,2700.838099999819,-0.00031346682803218203,0.8383652133433149,0.9802416827162488,1133
68,3.903036274380165,0.13298855855329633,-0.3620000329406765,0.141521864128744,2.0130796747031376,6040.001099999994,7.419082377145545e-05,0.9525317633746281,0.29565827221402213,0.27635884745433853,1.0384480838728463,1.3763434376765131,0.2191677244282193,2695.160300000105,-0.00031398495877958384,0.8391834908542065,0.9797829694846781,1132
69,3.9031977685950414,0.1331042192875879,-0.36432209961330786,0.14439319205942377,2.013104461122913,6039.999599999981,7.425931998813588e-05,0.9523971717251571,0.29511359285185185,0.2747700507694649,1.0095334969998628,1.36868236399645,0.21801430187615356,2689.6154000000097,-0.0003136349838322429,0.8397034844251955,0.9795760546738305,1131
70,3.903343353719008,0.13309468469699764,-0.3640752806912788,0.14512832945019652,2.0130678665725847,6039.999400000088,7.425299136330576e-05,0.9522659522783191,0.2943946801481481,0.27393625112756315,1.0029923962730418,1.3673434745961763,0.21740183573063643,2682.8026999998838,-0.0003127506070362797,0.840435236231792,0.9792987594982108,1130
71,3.903343353719008,0.13309468469699764,-0.3640752806912788,0.14512832945019652,2.0130678665725847,6039.999400000088,7.425299136329901e-05,0.9522659522783191,0.2943946801481481,0.27393625112756315,1.0029923962730418,1.3673434745961763,0.21740183573063643,2682.8026999998838,-0.0003127506070362719,0.840435236231792,0.9792987594982108,1129
72,3.903324935855263,0.13262332516098121,-0.3714881282651685,0.16202099980434892,2.023106299873042,6069.999700000044,7.363751095378105e-05,0.9521505146554663,0.29690746481617647,0.27847494048921256,1.0707699947856177,1.3851565512109953,0.22093382614509727,2705.223900000099,-0.00031487140269071637,0.8390918081209957,0.9794166265650838,1128
73,3.9034292413223137,0.13315489969641944,-0.3629804371583898,0.14306356019562255,2.0131284975958144,6040.001900000032,7.428555835099418e-05,0.9524510325836547,0.29746021822878227,0.27854144222847266,1.0586772145356935,1.381488200747827,0.22058383442538343,2699.685099999886,-0.0003162549785841128,0.8398446879729422,0.9790302838966061,1127
74,3.903116592715232,0.13281739451557847,-0.3608019370561859,0.14180913181046043,2.0097851978486863,6030.000600000145,7.421475737012199e-05,0.9523229779067967,0.2969308321851852,0.27712202253974616,1.0400418733549293,1.37624339390417,0.21934228453849025,2688.255600000033,-0.0003160527842768191,0.8405828821366323,0.9787839227581235,1126
75,3.903357839403973,0.13291532758224023,-0.3623702568981715,0.1421868238721055,2.009809705780378,6029.99860000005,7.427509591358276e-05,0.9525386743285773,0.2959860195185185,0.2757761318911903,1.027689120155201,1.3727333930083865,0.21860727043103223,2686.317800000077,-0.0003146700778003273,0.8394519022805991,0.9783404606059181,1125
76,3.903357839403973,0.13291532758224023,-0.3623702568981715,0.1421868238721055,2.009809705780378,6029.99860000005,7.427509591358933e-05,0.9525386743285773,0.2959860195185185,0.2757761318911903,1.027689120155201,1.3727333930083865,0.21860727043103223,2686.317800000077,-0.0003146700778003239,0.8394519022805991,0.9783404606059181,1124
77,3.903317135090609,0.13237476055987918,-0.37100357274195206,0.16307893239653196,2.0197866582259225,6060.000400000019,7.361785788125061e-05,0.9521092635135522,0.29496014413284133,0.27494707580559846,1.0315393480461417,1.3742805478662035,0.2186540173454734,2695.629799999995,-0.000312491835558942,0.8386513305690834,0.9786832183294997,1123
78,3.903315662251656,0.13287294554694054,-0.3611974652683081,0.1405205385936348,2.0097471252904358,6030.000100000063,7.424882060873221e-05,0.9523959859018009,0.29537622546125464,0.27624218930695627,1.046891525610361,1.3782812658504877,0.21889234251635425,2690.4000000001397,-0.0003138174699925729,0.8374353670183204,0.9783736659857919,1122
79,3.9033952235099334,0.132992817144316,-0.36298176057513576,0.14261404867742247,2.0097833695352136,6030.000699999975,7.431912595067179e-05,0.9523928046121874,0.2950208705185185,0.27506394315466576,1.0252047791901058,1.3723670854370251,0.21787056398701266,2684.8211000000592,-0.0003138704648747512,0.8391523702253533,0.9780921115734622,1121
80,3.903596071192053,0.1330232838815823,-0.3638519441355914,0.1437831275507532,2.0097286692067557,6030.000400000019,7.433753510542524e-05,0.9524277353828374,0.2941356278888889,0.27392425140692467,1.0093980062116383,1.3687573961461474,0.21716859998156757,2680.1088000000454,-0.0003127027321947412,0.8398941171899064,0.9778153429844637,1120
81,3.903596071192053,0.1330232838815823,-0.3638519441355914,0.1437831275507532,2.0097286692067557,6030.000400000019,7.433753510541857e-05,0.9524277353828374,0.2941356278888889,0.27392425140692467,1.0093980062116383,1.3687573961461474,0.21716859998156757,2680.1088000000454,-0.0003127027321947364,0.8398941171899064,0.9778153429844637,1119
82,3.9036644563426695,0.13247285605278977,-0.3730841790737598,0.1648427066564584,2.01981041414961,6059.997300000163,7.36779316233215e-05,0.9523193423596176,0.29688664313653135,0.27795533940089023,1.058130949159624,1.3814650994997688,0.22004100774073887,2691.3534999999683,-0.0003156237600282898,0.8380271868702152,0.9780318701229898,1118
83,3.9034930794701985,0.13303820844722042,-0.36277933220233605,0.14256610597191344,2.00970616937518,6029.999799999874,7.43443574137894e-05,0.9524533786668354,0.29445312603703705,0.2745377044288154,1.0149277876967364,1.3705394058129348,0.217403587876289,2680.5391999999993,-0.00031331597272757616,0.8393447090005249,0.97765636367902,1117
84,3.903703798013245,0.13313385780633316,-0.36461646025295025,0.1449302909025325,2.0097311586369546,6029.999300000025,7.4399844734204e-05,0.9523951481553641,0.2971170646296296,0.27774568868337535,1.0497100956819398,1.37869540741576,0.2194068149799051,2682.6459999999497,-0.0003166908903762908,0.8399607510807479,0.9773596705830201,1116
85,3.903427520729685,0.1327512383327974,-0.36212644210538203,0.1414144681077804,2.00640800830294,6020.00270000007,7.430667554250887e-05,0.9521668284064011,0.2962310298888889,0.27678944157095225,1.0431512137214112,1.3770195559138572,0.21873893271430012,2682.3876000000164,-0.0003156674048485077,0.8392585219687096,0.977217596092914,1115
86,3.903427520729685,0.1327512383327974,-0.36212644210538203,0.1414144681077804,2.00640800830294,6020.00270000007,7.430667554250467e-05,0.9521668284064011,0.2962310298888889,0.27678944157095225,1.0431512137214112,1.3770195559138572,0.21873893271430012,2682.3876000000164,-0.0003156674048484951,0.8392585219687096,0.977217596092914,1114
