cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.003305888888889,0.11828673440417381,0.19837860024472187,-0.6644794370210588,1.666657503088223,1249.9994000000006,0.0003140127773921373,0.925903647380387,0.5852109356557378,0.9003692286236812,6.970562528103155,2.6855792971645744,0.581806731455258,3644.7459999999846,-0.0006043403274249534,0.6333654526595671,0.9687829524408098,75
12,4.011129492063492,0.1121321238102799,0.34044766072918353,-0.6867758823545448,1.6666393773917207,1250.0017999999982,0.00029696083072784684,0.919113117658827,0.5839373837433155,0.9078150710742076,6.909338463355278,2.6781347196915584,0.5933965247553892,3721.896399999998,-0.0005956037898626213,0.6304299417250493,0.9652992831952939,74
13,4.005135959677419,0.11694519881498515,0.17378193284300547,-0.6389932988358401,1.6399754357688683,1229.9995000000054,0.000315782252547449,0.9266026077754554,0.6078380372950819,0.9345433906044005,6.595125378547131,2.6266485734424334,0.604616032777731,3648.6165000000037,-0.0006322361975833772,0.6399714022779008,0.9613984980846456,73
14,4.006337560975609,0.1161023118492483,0.13480195931795214,-0.620055510148991,1.6265642939507692,1220.0003000000142,0.0003163802755753929,0.9272482396961189,0.6118548651639345,0.9380976176365785,6.4682046008357155,2.605216490349692,0.6085956325996891,3640.7932000000146,-0.0006371188023194017,0.642401283337787,0.957877053726352,72
15,4.003969780487805,0.12042562323348271,0.5973774462708219,-0.7612488111315943,1.6265719992785463,1220.0016999999934,0.0003250163437339077,0.9107989376743068,0.6182118399452055,0.9436762740951841,6.314877124239073,2.579363707483696,0.6134021616892289,3635.24589999998,-0.0006454861641217119,0.6460150145593072,0.9544062734297136,71
16,4.003969780487805,0.12042562323348271,0.5973774462708219,-0.7612488111315943,1.6265719992785463,1220.0016999999934,0.0003250163437339064,0.9107989376743068,0.6182118399452055,0.9436762740951841,6.314877124239073,2.579363707483696,0.6134021616892289,3635.24589999998,-0.0006454861641217208,0.6460150145593072,0.9544062734297136,70
17,4.011240487804879,0.11533535297986307,0.9335579179785425,-0.8480411254882197,1.6266522689798357,1220.0025000000023,0.0003091737336521885,0.9015240678107124,0.6054811917287233,0.9339183180231325,6.318018512586969,2.5814353360490028,0.6191345559727395,3743.555800000002,-0.0006187856849259041,0.6410956285261448,0.9512274731654452,69
18,4.00589267768595,0.11849581498919522,0.5100668269034987,-0.724978286904277,1.5998579330340408,1200.0015999999887,0.00032574378373073296,0.9120860565377761,0.6258540809809264,0.9522942488676298,6.072312580596233,2.5377425144714336,0.624661780947984,3657.7509000000136,-0.0006521459841412335,0.6503266496356657,0.9471654854438829,68
19,4.006063201680672,0.1165627328853641,0.4504900362818298,-0.7055692307985398,1.5731949416821516,1180.0002000000095,0.00032619064633157747,0.9134874542378167,0.6273925466032608,0.9516349975845065,5.967201033819766,2.5192117235182097,0.6279925771584507,3664.8315000000002,-0.0006521206001217983,0.6520246246923047,0.9437114007483809,67
20,4.007572016949152,0.11566305875493142,0.39546685250835756,-0.6870197261425377,1.5598586357231412,1169.999599999981,0.00032680329638374407,0.9152723346556783,0.6288843309189189,0.9531065512431453,5.882423734844938,2.504764680680198,0.6330464150384365,3685.1679000000004,-0.0006509910306774299,0.6534079973900043,0.9397956360367449,66
21,4.007572016949152,0.11566305875493142,0.39546685250835756,-0.6870197261425377,1.5598586357231412,1169.999599999981,0.00032680329638374347,0.9152723346556783,0.6288843309189189,0.9531065512431453,5.882423734844938,2.504764680680198,0.6330464150384365,3685.1679000000004,-0.0006509910306774342,0.6534079973900043,0.9397956360367449,65
22,4.014311924369749,0.11319426989368947,1.013762552235404,-0.8638796239237282,1.5732387465780069,1180.0001000000047,0.00031308545912556206,0.8970664562822092,0.6193331386010362,0.9557033635859014,5.929629266130981,2.515865329292987,0.6506878535874037,3842.275799999945,-0.0006226457114870793,0.6416326695611319,0.9367689934122019,64
23,4.010823810344828,0.11317309648229039,0.27680994359603384,-0.6421828057158209,1.5332427027135067,1149.9981000000262,0.0003261110304673845,0.9199313899889219,0.6289035969680851,0.9520553627373667,5.725473904606126,2.477470798006675,0.6437030652338436,3746.8871999999974,-0.0006424799870285305,0.6542989488227484,0.9324409402782371,63
24,4.013039347826086,0.11188704661532099,0.19261262034636895,-0.6113489605382408,1.5199795668815719,1140.001500000013,0.00032580099043187866,0.9226311689231562,0.6390063504221636,0.9713751242106115,5.648990263170425,2.465567929909172,0.6592761037766832,3770.819599999988,-0.0006506864289846376,0.652336808475139,0.9281680287517071,62
25,4.013601557522124,0.10979433064630581,0.140327265525662,-0.5952700065091661,1.493317450357508,1119.998900000006,0.00032568216231671084,0.9251377706377265,0.6399470827105264,0.9696067475262624,5.569370362745445,2.45105474171996,0.6621467158100198,3784.5785000000033,-0.000649302739180287,0.6538065965179268,0.923792610432221,61
26,4.013601557522124,0.10979433064630581,0.140327265525662,-0.5952700065091661,1.493317450357508,1119.998900000006,0.0003256821623167125,0.9251377706377265,0.6399470827105264,0.9696067475262624,5.569370362745445,2.45105474171996,0.6621467158100198,3784.5785000000033,-0.0006493027391802829,0.6538065965179268,0.923792610432221,60
27,4.018279173913043,0.11071804565076049,1.107211940486418,-0.8886255073347902,1.5198651779901204,1140.002600000007,0.00031616119093816385,0.895679128206072,0.6353945504303797,0.9747937415799708,5.581133282635626,2.455559368008648,0.6838150705664012,3938.088300000003,-0.0006259966168134815,0.6456917689930272,0.9216481648721381,59
28,4.016859423423424,0.10771426325730749,0.09254555718356139,-0.5761198539493303,1.4665216744707665,1100.0005999999703,0.00032556939913743404,0.9303856129086757,0.6427245851428571,0.9696448647419195,5.444475564464096,2.4289562508907587,0.6740424442057642,3831.2441999999573,-0.0006429330495830221,0.6565182342919909,0.9153813685126643,58
29,4.018270082568807,0.10562400729387801,0.010452979759717262,-0.5471017422997777,1.4399764837365603,1080.0013000000035,0.00032566254266374315,0.9332940169296131,0.6526506974545455,0.9828366180534349,5.316789496871706,2.4067804338419108,0.6845915212102276,3835.724199999997,-0.0006534561384556906,0.6578958906663852,0.9102479563694984,57
30,4.0205147685185185,0.1045611868057915,-0.03111225958533481,-0.531929963547167,1.4266335342124805,1069.9996999999858,0.00032566904778954077,0.9346039853762554,0.6517181397409327,0.979021755836203,5.262540740254176,2.3964233502884835,0.685451361513288,3841.935200000007,-0.0006504259890905304,0.6600774139661507,0.9042780998815341,56
31,4.0205147685185185,0.1045611868057915,-0.03111225958533481,-0.531929963547167,1.4266335342124805,1069.9996999999858,0.00032566904778953096,0.9346039853762554,0.6517181397409327,0.979021755836203,5.262540740254176,2.3964233502884835,0.685451361513288,3841.935200000007,-0.0006504259890905516,0.6600774139661507,0.9042780998815341,55
32,4.022707045045045,0.10855532912921641,1.171687437527412,-0.9073927932234963,1.4666553946679328,1099.997800000012,0.00032057396466678146,0.8950941590484485,0.647793551580247,0.9845226400178609,5.306253955913876,2.4067081133896457,0.7153796141571056,4033.473400000017,-0.0006213540307270166,0.6516160411484428,0.9028304418711988,54
33,4.023367433962265,0.10310277855634374,-0.06898361743082537,-0.5127061146415398,1.3998743662245736,1049.9995000000345,0.0003274602909695635,0.9349069679130333,0.6528307152941176,0.9769294890453115,5.168415751144476,2.3793814880470454,0.6958092280337498,3891.671800000011,-0.0006425400616205509,0.6623278399126761,0.8953530136322226,53
34,4.025494836538462,0.10136675977002514,-0.09020088299812468,-0.5079195946112787,1.3731979500175284,1030.0007999999798,0.0003282504388470668,0.9366004550212221,0.6579698313520409,0.9852136304344832,5.099513216070973,2.3671469455392566,0.703155998279571,3903.1132000000216,-0.0006472830363644803,0.6620953944759381,0.8894509283236448,52
35,4.027589883495146,0.1007865912104851,-0.10700432763562517,-0.4993666469005427,1.3598936692639205,1019.9983999999822,0.0003296777570426803,0.9372799023090591,0.6690863519642857,1.0013811756567095,4.992217215460642,2.348655607394075,0.7151964345491659,3907.6416000000318,-0.0006594135205636325,0.6624983452344521,0.8822881718863546,51
36,4.027589883495146,0.1007865912104851,-0.10700432763562517,-0.4993666469005427,1.3598936692639205,1019.9983999999822,0.000329677757042688,0.9372799023090591,0.6690863519642857,1.0013811756567095,4.992217215460642,2.348655607394075,0.7151964345491659,3907.6416000000318,-0.0006594135205636139,0.6624983452344521,0.8822881718863546,50
37,4.027755579439252,0.10658788251848468,1.205871672350466,-0.9246831165880168,1.4132042562586469,1060.0008999999845,0.0003260838746954795,0.8927480766452405,0.6438000495518869,0.9799859410346446,5.25587400119662,2.396604541955833,0.7449369702287119,4220.207399999956,-0.0005915736228797107,0.6504817932754652,0.8817092303527269,49
38,4.0293863199999995,0.09860898547885628,-0.09943767282380822,-0.49901606285780303,1.3198675743585129,990.0002000000095,0.00033212208220126334,0.9364749271776471,0.6629096354114713,0.9925828848157584,5.012412457024158,2.351700270290236,0.725129228337597,3997.9211999999825,-0.0006388727641794908,0.6625152944740352,0.8731296973576995,48
39,4.031277673469387,0.0974130871094924,-0.09783439050580922,-0.503209144969538,1.2932394643670493,969.9977999999537,0.00033474132105595835,0.9372462289116975,0.6687303406250001,1.0006342419455927,4.905212911630811,2.332551846980027,0.7297053203575996,3986.7999999999884,-0.0006475282796377429,0.6635238532551023,0.8663190028973748,47
40,4.0336162164948455,0.09690099714670415,-0.10339914573121733,-0.50182346110928,1.279923061499027,959.9992000000202,0.0003364605819322186,0.9372362762981675,0.6689736791708543,0.9954735443308192,4.818333699197133,2.3150677437234397,0.7264159939673933,3968.108100000012,-0.0006497094492605356,0.6666859719412077,0.8594280340439152,46
41,4.0336162164948455,0.09690099714670415,-0.10339914573121733,-0.50182346110928,1.279923061499027,959.9992000000202,0.0003364605819322286,0.9372362762981675,0.6689736791708543,0.9954735443308192,4.818333699197133,2.3150677437234397,0.7264159939673933,3968.108100000012,-0.0006497094492605085,0.6666859719412077,0.8594280340439152,45
42,4.031943990196078,0.1038804005428382,1.2302161554320525,-0.94733931034364,1.3466499724369978,1009.9984000000404,0.0003328509888373329,0.8923799930587283,0.6451415941348315,0.9910226488506764,5.261533070080139,2.400032820030877,0.7840960741216623,4436.993499999982,-0.0005686521981144673,0.6445698955813024,0.8607899603798632,44
43,4.035036905263158,0.09575926585410133,-0.09002954019544296,-0.5015422681914403,1.2532130114788333,940.0,0.0003393590764923504,0.9335690666313309,0.6637919967073171,0.9957172412042391,4.895583148839099,2.3311568892412655,0.7427757686577983,4087.3057000000263,-0.0006286519156846857,0.6617113978406831,0.8506078497281641,43
44,4.03793435483871,0.09478149520168057,-0.08740933207792922,-0.5047257873698646,1.226540520035637,920.000400000019,0.000343074442706987,0.9331660367885436,0.6772736443276284,1.0165677960511321,4.777405542035515,2.311206307401115,0.7560892307740117,4077.101000000024,-0.0006449196439218074,0.6618447027483084,0.8432319259309556,42
45,4.038898307692308,0.09352248026576193,-0.06555537533458677,-0.5185520555298058,1.1999879392796806,900.0017999999691,0.0003457172531036796,0.9333814371239785,0.677754949630542,1.011636670159946,4.6848409933155155,2.292739699403139,0.7510580417515047,4046.3143000000855,-0.0006488804368986889,0.6647763901537912,0.8355863676122707,41
46,4.038898307692308,0.09352248026576193,-0.06555537533458677,-0.5185520555298058,1.1999879392796806,900.0017999999691,0.00034571725310370303,0.9333814371239785,0.677754949630542,1.011636670159946,4.6848409933155155,2.292739699403139,0.7510580417515047,4046.3143000000855,-0.0006488804368986982,0.6647763901537912,0.8355863676122707,40
47,4.033305878787878,0.109647490771728,2.1619993736401915,-1.2089717989339737,1.3065935105340827,979.999899999937,0.0003547246922619716,0.8720281630213079,0.6475906978833693,1.0005374823554987,5.207107217673077,2.3928964412669047,0.8195273325696653,4619.040599999949,-0.0005515293205345498,0.6421544484955186,0.839056068151281,39
48,4.040066033707866,0.0925328664920605,-0.051972309720050625,-0.52101893372359,1.1732633891596613,880.000699999975,0.000349591832290217,0.9322299250567295,0.6686865743735225,1.010141895032964,4.832347896951569,2.3222081732780735,0.7723605911573725,4217.433999999892,-0.0006181508543820307,0.6573137029953051,0.8279288626468322,38
49,4.0428644252873545,0.09135429147003135,-0.03972567213956646,-0.5274065862459502,1.1466608300080865,859.999700000044,0.0003529392497958888,0.9296201337537946,0.6754042391127099,1.0149901664423222,4.683281636372244,2.2947484234083606,0.7690182751219865,4155.385300000082,-0.0006328595923507519,0.6601841916803941,0.8197653428802234,37
50,4.044423870588235,0.09012604717320284,-0.013311349620105606,-0.5453124128004144,1.1199864843351395,839.9978999999585,0.00035608634544408206,0.9285993832421828,0.6856252300483092,1.0270926673102476,4.5596536582908245,2.2724601991432336,0.7750931040428364,4126.846699999995,-0.0006471702318490074,0.6630048010917138,0.8126454143534754,36
51,4.044423870588235,0.09012604717320284,-0.013311349620105606,-0.5453124128004144,1.1199864843351395,839.9978999999585,0.0003560863454440947,0.9285993832421828,0.6856252300483092,1.0270926673102476,4.5596536582908245,2.2724601991432336,0.7750931040428364,4126.846699999995,-0.0006471702318490346,0.6630048010917138,0.8126454143534754,35
52,4.037793276595744,0.10647620397594468,2.095041565694557,-1.209037756463328,1.2398891282449616,930.001500000013,0.0003627470183856062,0.8699499246928901,0.6459451268842105,0.9954602127531283,5.1295700921313525,2.379218287118313,0.8389995665483367,4737.756099999999,-0.0005360168677565914,0.6427904160935906,0.8169849143883758,34
53,4.046015797619049,0.09009634976890821,-0.03137395772594376,-0.5326132646743434,1.106658827592071,830.001900000032,0.0003603726802754416,0.928920429399635,0.6688283163573085,1.0117030548661397,4.728888252952952,2.3056922378512996,0.7875080887803065,4297.538000000059,-0.0006084891446776139,0.6565663406065261,0.8051237086645264,33
54,4.049354695121951,0.08891675030003203,-0.011420141335058087,-0.5433520551306746,1.0799055924381844,809.9993999999715,0.0003641084617602483,0.9296977964010635,0.6849743408705882,1.033237746349391,4.541450428087704,2.2726999849137672,0.7953062210880761,4239.256399999955,-0.0006329177240233364,0.6589241211370639,0.7967706806701772,32
55,4.0506428625,0.08782792832532003,0.012151783583508546,-0.5568055148518438,1.053236613949361,790.0021000000415,0.0003683561146304067,0.9245683957705819,0.6844900871496438,1.0253837020775953,4.443842985274003,2.252783494960747,0.7872255724518287,4195.0618999999715,-0.0006367242989847756,0.663208969947966,0.7895843259792612,31
56,4.0506428625,0.08782792832532003,0.012151783583508546,-0.5568055148518438,1.053236613949361,790.0021000000415,0.00036835611463039694,0.9245683957705819,0.6844900871496438,1.0253837020775953,4.443842985274003,2.252783494960747,0.7872255724518287,4195.0618999999715,-0.0006367242989847747,0.663208969947966,0.7895843259792612,30
57,4.042510741573034,0.10328539832321282,2.0181007523414554,-1.2115990339782678,1.1732212022284167,880.0,0.00037159622096332167,0.8701555029222046,0.6500889471983641,1.0054463767697028,5.068731015039333,2.3714555341859924,0.8697070017429034,4879.925400000066,-0.0005257411415457557,0.6418209311943831,0.7952435314092635,29
58,4.052296911392404,0.08751488901678535,0.015781443210552304,-0.5576316281266666,1.039905766307061,780.0014000000665,0.00037162091456367655,0.9250561000231483,0.6773038203628118,1.030101764325467,4.6144347347838535,2.2891931013857314,0.8162605871137565,4392.355699999956,-0.0006056138335953984,0.6538181186975189,0.7832583844388017,28
59,4.053489302631579,0.0857169371471815,0.05749019913467812,-0.5831468174514236,0.9999052578479156,750.0019999999786,0.00037782066319577684,0.925093956064525,0.6832887074654378,1.0338425448563415,4.468886435238142,2.261927946460338,0.8103774112292603,4324.580300000031,-0.0006203118941877445,0.6568598445115024,0.7744200009384021,27
60,4.055412432432432,0.0846558509131994,0.07797690712058047,-0.5963424394906199,0.9733236748889444,729.9978999999585,0.0003829424155712455,0.9247447124776358,0.6942330161538461,1.0435354011129698,4.2960916264751665,2.2299523830972987,0.8138818924231024,4272.919100000057,-0.0006365825831041696,0.6615651120473756,0.7673929768488297,26
61,4.055412432432432,0.0846558509131994,0.07797690712058047,-0.5963424394906199,0.9733236748889444,729.9978999999585,0.0003829424155712406,0.9247447124776358,0.6942330161538461,1.0435354011129698,4.2960916264751665,2.2299523830972987,0.8138818924231024,4272.919100000057,-0.0006365825831041896,0.6615651120473756,0.7673929768488297,25
62,4.048656823529412,0.10093468309967975,1.9113054803442076,-1.197911780858305,1.119992772663814,839.998900000006,0.00038061357061297134,0.8739317909240982,0.6520993685515873,1.014746647513715,5.012753159820111,2.36631092397383,0.8994818025657567,5020.694800000056,-0.0005138678325175993,0.6396997660230611,0.7735835395737195,24
63,4.056273438356165,0.08443829102960117,0.07191531586467859,-0.5969048064273038,0.9599157444047217,719.999899999937,0.00038718486922772295,0.9255497032649234,0.6759200080666666,1.0299911366158694,4.536417166665053,2.2775131283233563,0.8316323415677749,4489.590499999933,-0.000593550244488434,0.6527104685065372,0.7603997855268064,23
64,4.059554366197182,0.0832677199202736,0.0794834919550862,-0.599439259091969,0.9333275745468752,700.0017999999691,0.00039246507998218157,0.9205014093929583,0.6824326069614512,1.0325709813961512,4.369364263998538,2.245777089186408,0.8227619920959399,4396.260099999956,-0.0006103806732208167,0.6575572418371596,0.7519427100368238,22
65,4.061069086956522,0.0821864332433099,0.109269864700968,-0.6171774891446702,0.9066128275680098,680.0004999999655,0.00039816171363992516,0.9224434267253058,0.695547166551724,1.046327896571567,4.185810973631226,2.2125261038883286,0.8271327814607476,4331.976699999999,-0.0006300958046477864,0.6626264650741823,0.7450693566196225,21
66,4.061069086956522,0.0821864332433099,0.109269864700968,-0.6171774891446702,0.9066128275680098,680.0004999999655,0.00039816171363994907,0.9224434267253058,0.695547166551724,1.046327896571567,4.185810973631226,2.2125261038883286,0.8271327814607476,4331.976699999999,-0.0006300958046478275,0.6626264650741823,0.7450693566196225,20
67,4.047653925925925,0.10869733908182594,3.2212665889402246,-1.5410086785022603,1.0665681857902676,800.001500000013,0.0004170938958594103,0.8455258528455806,0.6459161987258685,1.0079135047030112,5.024234259863874,2.3703086795292974,0.9161202393755377,5168.969800000079,-0.0004956588190648256,0.63786095527265,0.7522235528142656,19
68,4.06143469117647,0.08204417335587873,0.10399856166838362,-0.623273534707473,0.8932506615294749,669.999599999981,0.00040325287650194497,0.9235386083419602,0.6752984083660131,1.032636925654004,4.467625760208413,2.2680288001555775,0.8477190481506687,4575.74860000005,-0.0005831161813000343,0.6509297835741382,0.7383518797557014,18
69,4.065243454545455,0.08063462254433351,0.11958164929718151,-0.6281887153604868,0.8665849023306014,650.001600000076,0.0004081233515135296,0.9219471133496214,0.6925464626280623,1.0537850383091936,4.2548771961758955,2.230035541944106,0.8503223288297058,4472.048499999917,-0.0006114252491395279,0.6558245823988754,0.7297170446079411,17
70,4.066411296875,0.07950924002361417,0.1445801775512381,-0.6455357172898765,0.8399984197463385,630.0014000000665,0.0004145706828621218,0.9170511630249893,0.6973573965306122,1.0505218755167112,4.098741828621468,2.1987278111914663,0.8410406187909878,4398.194699999993,-0.0006241675647163696,0.6624926373544456,0.722623638701695,16
71,4.066411296875,0.07950924002361417,0.1445801775512381,-0.6455357172898765,0.8399984197463385,630.0014000000665,0.00041457068286215355,0.9170511630249893,0.6973573965306122,1.0505218755167112,4.098741828621468,2.1987278111914663,0.8410406187909878,4398.194699999993,-0.0006241675647163695,0.6624926373544456,0.722623638701695,15
72,4.053920207792207,0.10650426990073134,3.157395551140711,-1.5445126995733969,1.0132761452381738,759.998799999943,0.00042951860675493036,0.8457030070361591,0.6416294348513011,1.0122451853478176,5.066725878762201,2.3825868364320013,0.9454990789201521,5366.699499999988,-0.0004768624015139377,0.6311688938427595,0.7300762512190099,14
73,4.067547619047619,0.07945434770101932,0.13790500296496688,-0.6507066424646928,0.826687682429488,619.9999000000535,0.00042079361159631996,0.9163321343861824,0.6803753790851065,1.0484047910235623,4.395400060870696,2.2596687134869864,0.8748896021776752,4686.633499999996,-0.0005769719767517448,0.6475718663163837,0.7156948342219104,13
74,4.0695748,0.07728059125620404,0.18117780609223688,-0.6707032378583769,0.7866884306976611,590.000699999975,0.00042906419008311016,0.9166706394199758,0.6918357568421053,1.0522317588280157,4.147469889834957,2.2117713540074804,0.8630436468811916,4548.506300000008,-0.0006018134002337681,0.6559846183238476,0.7068054332803567,12
75,4.072965,0.07703891849108384,0.1734321652574744,-0.6741786779193215,0.7733287312456619,579.9986999999965,0.000434952403451587,0.9161783129680653,0.7065863303571429,1.066460317613108,3.9595274869253885,2.1759518329361995,0.865889581502843,4463.2792999999365,-0.0006243660310285134,0.6618840124079137,0.6995554681729255,11
76,4.072965,0.07703891849108384,0.1734321652574744,-0.6741786779193215,0.7733287312456619,579.9986999999965,0.00043495240345158627,0.9161783129680653,0.7065863303571429,1.066460317613108,3.9595274869253885,2.1759518329361995,0.865889581502843,4463.2792999999365,-0.0006243660310285123,0.6618840124079137,0.6995554681729255,10
77,4.0594640138888884,0.10412199629287697,3.108507394844442,-1.5609815004786411,0.9465893697924517,709.998799999943,0.00044796394067682165,0.8421042491462578,0.633238803885918,1.0114090559614723,5.147295816369001,2.4021391902215936,0.9733395692379921,5590.659700000077,-0.0004539981839922981,0.623317411728801,0.7066788834035332,9
78,4.074666017241379,0.07693684941891281,0.15400024933904,-0.6709513631485319,0.759936685515105,570.0005999999121,0.0004419716089326675,0.9157437129736771,0.6736369375467776,1.0420774741138048,4.356707319257742,2.255078672026426,0.8867220453250633,4794.592100000009,-0.0005596483006024107,0.6438645978943267,0.6913115548888451,8
79,4.0765796000000005,0.0746751064254471,0.192191277208972,-0.6928137101537148,0.719935636321001,539.9980000000214,0.00045164100020594493,0.9083885355313851,0.6954584545591398,1.0634230237420603,4.06290650980754,2.1994493497981087,0.8848621734918309,4631.915900000022,-0.000596007608432264,0.6526358860059809,0.6815079134818056,7
80,4.0789730377358495,0.07331257924697988,0.22311164415942697,-0.7141053141549657,0.6933352249396073,520.0022999999346,0.00045946739539588674,0.9079159173015836,0.7110897745714286,1.0755888806963456,3.8523057783466506,2.1578532548241425,0.8853388939057334,4534.959900000016,-0.0006205306643285174,0.6605166757024249,0.6741840722516675,6
81,4.0789730377358495,0.07331257924697988,0.22311164415942697,-0.7141053141549657,0.6933352249396073,520.0022999999346,0.0004594673953959549,0.9079159173015836,0.7110897745714286,1.0755888806963456,3.8523057783466506,2.1578532548241425,0.8853388939057334,4534.959900000016,-0.0006205306643285363,0.6605166757024249,0.6741840722516675,5
82,4.065202895522388,0.1014174978806306,3.002232853592546,-1.562737005494606,0.8799531328722496,660.0021000000415,0.0004682480725077531,0.8432868243333405,0.6203352244386874,0.9966516169951548,5.209708938950914,2.41594305896935,0.9845070664774943,5774.400900000008,-0.0004317128846842727,0.6195084323513991,0.683129153110849,4
83,4.078976269230769,0.07327044897223414,0.23812446419212963,-0.7281620533093296,0.6799408498015289,510.0014999998966,0.00046760627712380656,0.9009894887062044,0.6694542446326531,1.0389284059680117,4.313270183532034,2.249266265426746,0.897928956620526,4883.368799999938,-0.0005472179709339122,0.641576364338732,0.6657045234961985,3
84,4.084138380000001,0.07193110707515027,0.22195791394854059,-0.7234321474693594,0.6532764531432699,489.9989999999525,0.0004774820787760489,0.9007770607240876,0.6925749478085107,1.0581671584909058,3.9854226268093056,2.1856999895981524,0.8909439288359143,4689.5625999999465,-0.0005874205256775018,0.6519453709293297,0.6562499951166733,2
85,4.085238166666667,0.07098908429195241,0.23454860630964047,-0.736503250134795,0.6266620253375763,470.001200000057,0.0004903436292615097,0.9009730811238341,0.7095747574074074,1.0717459462844887,3.759145755324589,2.140126027201763,0.8913872237745024,4577.299600000028,-0.0006141906048951507,0.660289066591999,0.6486167678073348,1
86,4.085238166666667,0.07098908429195241,0.23454860630964047,-0.736503250134795,0.6266620253375763,470.001200000057,0.0004903436292614602,0.9009730811238341,0.7095747574074074,1.0717459462844887,3.759145755324589,2.140126027201763,0.8913872237745024,4577.299600000028,-0.00061419060489513,0.660289066591999,0.6486167678073348,0
