cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.935028957446809,0.12663755370461796,-0.15745796550596136,-0.19084292134581998,1.8731738803466014,2810.003000000026,0.00015108528070973464,0.9447755880811871,0.46003575198113217,0.5297920665208683,2.3313135276980015,1.7331938577853407,0.3996886345742394,3169.2262999999803,-0.0004846055014804369,0.7714777731755872,0.978363854417614,404
88,3.934299285714286,0.1279530728438209,-0.2107003905374505,-0.1922452240621884,1.8598789666159379,2790.002199999988,0.00015392164697149,0.9503606707227492,0.4588174670253165,0.5266224285768504,2.305164667773922,1.7248067996688825,0.3959980671153416,3144.2953000001144,-0.0004857028898485025,0.771147180877236,0.9779331213996075,403
89,3.934637671428571,0.1279636399001443,-0.21664533904179173,-0.1862778987692256,1.8598571361723177,2789.999699999811,0.00015396462038721264,0.9502300429138062,0.45986414780254775,0.5247573221944053,2.247796519048374,1.7115497189523252,0.3944720340177832,3128.43339999998,-0.0004880505919272636,0.7743309129190244,0.9773807217574454,402
90,3.9350112214285713,0.1279994899241387,-0.22008400655288973,-0.1826144202229147,1.8598463110776657,2790.000299999956,0.0001540236837805198,0.9513529058308008,0.4583663673566879,0.5224327421332539,2.2259104665548826,1.707129232703251,0.3931851084262665,3125.8319999999367,-0.00048616114584855067,0.7757697400752398,0.9768863663898009,401
91,3.9350112214285713,0.1279994899241387,-0.22008400655288973,-0.1826144202229147,1.8598463110776657,2790.000299999956,0.00015402368378051698,0.9513529058308008,0.4583663673566879,0.5224327421332539,2.2259104665548826,1.707129232703251,0.3931851084262665,3125.8319999999367,-0.00048616114584853375,0.7757697400752398,0.9768863663898009,400
92,3.935877677304964,0.12681283935141902,-0.16281885677780616,-0.18575246883222027,1.873184697373886,2810.00009999983,0.00015131887323716783,0.9447864117954042,0.4558885853918495,0.5248662844509407,2.3142731424864316,1.7298421896482752,0.3972685915485532,3175.2933000000194,-0.0004787892437658642,0.7697027486486868,0.9771186201790965,399
93,3.934327225806451,0.12737073596009868,-0.21247382839223716,-0.19487334975093096,1.8531664888954096,2780.001199999824,0.0001537769971399399,0.9506076572915498,0.45659222387301585,0.5212152239773171,2.23287957843055,1.7096730827745514,0.39292857056822883,3135.776599999983,-0.0004832101649394188,0.7749412127287122,0.9765650151145027,398
94,3.9347317491039426,0.1274282952073064,-0.21691026517296752,-0.18979537090393736,1.8531974804366695,2780.003100000089,0.000153872503502522,0.9506984954853505,0.46103548781645565,0.5291997064278149,2.293386964159687,1.7223918024250817,0.39796166379612297,3145.538100000005,-0.0004882209650433367,0.7725880955877812,0.976010960602669,397
95,3.933914882142857,0.1288030947319206,-0.18643663447539582,-0.21525907015501883,1.8598553496895558,2790.000500000082,0.00015484687707205999,0.9476904399180537,0.46078449879365085,0.5271937362322959,2.26466460252714,1.7154278987605371,0.3964511710169669,3134.281700000167,-0.000488450541986071,0.7729503609434418,0.9755567734970324,396
96,3.933914882142857,0.1288030947319206,-0.18643663447539582,-0.21525907015501883,1.8598553496895558,2790.000500000082,0.00015484687707207918,0.9476904399180537,0.46078449879365085,0.5271937362322959,2.26466460252714,1.7154278987605371,0.3964511710169669,3134.281700000167,-0.0004884505419860216,0.7729503609434418,0.9755567734970324,395
97,3.9357881067615654,0.12632340618424032,-0.16186764371689355,-0.1918166321378761,1.866506796945308,2800.002399999881,0.00015127031483775735,0.9453094141007266,0.45774143526479755,0.529941474707969,2.3539353597715333,1.739806565091944,0.4013778726165438,3191.8876000000164,-0.0004795586407342658,0.7682674330229459,0.9758071277742819,394
98,3.9352213763440855,0.12762193624597146,-0.2174374387803062,-0.1901790003628473,1.853176016632739,2779.999300000025,0.00015410182940806135,0.9509003785657291,0.45922204471518996,0.5264230571503211,2.2794578304619453,1.7194357118063297,0.3963274889498929,3141.5172999999486,-0.00048581910505903777,0.7713745666085273,0.9751770856610816,393
99,3.9344609928571423,0.12895197436093864,-0.1894620908670972,-0.21290999070166072,1.8598214915364262,2790.001200000057,0.00015503730783103658,0.9478066968726699,0.45845582073015867,0.523663951245422,2.235429042026654,1.7096767082996527,0.3944700606041558,3132.2919999998994,-0.0004855350904285647,0.7742893422493219,0.9745636763201809,392
100,3.9339676953405016,0.12831117272568812,-0.18743788128765182,-0.21916540066178747,1.853193425164644,2779.998800000176,0.00015480973854400547,0.948125198633318,0.45690192825396836,0.5210194109748307,2.205244258054865,1.703539201810831,0.3931675936411434,3131.819600000046,-0.00048345353209695483,0.775869128577064,0.9741370132176523,391
101,3.9339676953405016,0.12831117272568812,-0.18743788128765182,-0.21916540066178747,1.853193425164644,2779.998800000176,0.00015480973854400238,0.948125198633318,0.45690192825396836,0.5210194109748307,2.205244258054865,1.703539201810831,0.3931675936411434,3131.819600000046,-0.0004834535320969774,0.775869128577064,0.9741370132176523,390
102,3.936560078291815,0.12648922736968377,-0.16581342125694665,-0.18754307860724165,1.8665089442972254,2800.002899999963,0.00015149043386768774,0.945239368956976,0.457337973291536,0.5261639961582432,2.2988905634761565,1.726527204309691,0.39856482119488934,3177.0494999999646,-0.00048013022904229094,0.7702023061668876,0.9744596818096173,389
103,3.9340389892473113,0.12838997754566414,-0.18428488354365324,-0.22305080553458714,1.8531520529327477,2779.996599999955,0.00015488511140751248,0.9475870835160024,0.46190879709779187,0.5313749942443271,2.298525874668174,1.724587977611098,0.39996624836686756,3152.2116000000387,-0.0004883817924119613,0.7723407431684978,0.973821284237366,388
104,3.934558960573477,0.12840565196079518,-0.19179951770923598,-0.21590224265025526,1.8531828722188481,2779.999599999981,0.00015494336537827188,0.9482673996047467,0.4623411603174603,0.5289489354389401,2.2575964111151734,1.7140201493902223,0.3978686254768158,3139.033400000073,-0.0004901257128173005,0.773880285774005,0.973283075283965,387
105,3.9349093942652322,0.1284425070289146,-0.1954749879821689,-0.21232942636994323,1.85316933899428,2779.999199999962,0.00015500340064502306,0.9486907776477302,0.46087079469841274,0.526691403556851,2.241435882443569,1.7103602092862802,0.39659854420381446,3138.064899999881,-0.0004883072657350256,0.7744912524730346,0.972899329584021,386
106,3.9349093942652322,0.1284425070289146,-0.1954749879821689,-0.21232942636994323,1.85316933899428,2779.999199999962,0.0001550034006450179,0.9486907776477302,0.46087079469841274,0.526691403556851,2.241435882443569,1.7103602092862802,0.39659854420381446,3138.064899999881,-0.0004883072657349704,0.7744912524730346,0.972899329584021,385
107,3.9364323,0.12595799824961282,-0.16361248897891478,-0.19365763796239105,1.8598275721319408,2790.001099999994,0.0001513855108609562,0.9450244565986311,0.45320207803125,0.5209903444309054,2.2609388225602522,1.7197972116246523,0.3962786510611276,3186.5534000000916,-0.0004742405624282865,0.771675461182879,0.9732334182573549,384
108,3.9349310573476703,0.12852208702920298,-0.19359474689790312,-0.21552585214441436,1.8531642750780415,2780.000400000019,0.00015509232648716208,0.9481756254223093,0.45843996829653,0.526241675337654,2.2723463050639383,1.7185568598063792,0.3969054058544139,3150.2297999998555,-0.0004841102119542203,0.7708933290614179,0.972529154061025,383
109,3.9354367813620073,0.12848546460807442,-0.19968666944727742,-0.20851829761614674,1.8531535612404817,2780.000499999849,0.00015507818657707723,0.9485081782859847,0.45881636476190474,0.5237093896942783,2.214919237014634,1.705602722635742,0.3948982930487297,3139.7120000000577,-0.00048576312476198406,0.7753096549697034,0.9720167636922508,382
110,3.9348459676258996,0.127885198751258,-0.19743148993007376,-0.21575752150273345,1.8465312195190335,2769.997899999842,0.00015489962796939413,0.9490713800731042,0.4635517865506329,0.5318615005413575,2.270518018575168,1.71763437694004,0.4002209589852972,3149.3315999999177,-0.0004909280557146374,0.7734599036002633,0.971619830596394,381
111,3.9348459676258996,0.127885198751258,-0.19743148993007376,-0.21575752150273345,1.8465312195190335,2769.997899999842,0.0001548996279693899,0.9490713800731042,0.4635517865506329,0.5318615005413575,2.270518018575168,1.71763437694004,0.4002209589852972,3149.3315999999177,-0.0004909280557146223,0.7734599036002633,0.971619830596394,380
112,3.937325389285714,0.12612027116110694,-0.1696373646621474,-0.18757230269130631,1.8598512999897685,2789.998499999987,0.00015160783126289473,0.9452917411677573,0.45631955682242986,0.5266775476213684,2.311301030396862,1.730123776886811,0.40018622033081486,3196.9509000000544,-0.00047724883064593544,0.7688584542350463,0.9718276838928962,379
113,3.9350592158273376,0.12792261356676188,-0.19678768398568147,-0.21664853422328706,1.8464836915977216,2770.0,0.00015493652567088843,0.9483154604880462,0.4607680762893082,0.5307046453987573,2.29596544226362,1.7246806419677438,0.4002397757214453,3161.977200000081,-0.0004861369182112949,0.7712719960478425,0.9712815343957303,378
114,3.9355276223021574,0.1279935944880679,-0.20191123244278275,-0.2117250738246269,1.8465145832347238,2769.999199999962,0.00015505091826060747,0.9490446740816646,0.46144375515822783,0.5284248859988588,2.255046268094521,1.7141587436313852,0.398344537954068,3147.4137999999803,-0.0004879937595398345,0.7726884512301607,0.970711450479243,377
115,3.9358642374100725,0.12802733630318675,-0.20616878264896066,-0.20855994469071923,1.8465122749108887,2770.000500000082,0.00015511020269819013,0.9493219253168154,0.4613853214285714,0.5266495222393337,2.22081961502931,1.7064932905322958,0.39700711511868025,3133.5450999999885,-0.0004884785110259202,0.7754561232370434,0.9702631895767868,376
116,3.9358642374100725,0.12802733630318675,-0.20616878264896066,-0.20855994469071923,1.8465122749108887,2770.000500000082,0.00015511020269821897,0.9493219253168154,0.4613853214285714,0.5266495222393337,2.22081961502931,1.7064932905322958,0.39700711511868025,3133.5450999999885,-0.0004884785110259008,0.7754561232370434,0.9702631895767868,375
117,3.937214437275986,0.12571077383872808,-0.16497200828122338,-0.19687209748580603,1.8532183949647618,2780.000400000019,0.00015164223076267281,0.9457005325254673,0.4550916764687501,0.5223200930424137,2.248670073947343,1.716979766069096,0.39797435260193836,3188.9625000001397,-0.0004756448070432737,0.7728652703682369,0.970535596509101,374
118,3.936065143884892,0.12813886831014992,-0.2052807682793305,-0.2103573874242914,1.8465266078023048,2770.0,0.0001552408342492392,0.949121388381001,0.458692520126183,0.52529860077702,2.2430001114947613,1.7127962743239469,0.3972703104469484,3157.7346999999136,-0.00048353882260190656,0.7732930072192846,0.969901104105153,373
119,3.9355818808664256,0.12752131879726517,-0.20387799788871552,-0.21646441730898183,1.8398585525404254,2760.001500000013,0.0001550459788240589,0.9494300039340053,0.45656633649842276,0.5221856486540377,2.215986480903994,1.7075077235620355,0.3953984042439116,3152.063599999994,-0.00048101565062024583,0.7746671705898417,0.9693756024607897,372
120,3.935973870036101,0.12756747268397142,-0.2086447700476617,-0.212022787873446,1.8398497103545604,2760.001599999843,0.00015512496527494616,0.9502784244164846,0.4624627148580442,0.5307104566118316,2.2683737687914114,1.7179403638097759,0.4004745752611527,3153.751799999969,-0.00048824074951526634,0.773130638618427,0.9688273110279515,371
121,3.935973870036101,0.12756747268397142,-0.2086447700476617,-0.212022787873446,1.8398497103545604,2760.001599999843,0.0001551249652749428,0.9502784244164846,0.4624627148580442,0.5307104566118316,2.2683737687914114,1.7179403638097759,0.4004745752611527,3153.751799999969,-0.0004882407495152042,0.773130638618427,0.9688273110279515,370
122,3.9381321720430105,0.12586946342628974,-0.17398898628959847,-0.19042809070230615,1.8531911192895416,2780.000600000145,0.0001518836550242304,0.9453217258562845,0.45815088853582553,0.5279281496781796,2.2993306764864396,1.727795471535396,0.401794928072845,3195.7266999999993,-0.0004785263630524806,0.7696900542643791,0.9692141648485292,369
123,3.936150263537906,0.12762493238317787,-0.20789558783146855,-0.21420636444452498,1.8398497028436325,2759.998200000031,0.00015519378592458954,0.9494229861600898,0.4612079223584905,0.5298605980874614,2.2768529216135533,1.7204856243719213,0.4006099345535352,3160.658599999966,-0.0004856483660759325,0.7720240779536801,0.9685534867021455,368
124,3.9366236606498197,0.12767267593081028,-0.2138519656214548,-0.208164941203293,1.8398677580387925,2759.999599999981,0.00015527853520966176,0.9508300501718534,0.4603764637539432,0.5274035989182787,2.24948279469438,1.7141115671723004,0.39866993907892745,3154.745700000087,-0.0004854034618301784,0.7727425723955258,0.9679652332588595,367
125,3.9370331624548727,0.12770078008395094,-0.21947900975280676,-0.20284097846449858,1.8398355053782645,2759.999599999981,0.0001553444711338644,0.9506661198195453,0.4587500679179811,0.5248044563500373,2.2241611343613137,1.709263190989176,0.3972740534357526,3152.3174999998882,-0.0004832965183851798,0.7746496299406894,0.9674989741656181,366
126,3.9370331624548727,0.12770078008395094,-0.21947900975280676,-0.20284097846449858,1.8398355053782645,2759.999599999981,0.00015534447113383946,0.9506661198195453,0.4587500679179811,0.5248044563500373,2.2241611343613137,1.709263190989176,0.3972740534357526,3152.3174999998882,-0.000483296518385172,0.7746496299406894,0.9674989741656181,365
127,3.9380986726618707,0.12536624869533025,-0.17296023116492387,-0.19607784154082872,1.8464914442730294,2770.0,0.0001518220564418164,0.9457081813715593,0.4554343890031153,0.5227230624964668,2.2436719890978782,1.7165572672849216,0.3995298381028123,3197.8345000001136,-0.00047448874277481584,0.7733648576143148,0.9676940009693241,364
128,3.937284754512635,0.12780257857488161,-0.21821906766444688,-0.20479571308592281,1.839837872063929,2760.000400000019,0.00015545921124674952,0.9509165974956092,0.45717672232704404,0.5232975500442758,2.2271342750901786,1.7108406407493488,0.39719681862623957,3162.9817000001203,-0.00048014977458852903,0.7745732411706815,0.9670612545652356,363
129,3.9368272065217385,0.12714807035780587,-0.21940595463456436,-0.2089983837403896,1.8331730222038853,2750.000899999868,0.00015523169213954642,0.9508236119485629,0.4623028295597484,0.5311678683008424,2.2718954933472437,1.719974608919005,0.4016876026994216,3168.907299999846,-0.00048677777987880615,0.77306063498006,0.9664991027719533,362
130,3.9360137509025277,0.128553389540652,-0.18657864082550146,-0.23508862845280368,1.8398349803014307,2760.000600000145,0.00015624008561569697,0.947657048511087,0.46082736694968557,0.5289426259415635,2.2654335435655337,1.718489685553635,0.40028201255289586,3161.339600000065,-0.0004848737842022999,0.7717031928328817,0.9660102145377605,361
131,3.9360137509025277,0.128553389540652,-0.18657864082550146,-0.23508862845280368,1.8398349803014307,2760.000600000145,0.00015624008561569485,0.947657048511087,0.46082736694968557,0.5289426259415635,2.2654335435655337,1.718489685553635,0.40028201255289586,3161.339600000065,-0.0004848737842022394,0.7717031928328817,0.9660102145377605,360
132,3.939019586330936,0.12559739969446967,-0.18076550410566083,-0.19044654327295357,1.8465040303649178,2770.000200000126,0.00015214121418509306,0.9457578897977068,0.4584677353726708,0.5280852999604115,2.2892634665720335,1.726006525343497,0.4033870762820966,3207.9925999999978,-0.0004772373434853555,0.76954199722745,0.9661754487747004,359
133,3.9362371371841163,0.12871952138631937,-0.1852402849016226,-0.2370700128233652,1.839836730851669,2759.999600000214,0.00015643335577949323,0.9475910763529415,0.45930840178683385,0.5274134036739943,2.2675556611125973,1.7194437015516084,0.40022169788911155,3170.0847000000067,-0.0004818333557096692,0.7722598303925764,0.9655485529262064,358
134,3.9367146101083033,0.12877010072380893,-0.19176212897190537,-0.23178812899585588,1.8398381804249715,2760.0,0.00015652920041998113,0.9479802324031129,0.4582804495911949,0.5246801851891131,2.229122508542126,1.7112366972945274,0.3982236905313268,3168.9587999999058,-0.0004813650893042871,0.7738688999282232,0.9649976217692721,357
135,3.936203304347826,0.12814270869155547,-0.18964065631800686,-0.23785864051740796,1.8331755471246731,2750.002300000051,0.00015631872528730896,0.9483048604624934,0.4579413116719243,0.5224708043537757,2.192598784721869,1.703446683834777,0.3966525559103291,3154.185300000012,-0.00048138751406921374,0.7763248002969447,0.9644504158293254,356
136,3.936203304347826,0.12814270869155547,-0.18964065631800686,-0.23785864051740796,1.8331755471246731,2750.002300000051,0.00015631872528731753,0.9483048604624934,0.4579413116719243,0.5224708043537757,2.192598784721869,1.703446683834777,0.3966525559103291,3154.185300000012,-0.0004813875140691391,0.7763248002969447,0.9644504158293254,355
137,3.93895644765343,0.12524085243028946,-0.17613759222202097,-0.19996011715893652,1.839853055537144,2759.998300000094,0.0001522405562024238,0.9462860204503447,0.45564399897515523,0.5229074262188836,2.2369969047083824,1.71591806527251,0.40098881850542956,3208.0580000001937,-0.0004731243085480932,0.7732142183338991,0.9646878148170817,354
138,3.936400945652174,0.12826485844442329,-0.1897619607890504,-0.2395730207061502,1.8331627279830334,2749.999300000258,0.00015646473084741211,0.9475989499319873,0.46138141753125,0.5314126625098233,2.2896767287473,1.7254185227595045,0.4033722529714523,3184.0827999999747,-0.00048340781298737256,0.7719960172804586,0.9639987277968567,353
139,3.936951887681159,0.12823215656427808,-0.20034075707173704,-0.23006411033901747,1.8331603747405605,2749.999400000088,0.0001564800392310095,0.9485825183826144,0.45887624984375003,0.5281138607655338,2.2736292594742515,1.7220626167625381,0.40116850704164864,3184.8726000003517,-0.000480593681072718,0.7711902483654822,0.9634366708001781,352
140,3.937387869565217,0.12831236551250877,-0.20472094078364123,-0.22663391181841933,1.833168008510424,2749.9987000003457,0.00015659937734358948,0.9493251788565248,0.46103412378548897,0.5265960385382661,2.213771476712788,1.7079030957018426,0.3993360648448634,3157.717600000091,-0.0004848398923190341,0.7751411302208443,0.9627983118241012,351
141,3.937387869565217,0.12831236551250877,-0.20472094078364123,-0.22663391181841933,1.833168008510424,2749.9987000003457,0.00015659937734361205,0.9493251788565248,0.46103412378548897,0.5265960385382661,2.213771476712788,1.7079030957018426,0.3993360648448634,3157.717600000091,-0.00048483989231899537,0.7751411302208443,0.9627983118241012,350
142,3.939849339350181,0.12545433928141583,-0.1848629903314949,-0.19382966386125583,1.8398665831637975,2760.001900000032,0.00015254849278299395,0.9461999779185614,0.4549188883435583,0.5272326966193412,2.3279187236621643,1.736618347039934,0.4052269525779888,3244.9754999997094,-0.00046964981576541034,0.7664333225838468,0.9632277152191939,349
143,3.9376086050724637,0.12841699773758292,-0.20281102370098303,-0.22859700496165689,1.8331682277379986,2750.00120000029,0.00015671857249204775,0.9488282735340458,0.4557031560747664,0.5241610214944139,2.2559367589799226,1.7194506715932403,0.3997018090402169,3195.1118999999017,-0.0004755417191407781,0.771683745552225,0.9624122836203057,348
144,3.9372748036363627,0.12773479910847502,-0.2047618197450798,-0.23169144403988245,1.8264935187079712,2739.999599999748,0.00015646211933746928,0.9494800673623931,0.4618002728437499,0.5317960823136003,2.281425793213357,1.7240612683639727,0.4037890061457756,3187.3815999999642,-0.00048373316870087876,0.7721413225374586,0.961670814239591,347
145,3.937720250909091,0.1277863630096437,-0.21175953407988413,-0.22585785241906045,1.8265265276465366,2739.9982000002638,0.00015656337129136248,0.950018597609884,0.4610744847335423,0.5292836740913626,2.2544355987709164,1.7173858216210292,0.4018254500772862,3174.198100000154,-0.0004834937523203283,0.7732333650223924,0.96103125063544,346
146,3.937720250909091,0.1277863630096437,-0.21175953407988413,-0.22585785241906045,1.8265265276465366,2739.9982000002638,0.00015656337129137376,0.950018597609884,0.4610744847335423,0.5292836740913626,2.2544355987709164,1.7173858216210292,0.4018254500772862,3174.198100000154,-0.00048349375232028147,0.7732333650223924,0.96103125063544,345
147,3.9399652753623196,0.12501035486121753,-0.18456189658102984,-0.19850419142059036,1.8331986945434724,2749.999299999792,0.00015256208823083978,0.9465985474866668,0.4575978315290519,0.531710679996231,2.34726920678483,1.7418609197701493,0.4088941791237424,3253.138800000306,-0.00047174526561777504,0.7677855752654345,0.9614717481034257,344
148,3.9379543709090905,0.1279374960793137,-0.2106348907655322,-0.22779768350303917,1.8265062721393308,2740.000800000038,0.000156740041834017,0.9498805655238696,0.4559128543962848,0.5269426304135021,2.306201189663245,1.7309320588788166,0.40231238625132915,3212.778700000141,-0.0004742704927746711,0.7680220006221813,0.9606561686038741,343
149,3.9385431490909086,0.12797003226398582,-0.21962246341311387,-0.2191860765472463,1.8264824410126665,2739.999599999748,0.00015682798485248115,0.9502094664353441,0.45557599928348913,0.5236645375904683,2.2376609041220163,1.7158754852104234,0.3996668826402099,3199.217100000009,-0.00047524125204629296,0.7727023193167616,0.9599507203072387,342
150,3.938098682481751,0.12733463487575863,-0.21811856202220525,-0.2259082078767136,1.819805735696531,2729.999600000214,0.00015661180421056806,0.9500253956232629,0.4598812021118013,0.5315861593369225,2.2998272562612296,1.729174656659598,0.4046249155836392,3206.4555000001565,-0.00048003772773077787,0.7698818866623132,0.9593198112711042,341
151,3.938098682481751,0.12733463487575863,-0.21811856202220525,-0.2259082078767136,1.819805735696531,2729.999600000214,0.00015661180421058525,0.9500253956232629,0.4598812021118013,0.5315861593369225,2.2998272562612296,1.729174656659598,0.4046249155836392,3206.4555000001565,-0.00048003772773086596,0.7698818866623132,0.9593198112711042,340
152,3.941026101449275,0.12527992709093372,-0.19471147165528002,-0.191508173898997,1.8331786916752204,2749.999599999748,0.00015294488431165756,0.9471510987026026,0.45548632972392644,0.5259380438756731,2.2860805265453727,1.7284311554393077,0.40578395079164253,3244.341699999757,-0.00046893422611983104,0.7703002014926448,0.9596116476669566,339
153,3.938327529197081,0.1274408196816148,-0.21851214823161813,-0.2269244523912,1.819842292256223,2729.999499999918,0.00015674146548419013,0.9503424026942823,0.45841249572755416,0.529847442684386,2.3057297506619374,1.7306092947320681,0.40454796113584823,3213.715400000103,-0.0004768657577087887,0.7687983440812404,0.9587483250750205,338
154,3.938970343065694,0.12750056344088317,-0.22577437555419522,-0.21972590182038068,1.8198352221226632,2730.000699999742,0.00015685386608412598,0.9515749440514871,0.4567342394099379,0.5263938960975989,2.2677949774496833,1.7223915611113563,0.401806722091711,3202.313300000038,-0.0004757907369797499,0.7703371358328177,0.958068397026447,337
155,3.9393762116788325,0.12757483298818129,-0.2311747757893441,-0.21489526981387516,1.8198160000432468,2730.000800000038,0.00015697668129074547,0.9519118605592893,0.45608856218068533,0.5240855829452898,2.227452511922804,1.7138020267723126,0.40004916430726434,3193.4537999997847,-0.0004757394494110828,0.7733607408963676,0.957288291433056,336
156,3.9393762116788325,0.12757483298818129,-0.2311747757893441,-0.21489526981387516,1.8198160000432468,2730.000800000038,0.00015697668129077694,0.9519118605592893,0.45608856218068533,0.5240855829452898,2.227452511922804,1.7138020267723126,0.40004916430726434,3193.4537999997847,-0.000475739449411037,0.7733607408963676,0.957288291433056,335
157,3.941104214545455,0.12487602620886275,-0.19745828713056746,-0.1953033067694538,1.826539838682997,2740.001099999994,0.00015302409721926294,0.9473164167639082,0.4579066009480122,0.530235171692107,2.3155433702250665,1.7349977484400303,0.409188208954014,3254.215100000147,-0.00047083604239863433,0.7689760334863367,0.9577875410456709,334
158,3.93866252014652,0.12701247079901684,-0.22511853234236634,-0.2257977542616132,1.813185610933463,2720.002199999988,0.00015682096804899012,0.9519044988346337,0.4535042765325077,0.5224338585570498,2.2455560046161827,1.7189524603916873,0.40029915199341937,3214.565500000026,-0.0004708331701939208,0.771169238394693,0.9568742685909841,333
159,3.9381017445255475,0.1284984891599458,-0.1949317737622982,-0.248365136762469,1.8198476228446632,2730.0001999996603,0.00015795619840846964,0.9480839308874063,0.4563849667901234,0.5285280694446794,2.301926052234358,1.7307341210792417,0.40404709289146945,3226.7634000000544,-0.00047405129521278,0.7668096024047502,0.956097819941607,332
160,3.9385782408759127,0.12856399478400196,-0.1995057495942989,-0.24196742216195222,1.8198344917574154,2730.00009999983,0.00015805490333662957,0.9482064103643191,0.4579465861370717,0.5266756396220871,2.2377242575114984,1.7159437086381648,0.40161401773690186,3190.4199000000954,-0.00047795714445105414,0.7717724097284039,0.9552592608768883,331
161,3.9385782408759127,0.12856399478400196,-0.1995057495942989,-0.24196742216195222,1.8198344917574154,2730.00009999983,0.0001580549033366424,0.9482064103643191,0.4579465861370717,0.5266756396220871,2.2377242575114984,1.7159437086381648,0.40161401773690186,3190.4199000000954,-0.00047795714445116624,0.7717724097284039,0.9552592608768883,330
162,3.9413537700729933,0.12450659604929411,-0.2024002824658897,-0.1972854524456234,1.8198313944369455,2729.999299999792,0.00015315989598402505,0.9475530352331395,0.45285808935975613,0.5230019435206059,2.2728181945949304,1.7270278645389425,0.40602421011163403,3266.721499999985,-0.00046338969924624866,0.7711892457839892,0.9557658075109053,329
163,3.9388418868613138,0.1286630044334021,-0.2015999804248021,-0.24381673895302064,1.8198338057393701,2729.9987000003457,0.0001581911225538526,0.9480280326435518,0.4554594764705882,0.524467095657146,2.2490833311310263,1.7194830708683175,0.40205472998646075,3217.1602999996394,-0.00047264586798348776,0.7719271756849401,0.9546734058712629,328
164,3.938648435897435,0.12802620801147813,-0.20564493726318167,-0.2446979532949136,1.813164802587083,2719.999799999874,0.00015800554262068348,0.9489039430623608,0.4580164557407408,0.5304825400208133,2.2969387579155,1.72973800749516,0.4055149052614613,3227.394599999767,-0.00047585548614454234,0.7678830625742643,0.9539137371271003,327
165,3.939174421245421,0.1281088201733795,-0.2124454717206996,-0.23931650409634422,1.813171730852581,2719.999899999704,0.0001581440819394244,0.9494827469793027,0.45700685498452015,0.5275201237128848,2.260400000071976,1.721518756974084,0.4032997076186491,3210.966000000015,-0.00047526839709124036,0.7697335987689841,0.9530954187981313,326
166,3.939174421245421,0.1281088201733795,-0.2124454717206996,-0.23931650409634422,1.813171730852581,2719.999899999704,0.0001581440819394318,0.9494827469793027,0.45700685498452015,0.5275201237128848,2.260400000071976,1.721518756974084,0.4032997076186491,3210.966000000015,-0.00047526839709123564,0.7697335987689841,0.9530954187981313,325
167,3.941333687272727,0.12630534975150795,-0.16059617197721865,-0.22496905614647145,1.8265019690102189,2740.001099999994,0.00015465526285803033,0.9442452871676367,0.4533979243636363,0.5253707821338,2.301914717029063,1.7337491378097678,0.40901664092534284,3289.5827999999747,-0.0004621474905673694,0.7679431834134007,0.9535835922886778,324
168,3.9395275347985343,0.12822835119268786,-0.2131880667754209,-0.2390227309903895,1.8131350221760016,2719.999199999962,0.00015829377112512566,0.9500664790243797,0.45567965052469134,0.5252343310468675,2.252390279594982,1.72037619375087,0.4034599666985612,3224.033100000117,-0.0004717870257440747,0.7709889011894911,0.9523127225954069,323
169,3.939421047794118,0.1276402789252073,-0.21590829762829822,-0.24054629493557908,1.806794133546748,2710.001000000164,0.00015816226830410652,0.950140059986583,0.45638782429447844,0.530070022753177,2.3113073164520888,1.7336977965632172,0.40648909033023783,3240.3779999995604,-0.00047221488069719593,0.7659926514814432,0.9515445903069535,322
170,3.939912386029412,0.12773970490954684,-0.22117622577449536,-0.23627176309717257,1.8065033359801361,2710.000299999956,0.00015831296976213908,0.9504735485582199,0.45807914718266257,0.5282389388471942,2.252574076294154,1.7196891825239882,0.4042815447227477,3213.322800000198,-0.00047603877264625505,0.7695885361913105,0.9508183137262235,321
171,3.939912386029412,0.12773970490954684,-0.22117622577449536,-0.23627176309717257,1.8065033359801361,2710.000299999956,0.00015831296976210073,0.9504735485582199,0.45807914718266257,0.5282389388471942,2.252574076294154,1.7196891825239882,0.4042815447227477,3213.322800000198,-0.00047603877264620073,0.7695885361913105,0.9508183137262235,320
172,3.9416941021897807,0.12596436606683475,-0.16766204531980877,-0.22617226231668713,1.8198114444429996,2730.000299999956,0.00015483897758398105,0.9450814293499651,0.45496670546827794,0.5280243485022243,2.3266064779442592,1.7385906783546896,0.4115581234829573,3292.3363000000827,-0.00046282944406330213,0.7664612393232028,0.9513026094714844,319
173,3.940059904411765,0.1278388438631096,-0.22163753340125192,-0.23680385174684204,1.806474219446616,2709.998199999798,0.00015843576304055187,0.9504735485582199,0.45472461616564414,0.5259911892923453,2.275379144986551,1.7260650930618149,0.40511051175187296,3244.527600000147,-0.0004691052672062158,0.7689959633980372,0.9501147901725554,318
