cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
352,3.9137025894378197,0.1310037328912308,-0.4244733288051461,0.09751869322263154,1.9533635748852531,5859.999499999918,7.566071920374975e-05,0.9547943632259178,0.29760417007518797,0.27975944941871284,1.0775842778378104,1.3898606832277862,0.21645029178447617,2641.5607000002638,-0.000323164482893756,0.8395342938581165,0.9306425850841409,854
353,3.9123229982847345,0.1323744690722879,-0.38810908709056946,0.05659166260285717,1.9400479222524476,5819.997899999842,7.688893448972687e-05,0.9551624866174793,0.29594750304182516,0.2760515574661652,1.021821711503783,1.3736327049555868,0.21286551011163368,2617.6634999997914,-0.0003232476778442615,0.8407508814926262,0.9303058023655768,853
354,3.9126115780445967,0.13240888184798638,-0.3896434811258178,0.05867719061429941,1.940053100303973,5819.998099999502,7.691105064789115e-05,0.9550860341986467,0.29843987450757575,0.27987440222324567,1.0638205077982592,1.3850495669318514,0.2153896696823745,2620.0405999999493,-0.00032602842154296033,0.8408506431605803,0.9300161480499238,852
355,3.912446226804124,0.13210145741372314,-0.3880609019810932,0.056110964382323464,1.9367311137291963,5809.998900000006,7.686297628619515e-05,0.9553743951966378,0.296289434981132,0.27778090471977657,1.05545396413204,1.3829803022165885,0.21464963268418158,2631.059399999678,-0.0003224260106857784,0.8386703833762756,0.9298952097472312,851
356,3.912446226804124,0.13210145741372314,-0.3880609019810932,0.056110964382323464,1.9367311137291963,5809.998900000006,7.68629762862211e-05,0.9553743951966378,0.296289434981132,0.27778090471977657,1.05545396413204,1.3829803022165885,0.21464963268418158,2631.059399999678,-0.00032242601068582875,0.8386703833762756,0.9298952097472312,850
357,3.913969906143345,0.13070457289806153,-0.4243932117899374,0.09161386908837328,1.950028622154335,5849.998900000006,7.562532903025769e-05,0.9550672747190676,0.2962162782330828,0.2774733990504576,1.0526598607456634,1.3825381119757307,0.21543442940042512,2642.2513000005856,-0.00032086544319751947,0.8387049187120067,0.9303050783730998,849
358,3.9124228470790374,0.13220148378570418,-0.3872097881423815,0.049334809581049896,1.9367032969786924,5809.999099999666,7.692811213085894e-05,0.9551581116645187,0.2974032918867925,0.27864243977335984,1.0580524262525524,1.3836004025918496,0.21553265791833587,2635.8196999998763,-0.0003233976249018931,0.8407786506709054,0.9299561217097767,848
359,3.912662321305842,0.13227518623585313,-0.39030068524098827,0.05293812489334721,1.9366856806848085,5809.99980000034,7.697699089463055e-05,0.9556325391921859,0.29607389452830185,0.27701072044662783,1.0462906020980904,1.380536114518599,0.21449583241376668,2631.261800000444,-0.0003216413131548574,0.8386703833762756,0.9295679810293044,847
360,3.9125337039586925,0.1320582986532782,-0.39063574493558395,0.05173126124722077,1.9334071055693867,5800.0003999993205,7.698513921095259e-05,0.9556434371838775,0.29784030097744363,0.2793572450054915,1.0653207682247015,1.3856280499192146,0.21661404810132723,2640.773699999787,-0.00032294489864999467,0.8402265954048174,0.9291968914446029,846
361,3.9125337039586925,0.1320582986532782,-0.39063574493558395,0.05173126124722077,1.9334071055693867,5800.0003999993205,7.698513921095403e-05,0.9556434371838775,0.29784030097744363,0.2793572450054915,1.0653207682247015,1.3856280499192146,0.21661404810132723,2640.773699999787,-0.0003229448986500145,0.8402265954048174,0.9291968914446029,845
362,3.913289520477816,0.13110324109757018,-0.4151584183947712,0.0780371608849282,1.9500040530240306,5850.000800000504,7.584787504083702e-05,0.9538426436477726,0.2972301872014925,0.2793484703587914,1.0787607103404504,1.3900869822569413,0.21782588898838817,2661.576499999501,-0.00032029137970353126,0.8397600703936219,0.9299084096653991,844
363,3.912671378006873,0.13230973077489827,-0.3885798559667175,0.05262406447445428,1.9366428529797495,5810.000599999912,7.699168484482407e-05,0.955386277593509,0.29514498251879706,0.27620209555578673,1.0493284879655853,1.3817880798419562,0.21467299405481954,2643.530299999751,-0.0003194163198635979,0.8387049187120067,0.929624536053541,843
364,3.9129574175257735,0.1323807980373322,-0.3909285991985212,0.054319189816458,1.9366945719423279,5810.002299999818,7.703969213681088e-05,0.9555076457804145,0.2970468194007491,0.2795006029889313,1.090255507120368,1.3931757849025912,0.21688674010894493,2653.2964000003412,-0.0003215255529845563,0.8392819484515271,0.9294236097300056,842
365,3.912593464716007,0.1320722924073346,-0.3897770708261836,0.049819235692652244,1.9333742555377231,5799.999400000088,7.699525134156225e-05,0.9553197404728431,0.297528417556391,0.27911726648661184,1.0680782608822357,1.3868784300988937,0.21645796644916704,2646.30700000003,-0.0003225611516054982,0.8416413086710142,0.9292501712558597,841
366,3.912593464716007,0.1320722924073346,-0.3897770708261836,0.049819235692652244,1.9333742555377231,5799.999400000088,7.699525134159202e-05,0.9553197404728431,0.297528417556391,0.27911726648661184,1.0680782608822357,1.3868784300988937,0.21645796644916704,2646.30700000003,-0.0003225611516055169,0.8416413086710142,0.9292501712558597,840
367,3.913835986348123,0.13122545342630745,-0.4169134049910963,0.07699089117716414,1.9500835498332503,5849.999499999918,7.592602434326893e-05,0.9539580907268612,0.29630770393258427,0.27731564383335267,1.0518732339159955,1.382152391317553,0.21637656589570486,2656.128200000152,-0.0003195017495438412,0.8387091529328732,0.9295933628739774,839
368,3.91294022508591,0.13264521507301,-0.39279011491713955,0.049160750508097824,1.936737731006385,5809.999799999408,7.720580373596704e-05,0.9556004068290151,0.2985088854887218,0.2797874938646561,1.0676525737488767,1.3862446677311202,0.21715406522168612,2644.165400000289,-0.0003234135548029344,0.8406810207173244,0.9291458689895462,838
369,3.91264360757315,0.13231881343516713,-0.3934070854592613,0.049512363088617575,1.9334236022586349,5799.998899999075,7.71510895592728e-05,0.9556287232258928,0.29693415484962404,0.27782597934533976,1.0558447587820465,1.3829974606398607,0.21602791110013086,2646.9883000003174,-0.0003212714692857193,0.8396821099193726,0.9290140315043603,837
370,3.9126735387263345,0.13241374095743247,-0.3958989279335743,0.051527290160256305,1.9333809669193591,5800.000400000252,7.72108533150882e-05,0.9558309124230951,0.2954468055805244,0.27684413957624554,1.0588513538673183,1.3841093734011651,0.2156630455674189,2650.3138000005856,-0.00031889547151171794,0.8377591757006608,0.9286338117265038,836
371,3.9126735387263345,0.13241374095743247,-0.3958989279335743,0.051527290160256305,1.9333809669193591,5800.000400000252,7.72108533151225e-05,0.9558309124230951,0.2954468055805244,0.27684413957624554,1.0588513538673183,1.3841093734011651,0.2156630455674189,2650.3138000005856,-0.00031889547151176407,0.8377591757006608,0.9286338117265038,835
372,3.9141316331058027,0.1314466843539932,-0.42028754477729313,0.07902270888049576,1.9500510888519396,5850.001299999654,7.606135241955655e-05,0.954300737907133,0.29724429639405203,0.2798571630418632,1.087739209094484,1.392995629131253,0.2187005107080391,2674.4878000002354,-0.0003195259130826727,0.8387036738819557,0.9288562163176621,834
373,3.913191664948454,0.13266806126689315,-0.3927358096472653,0.040021155390092725,1.9344689984684789,5804.841300000437,7.723074499709715e-05,0.955051629736016,0.2954170254339622,0.2751689378815056,1.0297496917533655,1.3760933170158456,0.2141014171245561,2635.696100000292,-0.000319694644253971,0.8411377596313592,0.9292136669014802,833
374,3.912720908934708,0.13250889132590413,-0.39601090318869403,0.05321492262602123,1.936705166618307,5809.998300000094,7.713143291546044e-05,0.9556926888481,0.29525308848484855,0.27551192312405964,1.050342584468348,1.3823132685338841,0.21319845854393948,2629.4210000000894,-0.0003209993149873553,0.8396912599557822,0.9293020749802622,832
375,3.912699993127148,0.13260039950185518,-0.3955490614050694,0.05274960319114751,1.9367539888403114,5809.996799999848,7.718556614439895e-05,0.9553845213055474,0.2973656363909774,0.28007092295795805,1.0951592581353111,1.3949248890676162,0.21629821388396486,2643.36950000003,-0.00032329080776055447,0.8389331445715883,0.9290782537622138,831
376,3.912699993127148,0.13260039950185518,-0.3955490614050694,0.05274960319114751,1.9367539888403114,5809.996799999848,7.718556614441793e-05,0.9553845213055474,0.2973656363909774,0.28007092295795805,1.0951592581353111,1.3949248890676162,0.21629821388396486,2643.36950000003,-0.0003232908077605797,0.8389331445715883,0.9290782537622138,830
377,3.9140030460750856,0.13146831261068362,-0.42271034733204704,0.07972460143047434,1.950084036119248,5849.999699999578,7.608107052537367e-05,0.9542524355817008,0.2973549020522388,0.279976997814387,1.0960107464067343,1.3952076631687227,0.21791246880796633,2661.1166999991983,-0.00032078832324043,0.8387551514799187,0.9294695943975725,829
378,3.912934273195876,0.13256317710103907,-0.39142305478578,0.04785586737281243,1.936778505444493,5810.002299999818,7.715538940519939e-05,0.9552047826023592,0.2947196410943396,0.2753872424292956,1.0422881682255367,1.3803438485027757,0.21356022019397258,2633.842600000091,-0.00031972723714005977,0.8397264978556329,0.9292733367148375,828
379,3.912969757731959,0.1325765269097852,-0.3929705238951753,0.04871621986096234,1.9367551585051666,5810.000900000334,7.716882723605277e-05,0.9552047826023592,0.29760247575187976,0.2800248297985616,1.0928470289427503,1.3938608969170696,0.21647522253449036,2643.5526999998838,-0.0003233238786770555,0.8395342938581165,0.9290127212236029,827
380,3.9128720327022375,0.13235206917341116,-0.39441282509954734,0.045602424818493324,1.9334596747910484,5800.0024999994785,7.718053824705187e-05,0.9554836235517642,0.2962883972180451,0.27793336805409957,1.0768552564489093,1.3897592847802773,0.21554157518681594,2646.31510000024,-0.00032105076541956754,0.8381874967864521,0.9288699914741477,826
381,3.9128720327022375,0.13235206917341116,-0.39441282509954734,0.045602424818493324,1.9334596747910484,5800.0024999994785,7.718053824703523e-05,0.9554836235517642,0.2962883972180451,0.27793336805409957,1.0768552564489093,1.3897592847802773,0.21554157518681594,2646.31510000024,-0.0003210507654195747,0.8381874967864521,0.9288699914741477,825
382,3.913739651282051,0.13116007133904142,-0.42310507515507334,0.07544704039154496,1.9467374001445206,5840.001499999315,7.603965615356317e-05,0.9544854684455627,0.2964171852238806,0.27901311091330694,1.0931926945610302,1.3948693804509509,0.2172148837204353,2661.1398000000045,-0.0003196623395803891,0.8381136366727526,0.9290846250035883,824
383,3.9127623080895004,0.13241174895722088,-0.39520307215008277,0.044775290146141886,1.9334040830338897,5799.999099999666,7.721661621416822e-05,0.955338103685345,0.2969226272556391,0.2782632355588697,1.070729857782224,1.3879817147558582,0.21602378432122338,2647.3266000002623,-0.0003215121398222275,0.8387049187120067,0.9289277668445682,823
384,3.912883296041308,0.1324818212548624,-0.39519513482862134,0.045875097860947206,1.9334237028196424,5799.997999999672,7.725637339182863e-05,0.9553709650966128,0.29512172973782774,0.276977875278259,1.0794884263694149,1.3904209704589485,0.2154319258277022,2651.294000000693,-0.0003187493204271015,0.8371517139432778,0.9285583656246451,822
385,3.913184793459553,0.1325760713539603,-0.3982173869144363,0.04859917772770751,1.9334520776098072,5800.000200000592,7.731881857409845e-05,0.9557847085460771,0.29367015389513107,0.27481733931470065,1.054888649827002,1.3848109093454959,0.2143780788399421,2650.1254999991506,-0.00031645983369320085,0.838956630333702,0.9283149124166012,821
386,3.913184793459553,0.1325760713539603,-0.3982173869144363,0.04859917772770751,1.9334520776098072,5800.000200000592,7.731881857410202e-05,0.9557847085460771,0.29367015389513107,0.27481733931470065,1.054888649827002,1.3848109093454959,0.2143780788399421,2650.1254999991506,-0.0003164598336932098,0.838956630333702,0.9283149124166012,820
387,3.914213786324786,0.1313468224854115,-0.42644628649336447,0.07597583740251838,1.946752725138969,5839.9987999992445,7.615621763969528e-05,0.9547283343748107,0.2949183923507463,0.27682845120378147,1.0749886773405208,1.3897412640929618,0.21613687898514655,2663.910600000061,-0.0003173785076269945,0.8373769503429965,0.9287881462519693,819
388,3.9130854010327023,0.13254845979273705,-0.39439759319959933,0.042631136281995274,1.9333833557724487,5799.999500000849,7.729643123545007e-05,0.9556877530281978,0.2956376840225564,0.27668613723570645,1.068345233475668,1.3870542856948618,0.21508852373893905,2648.261200000532,-0.00031975198920423644,0.8386125592247612,0.9285714299791183,818
389,3.913230056798623,0.13253221458463915,-0.39748620271255763,0.04538819692802251,1.933425233357912,5799.9992999993265,7.729661749063867e-05,0.9555759409222185,0.2941262332209738,0.27584739587690316,1.0674003434811592,1.3877833063046077,0.21470295536603468,2650.646599999629,-0.0003175321035068153,0.8376212271059632,0.9283413146128504,817
390,3.913452769363166,0.1327481301958654,-0.39760986097958595,0.042963258650965876,1.9333951420010265,5800.001199999824,7.742552744315195e-05,0.9557701051499774,0.29669777395522395,0.27926782176440934,1.0962205226775659,1.3954265998141557,0.2174410134618272,2662.472400000319,-0.0003199475834924282,0.8382503631430199,0.9281101433187036,816
391,3.913452769363166,0.1327481301958654,-0.39760986097958595,0.042963258650965876,1.9333951420010265,5800.001199999824,7.742552744315386e-05,0.9557701051499774,0.29669777395522395,0.27926782176440934,1.0962205226775659,1.3954265998141557,0.2174410134618272,2662.472400000319,-0.0003199475834924812,0.8382503631430199,0.9281101433187036,815
392,3.9146457282051283,0.1314693098611071,-0.42829488859312415,0.07574872859331624,1.9467338080083085,5839.999400000088,7.623398012347462e-05,0.9546701320462524,0.29780330485074624,0.2797210163687885,1.089532552764651,1.3931524520490282,0.21835824472202425,2669.5067999996245,-0.0003205697309878969,0.8398662689031497,0.9282654176949975,814
393,3.913000068965517,0.13231032771780576,-0.39674296595086744,0.040537096326635394,1.930049099976027,5790.000400000252,7.730279880331275e-05,0.9559404604887975,0.29756279273408237,0.27922793553791786,1.0829219889115942,1.3912521367870265,0.2173201086812231,2657.109400000423,-0.0003213019070039351,0.8398052995128208,0.9281266262878315,813
394,3.9127944344827594,0.13248338800915496,-0.3992844008173999,0.04176251891877165,1.9300384250942473,5790.002299999818,7.740767364947348e-05,0.9558844368569827,0.296136213358209,0.27868165876232864,1.10046580392296,1.3965910763322242,0.2170416527209329,2663.905199999921,-0.0003192352134027261,0.8395039373574971,0.927866905418169,812
395,3.913048805172413,0.1325627270148805,-0.3988561270287567,0.04308354721159066,1.9300769775512785,5789.999300000258,7.745333752858503e-05,0.9560041638333344,0.2949773290671642,0.277024522030896,1.0912959364709005,1.3945056116470018,0.21621079891614015,2666.257500000298,-0.0003173824882494984,0.8370887113506678,0.9275884607848128,811
396,3.913048805172413,0.1325627270148805,-0.3988561270287567,0.04308354721159066,1.9300769775512785,5789.999300000258,7.74533375285941e-05,0.9560041638333344,0.2949773290671642,0.277024522030896,1.0912959364709005,1.3945056116470018,0.21621079891614015,2666.257500000298,-0.0003173824882494573,0.8370887113506678,0.9275884607848128,810
397,3.9145492585616437,0.1312828004592056,-0.4291855563956357,0.07066625740221358,1.9434132919074456,5829.999300000258,7.626702565403698e-05,0.9550706412838406,0.2963511838432835,0.2777715408630278,1.0705670967750898,1.3881117494396402,0.21725250581723454,2667.6947999997064,-0.0003185486942589276,0.8387896809263342,0.9278126858382826,809
398,3.9131797862068964,0.1325006444668101,-0.39839849678454486,0.039317840201636756,1.9300717885089962,5790.002199999988,7.741887989782836e-05,0.9560601450869916,0.2961884953932584,0.27774523673840573,1.0830895792518813,1.3913098436464737,0.21633729921503742,2659.80439999979,-0.00031957206607228177,0.8390809985680076,0.9274586229200973,808
399,3.9132575051724134,0.1324528377988255,-0.4002949756206253,0.04343377947622115,1.9300914027830742,5790.001499999315,7.739251878121752e-05,0.956154532925138,0.2958031429699248,0.27739952987167793,1.0716642045218494,1.3879161190417777,0.2151407503085272,2643.1274000005797,-0.0003205574176946018,0.8381874967864521,0.9271011749100955,807
400,3.913770139655173,0.1325347698667926,-0.3998924273147675,0.043867808417312484,1.9301950747531638,5790.000699999742,7.743893489086157e-05,0.955842492667325,0.2969712432089552,0.27975526211932855,1.1067697407246637,1.3982184896172107,0.21766012875357665,2663.615399999544,-0.0003203957029814779,0.8382503631430199,0.926994424464565,806
401,3.913770139655173,0.1325347698667926,-0.3998924273147675,0.043867808417312484,1.9301950747531638,5790.000699999742,7.743893489086821e-05,0.955842492667325,0.2969712432089552,0.27975526211932855,1.1067697407246637,1.3982184896172107,0.21766012875357665,2663.615399999544,-0.00032039570298154446,0.8382503631430199,0.926994424464565,805
402,3.9148944297945203,0.13136008410795597,-0.4319174609370875,0.07374917336272346,1.9434513247736143,5829.998900000006,7.631690032929193e-05,0.9551245911527751,0.294972096380597,0.27571087237750014,1.0505307348392607,1.3827800746082888,0.2162552841818295,2668.2169999992475,-0.0003164073776221064,0.8397600703936218,0.9271894039124406,804
403,3.9137119137931036,0.13264821487953884,-0.4002065599497344,0.04016459749768518,1.9300771196891646,5789.9992999993265,7.75103526860534e-05,0.9562595749402467,0.29415873737827714,0.2752185493782949,1.0486240678113008,1.3829936247959667,0.21479200706803248,2654.200500000268,-0.00031698507179968104,0.8395354218050275,0.9270140395264447,803
404,3.913817444827586,0.13261085897734862,-0.4014980999077862,0.03997588276737503,1.9300776303513343,5789.998399999924,7.749475019771314e-05,0.9560977280718911,0.29380052044943816,0.27525400989823146,1.062985850098939,1.38665156215667,0.21450924117756243,2653.5666999993846,-0.00031688368844100733,0.8379928762149744,0.9268143907491433,802
405,3.9137129965457684,0.13239866587299165,-0.4014442741581261,0.037080805891925576,1.9267589913692265,5780.000100000761,7.750787585293826e-05,0.9563523412504286,0.29605363619402986,0.2778856452053038,1.0837755350865246,1.391936675169885,0.21699120190275245,2664.681699999608,-0.0003185121529920377,0.8380584031299223,0.9265403733901206,801
406,3.9137129965457684,0.13239866587299165,-0.4014442741581261,0.037080805891925576,1.9267589913692265,5780.000100000761,7.750787585295226e-05,0.9563523412504286,0.29605363619402986,0.2778856452053038,1.0837755350865246,1.391936675169885,0.21699120190275245,2664.681699999608,-0.00031851215299198184,0.8380584031299223,0.9265403733901206,800
407,3.914763996569468,0.1312675722464264,-0.43386205008852885,0.0661540833075089,1.9400664640222272,5819.9991000005975,7.640949622935801e-05,0.9553691892378593,0.2961882152592592,0.2788080409728467,1.096649772873226,1.395989773123136,0.21872186406464733,2683.562900000252,-0.00031701329008347996,0.8391852792006811,0.9266962336845551,799
408,3.9136425682210714,0.1324639685340863,-0.40151390331357195,0.0369212161582802,1.9267722689504703,5779.999199999496,7.754397003523862e-05,0.956390769046108,0.29486344338289966,0.2775238323203202,1.0952864665613244,1.3954628183423812,0.21687660837334488,2671.1198999993503,-0.0003167516755727052,0.8358647237950917,0.9265604670464949,798
409,3.913750253886011,0.13247710141078567,-0.4024258462983976,0.038660489049733224,1.9267712029476123,5779.999400000088,7.755454700087988e-05,0.956390769046108,0.2942568078438661,0.2766058439951741,1.0943282798595781,1.395412297032575,0.21641422729161786,2670.4292000001296,-0.0003156968782734237,0.8365771680218064,0.9262272297352124,797
410,3.9141578221070805,0.1325542339887479,-0.40304887875222173,0.03969120527896442,1.9267733247360592,5780.000200000592,7.760104196137188e-05,0.9564307659075028,0.29643703411111116,0.2794898728264031,1.119093731497065,1.401866101401958,0.2189690438527383,2688.0866000000387,-0.0003175332223796948,0.8381723385141823,0.9262302631631935,796
411,3.9141578221070805,0.1325542339887479,-0.40304887875222173,0.03969120527896442,1.9267733247360592,5780.000200000592,7.760104196138584e-05,0.9564307659075028,0.29643703411111116,0.2794898728264031,1.119093731497065,1.401866101401958,0.2189690438527383,2688.0866000000387,-0.0003175332223796352,0.8381723385141823,0.9262302631631935,795
412,3.914805792452831,0.13139169017476954,-0.4345441385581297,0.06936250688851188,1.9400920139048017,5820.001600000076,7.647973671916575e-05,0.9553876604102896,0.2948020463333333,0.2772096301762635,1.0890388410961735,1.3944928775237944,0.21768850223947478,2684.0164000000805,-0.0003152024170273521,0.8369227049094532,0.9263220951684564,794
413,3.913972151986183,0.13260488748143118,-0.4046982200382403,0.037794952505384144,1.926790502754161,5780.000999999233,7.763665018422064e-05,0.9567984094809544,0.2943383398880597,0.2755079245362679,1.0710474374676675,1.3888262188520561,0.21578971407542702,2668.8585000000894,-0.00031589206114198234,0.837984355877047,0.9260267497390966,793
414,3.914106984455959,0.1326305867586458,-0.4052854947619777,0.03810682213200528,1.926752416576806,5780.000800000504,7.765378955573855e-05,0.9567984094809544,0.29376621891791044,0.2750704742773753,1.0648313613873324,1.3876740379734087,0.2153869685271661,2669.819600000046,-0.00031541066799855997,0.8385982062207049,0.9260781303088125,792
415,3.9136959705882353,0.13247882366023442,-0.4047812174366072,0.032123419536113286,1.9234606583431284,5770.003199999221,7.770668779660045e-05,0.9566781515954431,0.29602978429629623,0.27885254236821316,1.1099203214639344,1.3998102604779816,0.21861413534540763,2684.441700000316,-0.00031689206978636363,0.8381723385141823,0.9259402626591022,791
416,3.9136959705882353,0.13247882366023442,-0.4047812174366072,0.032123419536113286,1.9234606583431284,5770.003199999221,7.770668779658075e-05,0.9566781515954431,0.29602978429629623,0.27885254236821316,1.1099203214639344,1.3998102604779816,0.21861413534540763,2684.441700000316,-0.0003168920697863446,0.8381723385141823,0.9259402626591022,790
417,3.915194783876501,0.13135033987899605,-0.435551829364782,0.06801059050781495,1.9400869747771647,5819.999199999496,7.646069089984239e-05,0.9555264468730581,0.29481285568773236,0.27660902074482746,1.078774828627683,1.3910712953294808,0.21689719091853643,2675.204799999483,-0.0003158788081328103,0.8368658369981672,0.9259827033446248,789
418,3.9138202024221456,0.13238066951376962,-0.4024678606964356,0.031769079024689145,1.9234390775709387,5770.00029999949,7.763981082146023e-05,0.9569650198889695,0.29564257114814807,0.2787034569446,1.1160702869395323,1.4016379957942922,0.21828505653954067,2681.5065999999642,-0.0003166430515678027,0.8375863742513673,0.9257171291961074,788
419,3.9138017145328714,0.13244904001559826,-0.404725264523659,0.03334820713438541,1.9233847776477795,5769.997999999672,7.768539752528339e-05,0.956827484594715,0.2950707577407407,0.2783062525527387,1.1180359691969706,1.4026850442220649,0.21787938250603966,2683.19540000055,-0.00031611156357332375,0.8380207567416414,0.9254984353662488,787
420,3.913921017301038,0.1325564869048056,-0.4049764477865141,0.03567722840421377,1.9234874276286924,5770.000599999912,7.774837960085624e-05,0.9568234097625845,0.2941074216666667,0.2764239857551949,1.0988804051217578,1.3966883332035858,0.217189087734738,2685.5499999998137,-0.0003142549097079024,0.8356454162416689,0.9252169155400762,786
421,3.913921017301038,0.1325564869048056,-0.4049764477865141,0.03567722840421377,1.9234874276286924,5770.000599999912,7.77483796009291e-05,0.9568234097625845,0.2941074216666667,0.2764239857551949,1.0988804051217578,1.3966883332035858,0.217189087734738,2685.5499999998137,-0.0003142549097079529,0.8356454162416689,0.9252169155400762,785
422,3.9152495549828177,0.13123766097524858,-0.4376836760172207,0.062328959708316665,1.9367637220686693,5810.000500001013,7.654004345245544e-05,0.9558589924019739,0.296835369,0.27893761707501363,1.0994179073395554,1.3968611052006552,0.21924500933882163,2686.3903999999166,-0.0003171111898004364,0.8391541709134502,0.9254357717352119,784
423,3.914123160899654,0.13261814162559118,-0.4064416183429991,0.03285108005260833,1.9234428555585013,5769.99980000034,7.779034556845457e-05,0.9568144251897275,0.29395758937037036,0.2762220220247381,1.1005895596026445,1.3973154538874866,0.21704875357238262,2683.3234999999404,-0.0003140135685281154,0.8364652877557832,0.9252216296675585,783
424,3.91415560899654,0.13256816823342393,-0.4064725657463031,0.03482393995050831,1.9234506944597445,5769.999699998647,7.775975590008295e-05,0.9567582502293104,0.2943721237918216,0.27614997100897626,1.0907051158435435,1.3942267222176543,0.21662115636460233,2679.23389999941,-0.0003152207938191793,0.8369203817084906,0.9249916297509103,782
425,3.9144281660899654,0.132533528225736,-0.40659740196518523,0.03594905861300627,1.9234938999224105,5770.002199999988,7.773830287676079e-05,0.9567582502293104,0.2936884876208178,0.27519048259260986,1.0737966825508396,1.3900553876639092,0.21605426988361875,2673.3532999996096,-0.00031430946837102065,0.8380680669477796,0.9247708335595299,781
426,3.9144281660899654,0.132533528225736,-0.40659740196518523,0.03594905861300627,1.9234938999224105,5770.002199999988,7.77383028767381e-05,0.9567582502293104,0.2936884876208178,0.27519048259260986,1.0737966825508396,1.3900553876639092,0.21605426988361875,2673.3532999996096,-0.0003143094683709971,0.8380680669477796,0.9247708335595299,780
427,3.9156606649484536,0.1313369136897617,-0.4387197725305363,0.06399975782556881,1.9367715942438022,5809.998399998993,7.660116215094054e-05,0.9560513054510991,0.2935182571691176,0.27598816466037596,1.1026962513934775,1.3984843147857098,0.21837928682353658,2705.321200000122,-0.0003113525428411336,0.8366560948049125,0.9251119889863939,779
428,3.9144562352941175,0.1326835136281597,-0.4064228728819108,0.032225638514795436,1.923451463945559,5770.000600000843,7.782988033442704e-05,0.9569072435573365,0.29533136959558826,0.2794370743828285,1.1502118410955706,1.4114766362030666,0.2196880142042359,2701.1730000004172,-0.0003147143609119213,0.8366560948049123,0.924702015639427,778
429,3.913617979238755,0.13287300861406004,-0.39745369494657945,0.01952902427078969,1.92345757219719,5770.00029999949,7.79288625008016e-05,0.9562611779402296,0.2950984866420664,0.2782687150028577,1.1224758654732856,1.4034420463726471,0.2187100639536843,2692.528800001368,-0.0003149147257418216,0.8382198346233904,0.9246324112335186,777
430,3.914386142114384,0.1324386624767839,-0.40822891143160156,0.030634390563068627,1.9201409249649701,5760.0,7.782960330031986e-05,0.9571656738665628,0.29510335158671586,0.27777087005964374,1.107590224749904,1.3991064843557501,0.2187592850011708,2695.939299998805,-0.00031453124444272745,0.8388489228158162,0.9244027406373242,776
431,3.914386142114384,0.1324386624767839,-0.40822891143160156,0.030634390563068627,1.9201409249649701,5760.0,7.782960330030329e-05,0.9571656738665628,0.29510335158671586,0.27777087005964374,1.107590224749904,1.3991064843557501,0.2187592850011708,2695.939299998805,-0.00031453124444266994,0.8388489228158162,0.9244027406373242,775
432,3.9154445404475045,0.13132520789002824,-0.44149811651651527,0.05784785006539412,1.9334233582592975,5800.001399999484,7.674248263890916e-05,0.9561975181086703,0.29564754329670334,0.2788504466607763,1.1257014426192171,1.4045942690232844,0.22084600215368777,2718.5030000004917,-0.00031317493474658357,0.8378895181408079,0.9249455630620257,774
433,3.913911421143848,0.1326193059800481,-0.40819881141178715,0.02703083589392198,1.920074322211943,5760.001299999654,7.794030643925109e-05,0.957391010016141,0.29591843509225096,0.278530859848561,1.114729879518781,1.401169396341119,0.2193528976264545,2694.384600000456,-0.00031530039198999707,0.8380584783990669,0.9243741848293224,773
434,3.91389024567474,0.13304788913440724,-0.3993088562932008,0.019491046275398414,1.9234403194953849,5770.001399999484,7.803767327260534e-05,0.9564368976962553,0.2931727220220588,0.2764555020747104,1.1230367586875554,1.4039530216814662,0.21806790257635655,2701.9733000006527,-0.00031166798271872677,0.8342201706587693,0.9240380344112847,772
435,3.9143409792387542,0.1331164541851662,-0.40124514175724,0.02145432110597049,1.9234515390194151,5769.998999999836,7.808171994492269e-05,0.9563580059793192,0.29606452154411766,0.27941739898340323,1.1316708306473693,1.4060903199403956,0.22022957621253503,2700.237299999222,-0.00031493610621370003,0.8374355249355809,0.9241693204955702,771
436,3.9143409792387542,0.1331164541851662,-0.40124514175724,0.02145432110597049,1.9234515390194151,5769.998999999836,7.808171994493308e-05,0.9563580059793192,0.29606452154411766,0.27941739898340323,1.1316708306473693,1.4060903199403956,0.22022957621253503,2700.237299999222,-0.0003149361062137523,0.8374355249355809,0.9241693204955702,770
437,3.91557904302926,0.13132814878077767,-0.4421899157956677,0.0623510185215107,1.9334299641786978,5799.998800000176,7.674206863959893e-05,0.9563821779152447,0.2940526554212454,0.27687007112271966,1.1154902267779825,1.4018937025630103,0.2195344321240733,2710.846599999815,-0.0003110770141947075,0.8363326221989058,0.9242868263381817,769
438,3.9142123968804166,0.13264464808195212,-0.40821101083760425,0.028555608202469576,1.9201050802877808,5760.000800000504,7.795323554666483e-05,0.9571656738665628,0.2939695652767527,0.27644869970854824,1.1203051113804818,1.4025161650385267,0.21784724771817165,2691.50549999997,-0.00031292023042040433,0.8358081849598891,0.9240367977520485,768
